0.603124 134664 128872 0.0427197 192.81 3.30355 192.81 3.30355 172 0 0.0277482
0.603364 137560 131768 0.0426297 192.81 3.37903 192.81 3.37903 176 0 0.0274961
0.603604 140456 134664 0.042551 192.81 3.45445 192.81 3.45445 180 0 0.0272448
0.603845 143352 137560 0.0424821 192.81 3.52981 192.81 3.52981 184 0 0.0269943
0.604085 146248 140456 0.0424218 192.81 3.60511 192.81 3.60511 188 0 0.0267448
0.604325 149144 143352 0.0423691 192.81 3.68035 192.81 3.68035 192 0 0.0264962
0.604566 152040 146248 0.042323 192.81 3.75553 192.81 3.75553 196 0 0.0262486
0.604806 154936 149144 0.0422826 192.81 3.83065 192.81 3.83065 200 0 0.0260019
0.605407 153488 152040 0.0423723 134.82 3.96078 134.82 3.96078 207 0 0.0257407
0.605528 152559 152040 0.0423723 96.4048 3.97913 0 3.96 208 1 0.0257385
0.605648 152094 150592 0.0423723 0 3.97834 0 3.95921 208 1 0.0258606
0.605768 151629 150592 0.0423723 96.4048 3.99667 0 3.95843 209 2 0.0258606
0.605888 151164 149144 0.0423723 0 3.99588 0 3.95764 209 2 0.0259842
0.606008 150699 149144 0.0423723 96.4048 4.0142 0 3.95686 210 3 0.0259842
0.606128 150234 149144 0.0423723 96.4048 4.03252 0 3.95607 211 4 0.0259842
0.606249 149769 147696 0.0423723 0 4.03172 0 3.95529 211 4 0.0261081
0.606369 149304 147696 0.0423723 96.4048 4.05002 0 3.95451 212 5 0.0261081
0.606489 148839 147696 0.0423723 96.4048 4.06832 0 3.95372 213 6 0.0261081
0.606609 148374 146248 0.0423723 0 4.06752 0 3.95294 213 6 0.0262323
0.606729 147909 146248 0.0423723 96.4048 4.0858 0 3.95216 214 7 0.0262323
0.606849 147444 146248 0.0423723 96.4048 4.10408 0 3.95137 215 8 0.0262323
0.606969 146979 144800 0.0423723 0 4.10327 0 3.95059 215 8 0.0263568
0.60709 146514 144800 0.0423723 96.4048 4.12154 0 3.94981 216 9 0.0263568
0.60721 146049 144800 0.0423723 96.4048 4.1398 0 3.94903 217 10 0.0263568
0.60733 145584 143352 0.0423723 0 4.13898 0 3.94825 217 10 0.0264816
0.60745 145119 143352 0.0423723 96.4048 4.15723 0 3.94746 218 11 0.0264816
0.60757 144654 143352 0.0423723 96.4048 4.17548 0 3.94668 219 12 0.0264816
0.60769 144189 141904 0.0423723 0 4.17465 0 3.9459 219 12 0.0266066
0.607811 143724 141904 0.0423723 96.4048 4.19289 0 3.94512 220 13 0.0266066
0.607931 143260 141904 0.0423723 96.4048 4.21111 0 3.94434 221 14 0.0266066
0.608051 142795 140456 0.0423723 0 4.21028 0 3.94356 221 14 0.026732
0.608171 142330 140456 0.0423723 96.4048 4.22849 0 3.94279 222 15 0.026732
0.608291 141865 140456 0.0423723 96.4048 4.2467 0 3.94201 223 16 0.026732
0.608411 141400 139008 0.0423723 0 4.24586 0 3.94123 223 16 0.0268577
0.608532 140935 139008 0.0423723 96.4048 4.26406 0 3.94045 224 17 0.0268577
0.608652 139008 139008 0.0423723 96.4048 4.28225 0 3.93967 225 18 0.0268639
0.608772 137560 137560 0.0423723 0 4.28141 0 3.93889 225 18 0.026987
0.608892 136112 136112 0.0423723 0 4.28056 0 3.93812 225 18 0.0271133
0.609012 134664 134664 0.0423723 0 4.27972 0 3.93734 225 18 0.0272399
0.609132 133216 133216 0.0423723 0 4.27887 0 3.93656 225 18 0.0273667
0.609253 131768 131768 0.0423723 0 4.27803 0 3.93579 225 18 0.0274939
0.609373 130320 130320 0.0423723 0 4.27719 0 3.93501 225 18 0.0276214
0.609493 128872 128872 0.0423723 0 4.27634 0 3.93423 225 18 0.0277491
0.641128 127424 127424 0.0423723 0 4.06533 0 3.74011 225 18 0.0278772
0.641249 125976 125976 0.0423723 0 4.06457 0 3.7394 225 18 0.0280056
0.641369 124528 124528 0.0423723 0 4.06381 0 3.7387 225 18 0.0281342
0.641489 123080 123080 0.0423723 0 4.06305 0 3.738 225 18 0.0282632
0.641609 121632 121632 0.0423723 0 4.06229 0 3.7373 225 18 0.0283924
0.641729 120184 120184 0.0423723 0 4.06153 0 3.7366 225 18 0.028522
0.641849 118736 118736 0.0423723 0 4.06077 0 3.7359 225 18 0.0286518
0.64197 117288 117288 0.0423723 0 4.06001 0 3.73521 225 18 0.028782
0.64209 115840 115840 0.0423723 0 4.05925 0 3.73451 225 18 0.0289124
0.64221 114392 114392 0.0423723 0 4.05849 0 3.73381 225 18 0.0290432
0.64233 112944 112944 0.0423723 0 4.05773 0 3.73311 225 18 0.0291742
0.64245 111496 111496 0.0423723 0 4.05697 0 3.73241 225 18 0.0293056
0.64257 110048 110048 0.0423723 0 4.05621 0 3.73171 225 18 0.0294372
0.642691 108600 108600 0.0423723 0 4.05545 0 3.73101 225 18 0.0295691
0.642811 107152 107152 0.0423723 0 4.05469 0 3.73032 225 18 0.0297014
0.649659 108600 105704 0.0423723 94.7225 5.01048 0 3.69099 281 74 0.0298339
0.685741 110048 105704 0.0418866 12.8418 5.42255 12.8418 4.17249 321 74 0.0298513
0.726149 111496 107152 0.0411223 22.0744 6.34916 22.0744 5.16866 398 74 0.029747
0.766676 112944 108600 0.0403001 22.5806 7.20717 22.5806 6.08908 477 74 0.0296465
0.807324 114392 110048 0.0412388 22.5139 7.97785 22.5139 6.91605 556 74 0.0294785
0.810208 112944 111496 0.0408216 100.399 8.30688 100.399 7.24886 581 74 0.0293626
0.810328 112015 111496 0.0408216 96.4048 8.31995 0 7.24779 582 75 0.0293604
0.810449 111550 110048 0.0408216 0 8.31871 0 7.24671 582 75 0.0294909
0.810569 111085 110048 0.0408216 96.4048 8.33177 0 7.24564 583 76 0.0294909
0.810689 110621 108600 0.0408216 0 8.33054 0 7.24457 583 76 0.0296229
0.810809 110156 108600 0.0408216 96.4048 8.34359 0 7.24349 584 77 0.0296229
0.810929 109691 108600 0.0408216 96.4048 8.35664 0 7.24242 585 78 0.0296229
0.811049 109226 107152 0.0408216 0 8.3554 0 7.24135 585 78 0.0297551
0.811169 108761 107152 0.0408216 96.4048 8.36844 0 7.24027 586 79 0.0297551
0.81129 108297 107152 0.0408216 96.4048 8.38148 0 7.2392 587 80 0.0297551
0.81141 107832 105704 0.0408216 0 8.38024 0 7.23813 587 80 0.0298877
0.81153 107367 105704 0.0408216 96.4048 8.39327 0 7.23706 588 81 0.0298877
0.81177 106437 104256 0.0408216 48.2024 8.40506 0 7.23491 589 82 0.0300216
0.81189 105973 104256 0.0408216 96.4048 8.41808 0 7.23384 590 83 0.0300205
0.812011 105508 104256 0.0408216 96.4048 8.4311 0 7.23277 591 84 0.0300205
0.812131 105043 102808 0.0408216 0 8.42985 0 7.2317 591 84 0.0301536
0.812251 104578 102808 0.0408216 96.4048 8.44287 0 7.23063 592 85 0.0301536
0.812371 104113 102808 0.0408216 96.4048 8.45588 0 7.22956 593 86 0.0301536
0.812491 103649 101360 0.0408216 0 8.45463 0 7.22849 593 86 0.030287
0.812611 103184 101360 0.0408216 96.4048 8.46763 0 7.22743 594 87 0.030287
0.812732 102719 101360 0.0408216 96.4048 8.48064 0 7.22636 595 88 0.030287
0.812852 102254 99912 0.0408216 0 8.47938 0 7.22529 595 88 0.0304208
0.812972 101790 99912 0.0408216 96.4048 8.49238 0 7.22422 596 89 0.0304208
0.813092 101325 99912 0.0408216 96.4048 8.50537 0 7.22315 597 90 0.0304208
0.843887 100860 98464 0.0408216 0 8.195 0 6.95957 597 90 0.0305548
0.844007 100395 98464 0.0408216 96.4048 8.20756 0 6.95858 598 91 0.0305548
0.844127 99930 98464 0.0408216 96.4048 8.22011 0 6.95759 599 92 0.0305548
0.844247 99466 98464 0.0408216 96.4048 8.23266 0 6.9566 600 93 0.0305548
0.844367 99001 97016 0.0408216 0 8.23149 0 6.95561 600 93 0.0306891
0.844487 98536 97016 0.0408216 96.4048 8.24404 0 6.95462 601 94 0.0306891
0.844607 98071 97016 0.0408216 96.4048 8.25658 0 6.95363 602 95 0.0306891
0.844728 97606 95568 0.0408216 0 8.2554 0 6.95264 602 95 0.0308238
0.844848 97142 95568 0.0408216 96.4048 8.26794 0 6.95165 603 96 0.0308237
0.844968 96677 95568 0.0408216 96.4048 8.28047 0 6.95066 604 97 0.0308238
0.845088 96212 94120 0.0408216 0 8.2793 0 6.94968 604 97 0.0309587
0.845208 95747 94120 0.0408216 96.4048 8.29183 0 6.94869 605 98 0.0309587
0.845328 94120 94120 0.0408216 96.4048 8.30435 0 6.9477 606 99 0.030963
0.845449 92672 92672 0.0408216 0 8.30317 0 6.94671 606 99 0.0310972
0.845569 91224 91224 0.0408216 0 8.30199 0 6.94572 606 99 0.0312328
0.845689 89776 89776 0.0408216 0 8.30081 0 6.94474 606 99 0.0313686
0.846049 88328 88328 0.0408216 0 8.29727 0 6.94178 606 99 0.0315047
0.84617 86880 86880 0.0408216 0 8.2961 0 6.94079 606 99 0.0316411
0.84629 85432 85432 0.0408216 0 8.29492 0 6.93981 606 99 0.0317778
0.84641 83984 83984 0.0408216 0 8.29374 0 6.93882 606 99 0.0319148
0.84653 82536 82536 0.0408216 0 8.29256 0 6.93784 606 99 0.0320521
0.84665 81088 81088 0.0408216 0 8.29139 0 6.93685 606 99 0.0321897
0.84677 79640 79640 0.0408216 0 8.29021 0 6.93587 606 99 0.0323276
0.850495 81088 78192 0.0408216 93.3113 8.66252 0 6.9055 636 129 0.0324658
0.888019 79640 78192 0.0419485 10.1872 8.72694 10.1872 7.04417 669 129 0.0324239
0.88814 78692 78192 0.0419485 96.4048 8.73881 0 7.04322 670 130 0.0324217
0.88826 78217 76744 0.0419485 0 8.73762 0 7.04226 670 130 0.0325591
0.88838 77743 76744 0.0419485 96.4048 8.74948 0 7.04131 671 131 0.032559
0.8885 77269 75296 0.0419485 0 8.7483 0 7.04036 671 131 0.0326978
0.88862 76794 75296 0.0419485 96.4048 8.76015 0 7.03941 672 132 0.0326978
0.88874 76320 75296 0.0419485 96.4048 8.772 0 7.03846 673 133 0.0326978
0.888861 75846 73848 0.0419485 0 8.77082 0 7.0375 673 133 0.0328369
0.888981 75371 73848 0.0419485 96.4048 8.78266 0 7.03655 674 134 0.0328369
0.889101 74897 73848 0.0419485 96.4048 8.7945 0 7.0356 675 135 0.0328369
0.889221 74423 72400 0.0419485 0 8.79331 0 7.03465 675 135 0.0329763
0.889341 73948 72400 0.0419485 96.4048 8.80515 0 7.0337 676 136 0.0329763
0.889461 73474 72400 0.0419485 96.4048 8.81699 0 7.03275 677 137 0.0329763
0.889581 73000 70952 0.0419485 0 8.81579 0 7.0318 677 137 0.033116
0.889702 72525 70952 0.0419485 96.4048 8.82762 0 7.03085 678 138 0.033116
0.889822 72051 70952 0.0419485 96.4048 8.83945 0 7.0299 679 139 0.033116
0.889942 71577 69504 0.0419485 0 8.83826 0 7.02895 679 139 0.033256
0.890062 71102 69504 0.0419485 96.4048 8.85008 0 7.028 680 140 0.033256
0.890182 70628 69504 0.0419485 96.4048 8.8619 0 7.02706 681 141 0.033256
0.890302 70154 68056 0.0419485 0 8.8607 0 7.02611 681 141 0.0333963
0.890423 69679 68056 0.0419485 96.4048 8.87251 0 7.02516 682 142 0.0333963
0.890543 69205 68056 0.0419485 96.4048 8.88433 0 7.02421 683 143 0.0333963
0.890663 68731 66608 0.0419485 0 8.88313 0 7.02326 683 143 0.0335369
0.890783 68256 66608 0.0419485 96.4048 8.89493 0 7.02232 684 144 0.0335369
0.891023 67782 66608 0.0419485 48.2024 8.90553 0 7.02042 685 145 0.0335369
0.891144 67308 65160 0.0419485 0 8.90433 0 7.01947 685 145 0.0336778
0.891384 66833 65160 0.0419485 48.2024 8.91493 0 7.01758 686 146 0.0336778
0.891504 66359 65160 0.0419485 96.4048 8.92672 0 7.01664 687 147 0.0336778
0.891744 65884 63712 0.0419485 0 8.92432 0 7.01475 687 147 0.033819
0.891865 65410 63712 0.0419485 96.4048 8.9361 0 7.0138 688 148 0.033819
0.892105 64936 63712 0.0419485 48.2024 8.94668 0 7.01191 689 149 0.033819
0.892225 64461 62264 0.0419485 0 8.94547 0 7.01097 689 149 0.0339604
0.892465 63987 62264 0.0419485 48.2024 8.95605 0 7.00908 690 150 0.0339604
0.892585 63513 62264 0.0419485 96.4048 8.96782 0 7.00814 691 151 0.0339604
0.892826 63038 60816 0.0419485 0 8.9654 0 7.00625 691 151 0.0341022
0.892946 62564 60816 0.0419485 96.4048 8.97717 0 7.00531 692 152 0.0341022
0.893186 62090 60816 0.0419485 48.2024 8.98772 0 7.00342 693 153 0.0341022
0.893306 61615 59368 0.0419485 0 8.98652 0 7.00248 693 153 0.0342443
0.924221 61141 59368 0.0419485 0.374709 8.69846 0 6.76825 694 154 0.0342443
0.924341 60667 59368 0.0419485 96.4048 8.70986 0 6.76737 695 155 0.0342443
0.924461 60192 57920 0.0419485 0 8.70872 0 6.76649 695 155 0.0343867
0.924582 59718 57920 0.0419485 96.4048 8.72012 0 6.76561 696 156 0.0343867
0.924822 59244 57920 0.0419485 48.2024 8.73038 0 6.76385 697 157 0.0343867
0.924942 56472 56472 0.0419485 0 8.72925 0 6.76297 697 157 0.0345426
0.928307 57920 55024 0.0419485 37.8733 8.83487 0 6.73846 708 168 0.0346757
0.932633 56472 55024 0.0409987 56.2276 9.05473 56.2276 6.96804 729 168 0.0347109
0.932993 55507 55024 0.0409987 32.1349 9.06364 0 6.96535 730 169 0.0347088
0.933114 55024 53576 0.0409987 0 9.06248 0 6.96445 730 169 0.0348508
0.933474 54542 53576 0.0409987 32.1349 9.07139 0 6.96176 731 170 0.0348508
0.964389 54059 52128 0.0409987 0 8.78059 0 6.73859 731 170 0.0349944
0.964629 53576 52128 0.0409987 48.2024 8.79041 0 6.73692 732 171 0.0349944
0.964749 53094 52128 0.0409987 96.4048 8.80133 0 6.73608 733 172 0.0349944
0.96535 52611 50680 0.0409987 0 8.79585 0 6.73188 733 172 0.0351382
0.96547 52128 50680 0.0409987 96.4048 8.80675 0 6.73105 734 173 0.0351382
0.96571 51646 50680 0.0409987 48.2024 8.81656 0 6.72937 735 174 0.0351382
0.965831 51163 49232 0.0409987 0 8.81546 0 6.72853 735 174 0.0352824
0.967513 50680 49232 0.0409987 6.88606 8.8121 0 6.71683 736 175 0.0352824
0.967633 50198 49232 0.0409987 96.4048 8.82298 0 6.716 737 176 0.0352824
0.967873 49715 47784 0.0409987 0 8.82079 0 6.71433 737 176 0.0354269
0.967994 49232 47784 0.0409987 96.4048 8.83166 0 6.7135 738 177 0.0354269
0.968114 48750 47784 0.0409987 95.8829 8.84253 0 6.71266 739 178 0.0354269
0.968235 48267 46336 0.0409987 0 8.84143 0 6.71183 739 178 0.0355716
0.968355 47784 46336 0.0409987 96.4048 8.85229 0 6.711 740 179 0.0355716
0.968475 47302 46336 0.0409987 96.4048 8.86316 0 6.71016 741 180 0.0355716
0.968595 46819 44888 0.0409987 0 8.86206 0 6.70933 741 180 0.0357167
0.968835 46336 44888 0.0409987 48.3339 8.87182 0 6.70767 742 181 0.0357167
0.968955 45854 44888 0.0409987 96.4048 8.88268 0 6.70684 743 182 0.0357167
0.969195 45371 43440 0.0409987 0 8.88047 0 6.70518 743 182 0.0358621
0.969315 44888 43440 0.0409987 96.4048 8.89132 0 6.70434 744 183 0.0358621
0.969556 44406 43440 0.0409987 48.2024 8.90107 0 6.70268 745 184 0.0358621
0.969676 43923 41992 0.0409987 0 8.89996 0 6.70185 745 184 0.0360077
0.969916 43440 41992 0.0409987 48.2024 8.9097 0 6.70019 746 185 0.0360077
0.970036 42958 41992 0.0409987 96.4048 8.92054 0 6.69936 747 186 0.0360077
0.970277 40544 40544 0.0409987 0 8.91833 0 6.6977 747 186 0.0361636
0.9728 41992 39096 0.0409987 45.907 9.01428 0 6.68033 757 196 0.0363032
1.08489 43440 39096 0.0453934 5.99406 8.70223 5.99406 6.60942 815 196 0.0361555
1.09222 41992 40544 0.0419281 37.9264 8.89837 37.9264 6.81961 839 196 0.0361225
1.09282 40997 40544 0.0419281 19.26 8.90407 0 6.81585 840 197 0.0361206
1.09294 40499 39096 0.0419281 0 8.90309 0 6.8151 840 197 0.0362655
1.0933 40001 37648 0.0419281 0 8.90016 0 6.81286 840 197 0.036412
1.09342 39504 37648 0.0419281 96.4048 8.90978 0 6.81211 841 198 0.036412
1.12506 39006 37648 0.0419281 0.36617 8.66954 0 6.62056 842 199 0.036412
1.12518 38508 36200 0.0419281 0 8.66861 0 6.61986 842 199 0.0365589
1.1253 38010 36200 0.0419281 96.4048 8.67798 0 6.61915 843 200 0.0365589
1.12602 37513 36200 0.0419281 16.0675 8.68271 0 6.61491 844 201 0.0365589
1.12614 37015 34752 0.0419281 0 8.68179 0 6.6142 844 201 0.036706
1.1265 36517 34752 0.0419281 32.1349 8.68929 0 6.61209 845 202 0.036706
1.12662 36019 34752 0.0419281 96.4048 8.69865 0 6.61138 846 203 0.036706
1.12854 35522 33304 0.0419281 0 8.68383 0 6.60012 846 203 0.0368535
1.12866 35024 33304 0.0419281 96.4048 8.69317 0 6.59942 847 204 0.0368535
1.12902 34526 33304 0.0419281 32.0189 8.70064 0 6.5973 848 205 0.0368535
1.12926 34028 31856 0.0419281 0 8.69879 0 6.5959 848 205 0.0370012
1.12938 30408 30408 0.0419281 96.4048 8.70812 0 6.5952 849 206 0.0371721
1.17003 31856 28960 0.0419281 5.9848 8.61351 0 6.36608 870 227 0.0373009
1.28705 33304 28960 0.0408254 5.93969 8.37041 5.93969 6.32731 930 227 0.037342
1.36654 34752 30408 0.0446509 6.26613 8.24801 6.26613 6.32375 973 227 0.0370616
1.44699 36200 31856 0.0413336 6.76719 8.16567 6.76719 6.34841 1020 227 0.0370264
1.49557 37648 33304 0.0408373 11.2077 8.26448 11.2077 6.50624 1067 227 0.0368974
1.53226 36200 34752 0.0432136 4.42101 8.17246 4.42101 6.45632 1081 227 0.0366645
1.53262 35166 34752 0.0432136 32.1349 8.1781 0 6.4548 1082 228 0.0366627
1.53274 34649 33304 0.0432136 0 8.17746 0 6.4543 1082 228 0.0368087
1.53334 34132 31856 0.0432136 0 8.17425 0 6.45177 1082 228 0.0369564
1.53346 33615 31856 0.0432136 96.4048 8.18117 0 6.45126 1083 229 0.0369564
1.5337 33098 31856 0.0432136 48.2024 8.18744 0 6.45025 1084 230 0.0369564
1.53382 32580 30408 0.0432136 0 8.1868 0 6.44975 1084 230 0.0371045
1.53418 32063 30408 0.0432136 32.0767 8.19242 0 6.44823 1085 231 0.0371045
1.5343 31546 30408 0.0432136 96.4048 8.19933 0 6.44772 1086 232 0.0371045
1.53454 31029 28960 0.0432136 0 8.19805 0 6.44671 1086 232 0.0372528
1.53466 30512 28960 0.0432136 96.4048 8.20495 0 6.44621 1087 233 0.0372528
1.53574 29995 28960 0.0432136 10.7181 8.20672 0 6.44167 1088 234 0.0372528
1.53586 29478 27512 0.0432136 0 8.20608 0 6.44117 1088 234 0.0374015
1.53598 28960 27512 0.0432136 96.4048 8.21298 0 6.44066 1089 235 0.0374015
1.56762 28443 27512 0.0432136 0.36617 8.05462 0 6.31069 1090 236 0.0374015
1.56774 26064 26064 0.0432136 0 8.05401 0 6.3102 1090 236 0.03756
1.57242 27512 24616 0.0432136 22.2473 8.09631 0 6.2914 1099 245 0.0377029
1.65131 28960 24616 0.0443248 4.69868 7.93398 4.69868 6.2153 1131 245 0.0376668
1.6548 27512 26064 0.0433524 33.2306 7.98727 33.2306 6.27221 1141 245 0.037549
1.65516 26459 26064 0.0433524 32.1349 7.99253 0 6.27085 1142 246 0.0375473
1.65528 25933 24616 0.0433524 0 7.99195 0 6.27039 1142 246 0.037695
1.65648 25406 23168 0.0433524 0 7.98616 0 6.26585 1142 246 0.0378446
1.6566 24880 23168 0.0433524 96.4048 7.99257 0 6.26539 1143 247 0.0378446
1.68848 24353 23168 0.0433524 0.363409 7.84854 0 6.14711 1144 248 0.0378446
1.6886 23827 21720 0.0433524 0 7.84799 0 6.14667 1144 248 0.0379944
1.6892 23300 21720 0.0433524 19.281 7.85205 0 6.14449 1145 249 0.0379944
1.68932 22774 21720 0.0433524 96.4048 7.85835 0 6.14405 1146 250 0.0379944
1.69148 20272 20272 0.0433524 0 7.8483 0 6.13619 1146 250 0.0381551
1.69497 21720 18824 0.0433524 29.9131 7.89367 0 6.12358 1155 259 0.0382982
1.81307 20272 18824 0.0470161 3.5311 7.6095 3.5311 5.95471 1191 259 0.0381896
1.81355 17632 17376 0.0470161 24.167 7.61388 0 5.95313 1192 260 0.038349
1.81367 17036 15928 0.0470161 0 7.61337 0 5.95274 1192 260 0.0384883
1.81487 14480 14480 0.0470161 0 7.60833 0 5.9488 1192 260 0.0386506
1.85516 15928 13032 0.0470161 2.87536 7.50555 0 5.81961 1202 270 0.0387943
1.97049 17376 10136 0.0488151 2.41054 7.20734 2.41054 5.62008 1226 270 0.039055
2.01643 15928 14480 0.047038 5.04347 7.15804 5.04347 5.60694 1246 270 0.0386421
2.01655 14687 14480 0.047038 96.4048 7.16336 0 5.60661 1247 271 0.0386411
2.05082 14067 13032 0.047038 0 7.04363 0 5.5129 1247 271 0.0387907
2.05094 11584 11584 0.047038 0 7.04322 0 5.51258 1247 271 0.0389529
2.05659 13032 10136 0.047038 14.3548 7.0633 0 5.49743 1254 278 0.0390979
2.17193 14480 10136 0.0483914 2.0088 6.7949 2.0088 5.31218 1274 278 0.0390646
2.17722 13032 11584 0.0483914 10.9497 6.80499 10.9497 5.32588 1279 278 0.0389124
2.21185 11826 11584 0.0483914 0.334427 6.70366 0 5.24247 1280 279 0.0389113
2.21197 10136 8688 0.0483914 0 6.7033 0 5.24219 1280 279 0.0392185
2.25214 11584 8688 0.0483914 2.01877 6.61975 0 5.14869 1287 286 0.0392171
2.29724 10136 8688 0.0454111 3.08248 6.55031 3.08248 5.10813 1299 286 0.0392952
2.29772 8688 8688 0.0454111 24.1012 6.55398 0 5.10706 1300 287 0.0392952
2.29784 7240 7240 0.0454111 0 6.55364 0 5.1068 1300 287 0.039448
2.3374 8688 5792 0.0454111 1.1711 6.46253 0 5.02035 1304 291 0.0396011
2.41798 10136 5792 0.0428905 1.7252 6.30466 1.7252 4.91055 1316 291 0.039681
2.49843 11584 7240 0.0454465 1.87178 6.16192 1.87178 4.81269 1329 291 0.039447
2.57913 13032 8688 0.0440787 2.44042 6.04548 2.44042 4.73847 1346 291 0.0393359
2.65958 14480 10136 0.0449844 2.44771 5.93665 2.44771 4.66917 1363 291 0.0391553
2.69939 13032 11584 0.0487363 1.74602 5.87485 1.74602 4.62607 1369 291 0.0389045
2.69951 11826 11584 0.0487363 96.4048 5.87888 0 4.62586 1370 292 0.0389034
2.69963 10136 10136 0.0487363 0 5.87862 0 4.62565 1370 292 0.0390581
2.73956 11584 8688 0.0487363 1.74079 5.81831 0 4.55824 1376 298 0.0392092
2.85573 13032 8688 0.0441742 1.99426 5.66274 1.99426 4.45394 1396 298 0.0393328
2.93618 14480 10136 0.0465847 2.44771 5.57465 2.44771 4.39896 1413 298 0.0391098
3.01664 15928 11584 0.0445473 2.73567 5.49893 2.73567 4.3546 1432 298 0.0390164
3.09709 17376 13032 0.0462312 3.02364 5.43463 3.02364 4.32003 1453 298 0.0388153
3.17755 18824 14480 0.0436862 3.3116 5.38088 3.3116 4.2945 1476 298 0.0387402
3.18199 17376 15928 0.0432255 18.2253 5.39884 18.2253 4.31397 1483 298 0.0386042
3.18211 16218 15928 0.0432255 96.4048 5.40227 0 4.31381 1484 299 0.0386028
3.18223 15639 14480 0.0432255 0 5.40207 0 4.31365 1484 299 0.0387524
3.18259 13032 13032 0.0432255 0 5.40146 0 4.31316 1484 299 0.0389155
3.22216 14480 11584 0.0432255 2.34216 5.36389 0 4.2602 1492 307 0.039059
3.33845 15928 11584 0.0421915 2.19144 5.25338 2.19144 4.18813 1514 307 0.0390948
3.33894 14480 13032 0.0421915 120.342 5.26997 120.342 4.20488 1519 307 0.0389429
3.34266 13144 13032 0.0421915 3.10711 5.26756 0 4.20019 1520 308 0.0389423
3.34278 12476 11584 0.0421915 0 5.26737 0 4.20003 1520 308 0.0390919
