3.28275 24616 20272 0.0432593 4.46346 3.69108 4.46346 3.44053 1046 71 0.0381509
3.32363 23168 21720 0.0413591 6.23274 3.72234 6.23274 3.47488 1068 71 0.038068
3.32376 21949 21720 0.0413591 96.4048 3.72569 0 3.47476 1069 72 0.0380669
3.32388 21339 20272 0.0413591 0 3.72556 0 3.47463 1069 72 0.038215
3.32412 20730 18824 0.0413591 0 3.72529 0 3.47438 1069 72 0.0383654
3.32424 20120 18824 0.0413591 96.4048 3.72864 0 3.47426 1070 73 0.0383654
3.32484 19510 17376 0.0413591 0 3.72797 0 3.47363 1070 73 0.0385162
3.32496 18901 17376 0.0413591 96.4048 3.73132 0 3.4735 1071 74 0.0385162
3.32508 18291 17376 0.0413591 96.4048 3.73466 0 3.47338 1072 75 0.0385162
3.3252 15928 15928 0.0413591 0 3.73453 0 3.47325 1072 75 0.0386765
3.36392 17376 14480 0.0413591 2.09394 3.71564 0 3.43327 1079 82 0.0388216
3.44558 18824 14480 0.0417716 3.68846 3.715 3.68846 3.43932 1105 82 0.0388064
3.52603 20272 15928 0.0435678 3.59957 3.71237 3.59957 3.44297 1130 82 0.0385928
3.60649 21720 17376 0.0419842 3.88753 3.71627 3.88753 3.45289 1157 82 0.0384963
3.64533 20272 18824 0.0414543 2.98199 3.70845 2.98199 3.44787 1167 82 0.038365
3.64545 19080 18824 0.0414543 96.4048 3.7115 0 3.44776 1168 83 0.0383638
3.64557 18484 17376 0.0414543 0 3.71138 0 3.44764 1168 83 0.0385126
3.64569 17888 15928 0.0414543 0 3.71126 0 3.44753 1168 83 0.0386636
3.64665 17291 15928 0.0414543 12.0588 3.71346 0 3.44662 1169 84 0.0386636
3.64677 14480 14480 0.0414543 0 3.71334 0 3.44651 1169 84 0.0388284
3.68562 15928 13032 0.0414543 2.38563 3.69934 0 3.41018 1177 92 0.0389697
3.76764 17376 13032 0.0438635 3.3898 3.6926 3.3898 3.40974 1201 92 0.0388861
3.84809 18824 14480 0.0428047 3.3116 3.68464 3.3116 3.40769 1224 92 0.0387698
3.88658 17376 15928 0.0468974 2.4079 3.672 2.4079 3.39779 1232 92 0.0384945
3.8867 16218 15928 0.0468974 96.4048 3.67486 0 3.39768 1233 93 0.0384931
3.88802 15639 14480 0.0468974 0 3.67361 0 3.39653 1233 93 0.0386427
3.88814 13032 13032 0.0468974 0 3.6735 0 3.39642 1233 93 0.0388058
3.92662 11584 10136 0.0468974 1.50491 3.65224 0 3.36313 1238 98 0.0391015
3.92686 13032 10136 0.0468974 96.6671 3.65792 0 3.36293 1240 100 0.0391015
3.96679 14480 11584 0.0468974 2.03089 3.64154 0 3.32908 1247 107 0.0389493
4.08741 15928 11584 0.0426391 2.689 3.61343 2.689 3.31019 1275 107 0.039079
4.16787 17376 10136 0.0458579 2.73567 3.59649 2.73567 3.2991 1294 107 0.0391299
4.24856 18824 14480 0.0435922 3.58885 3.59635 3.58885 3.3046 1319 107 0.0387433
4.32902 20272 15928 0.0453576 3.59957 3.59641 3.59957 3.31008 1344 107 0.0385372
4.40947 21720 17376 0.0429546 3.88753 3.60172 3.88753 3.32062 1371 107 0.0384623
4.48992 23168 18824 0.0448345 4.1755 3.612 4.1755 3.33594 1400 107 0.038251
4.57038 24616 20272 0.0425131 4.46346 3.62699 4.46346 3.35579 1431 107 0.0381764
4.65059 26064 21720 0.0453986 4.47684 3.64165 4.47684 3.37512 1462 107 0.0379337
4.73105 27512 23168 0.0425901 5.0394 3.66542 5.0394 3.40343 1497 107 0.0378737
4.77338 28960 24616 0.0406849 9.57811 3.71785 9.57811 3.45818 1532 107 0.0377942
4.85383 30408 26064 0.0407903 5.61533 3.7493 5.61533 3.49394 1571 107 0.0376409
4.93428 31856 27512 0.0424785 5.61533 3.77973 5.61533 3.52853 1610 107 0.0374299
4.97457 30408 28960 0.0430752 6.32569 3.80035 6.32569 3.55118 1632 107 0.0372607
4.97469 29322 28960 0.0430752 96.4048 3.80258 0 3.55109 1633 108 0.0372591
4.97481 28779 27512 0.0430752 0 3.80249 0 3.55101 1633 108 0.0374062
4.97493 28236 26064 0.0430752 0 3.8024 0 3.55092 1633 108 0.0375551
4.97505 27693 26064 0.0430752 96.4048 3.80463 0 3.55084 1634 109 0.0375551
4.97517 27150 26064 0.0430752 96.4048 3.80687 0 3.55075 1635 110 0.0375551
5.01258 26607 24616 0.0430752 0 3.77846 0 3.52426 1635 110 0.0377044
5.0127 26064 24616 0.0430752 96.4048 3.78069 0 3.52417 1636 111 0.0377044
5.01282 25521 24616 0.0430752 96.4048 3.78291 0 3.52409 1637 112 0.0377044
5.01294 24978 23168 0.0430752 0 3.78281 0 3.524 1637 112 0.0378539
5.01342 24435 23168 0.0430752 24.1012 3.78476 0 3.52366 1638 113 0.0378539
5.01354 21720 21720 0.0430752 0 3.78467 0 3.52358 1638 113 0.0380163
5.01486 23168 20272 0.0430752 78.8766 3.80446 0 3.52265 1647 122 0.0381571
5.13344 24616 20272 0.0406557 3.51686 3.79782 3.51686 3.52252 1683 122 0.0382448
5.1362 23168 21720 0.0403363 62.8429 3.82961 62.8429 3.55445 1698 122 0.0381071
5.1736 21949 21720 0.0403363 0.309711 3.80416 0 3.52876 1699 123 0.038106
5.17372 21339 20272 0.0403363 0 3.80407 0 3.52867 1699 123 0.0382542
5.17384 20730 18824 0.0403363 0 3.80398 0 3.52859 1699 123 0.0384046
5.17457 20120 18824 0.0403363 16.0675 3.80569 0 3.5281 1700 124 0.0384046
5.17469 19510 17376 0.0403363 0 3.8056 0 3.52802 1700 124 0.0385554
5.17481 18901 17376 0.0403363 96.4048 3.80775 0 3.52794 1701 125 0.0385554
5.17493 18291 17376 0.0403363 96.4048 3.8099 0 3.52785 1702 126 0.0385554
5.17517 15928 15928 0.0403363 0 3.80973 0 3.52769 1702 126 0.0387156
5.17637 17376 14480 0.0403363 67.4466 3.82451 0 3.52687 1709 133 0.0388608
5.29543 18824 14480 0.0402802 2.52972 3.7954 2.52972 3.50445 1735 133 0.038863
5.37588 20272 15928 0.0451535 3.59957 3.79246 3.59957 3.50588 1760 133 0.0385432
5.45634 21720 17376 0.0430477 3.88753 3.79387 3.88753 3.5115 1787 133 0.0384591
5.53679 23168 18824 0.0456983 4.1755 3.79941 4.1755 3.52115 1816 133 0.0382256
5.61724 24616 20272 0.0428278 4.46346 3.80892 4.46346 3.53465 1847 133 0.0381655
5.6977 26064 21720 0.0454059 4.75143 3.82223 4.75143 3.55183 1880 133 0.0379335
5.73991 27512 23168 0.0425403 9.05622 3.86072 9.05622 3.59231 1913 133 0.0378755
5.82036 28960 24616 0.042349 5.32736 3.881 5.32736 3.61629 1950 133 0.0377327
5.90058 30408 26064 0.0409042 5.34332 3.90087 5.34332 3.63977 1987 133 0.0376365
5.98103 31856 27512 0.0422701 5.90329 3.92781 5.90329 3.67022 2028 133 0.0374373
6.06136 33304 28960 0.0408897 5.91222 3.95411 5.91222 3.69993 2069 133 0.0373395
6.14182 31856 30408 0.0432702 6.19121 3.98341 6.19121 3.73257 2112 133 0.0371058
6.14194 30814 30408 0.0432702 96.4048 3.98522 0 3.73249 2113 134 0.037104
6.14206 30293 28960 0.0432702 0 3.98514 0 3.73242 2113 134 0.0372509
6.14218 29771 27512 0.0432702 0 3.98507 0 3.73235 2113 134 0.0373996
6.1423 29250 27512 0.0432702 96.4048 3.98687 0 3.73227 2114 135 0.0373996
6.14242 28729 27512 0.0432702 96.4048 3.98868 0 3.7322 2115 136 0.0373996
6.14254 28208 26064 0.0432702 0 3.9886 0 3.73213 2115 136 0.0375485
6.14266 27686 26064 0.0432702 96.4048 3.99041 0 3.73205 2116 137 0.0375485
6.14278 27165 26064 0.0432702 96.4048 3.99222 0 3.73198 2117 138 0.0375485
6.1429 26644 24616 0.0432702 0 3.99214 0 3.73191 2117 138 0.0376978
6.1803 26122 24616 0.0432702 0.309705 3.96986 0 3.70932 2118 139 0.0376978
6.18042 25601 24616 0.0432702 96.4048 3.97165 0 3.70925 2119 140 0.0376978
6.18054 23168 23168 0.0432702 0 3.97158 0 3.70918 2119 140 0.0378573
6.18199 24616 21720 0.0432702 72.3036 3.98751 0 3.70831 2128 149 0.0380004
6.3008 26064 21720 0.0475809 3.70474 3.98218 3.70474 3.70825 2166 149 0.0378747
6.38126 27512 23168 0.0425963 5.0394 3.99551 5.0394 3.72503 2201 149 0.0378735
6.42407 28960 24616 0.0406572 9.47058 4.032 9.47058 3.76332 2236 149 0.0377953
6.50416 27512 26064 0.0410255 5.35129 4.04824 5.35129 3.78287 2273 149 0.0376319
6.5044 26459 26064 0.0410255 48.2024 4.04987 0 3.78273 2274 150 0.0376302
6.50452 25933 24616 0.0410255 0 4.0498 0 3.78266 2274 150 0.0377779
6.50464 25406 23168 0.0410255 0 4.04972 0 3.78259 2274 150 0.0379274
6.50476 24880 23168 0.0410255 96.4048 4.05143 0 3.78252 2275 151 0.0379274
6.54217 24353 23168 0.0410255 0.309705 4.03004 0 3.7609 2276 152 0.0379274
6.54229 23827 21720 0.0410255 0 4.02996 0 3.76083 2276 152 0.0380773
6.54241 23300 21720 0.0410255 96.4048 4.03166 0 3.76076 2277 153 0.0380773
6.54253 22774 21720 0.0410255 96.4048 4.03336 0 3.76069 2278 154 0.0380773
6.54265 20272 20272 0.0410255 0 4.03328 0 3.76062 2278 154 0.038238
6.54433 21720 18824 0.0410255 61.9745 4.04818 0 3.75965 2287 163 0.0383811
6.66363 23168 18824 0.0454369 3.49561 4.03828 3.49561 3.75493 2323 163 0.0382331
6.74444 21720 20272 0.0413965 4.58686 4.04486 4.58686 3.7649 2355 163 0.0382167
6.74456 20594 20272 0.0413965 96.4048 4.0465 0 3.76483 2356 164 0.0382152
6.74468 20031 18824 0.0413965 0 4.04643 0 3.76476 2356 164 0.038364
6.7448 19468 17376 0.0413965 0 4.04636 0 3.76469 2356 164 0.0385147
6.74492 18905 17376 0.0413965 96.4048 4.048 0 3.76463 2357 165 0.0385147
6.74504 18342 17376 0.0413965 96.4048 4.04965 0 3.76456 2358 166 0.0385147
6.74529 15928 15928 0.0413965 0 4.04951 0 3.76443 2358 166 0.0386755
6.78473 17376 14480 0.0413965 2.34938 4.03962 0 3.74254 2366 174 0.0388202
6.78509 18824 14480 0.0413469 64.2699 4.04282 64.2699 3.74576 2368 174 0.038822
6.90667 17376 15928 0.0450985 3.81106 4.03874 3.81106 3.74691 2408 174 0.0385448
6.94468 16218 15928 0.0450985 0.304809 4.01831 0 3.7264 2409 175 0.0385435
6.9448 15639 14480 0.0450985 0 4.01824 0 3.72634 2409 175 0.038693
6.94504 13032 13032 0.0450985 0 4.0181 0 3.72621 2409 175 0.0388561
6.94552 11584 10136 0.0450985 48.1371 4.02116 0 3.72595 2411 177 0.0391519
6.94684 13032 10136 0.0450985 43.842 4.02873 0 3.72524 2416 182 0.0391519
6.98569 14480 11584 0.0450985 1.19282 4.01296 0 3.70452 2420 186 0.0389997
7.10655 13032 11584 0.0411697 2.87533 3.99361 2.87533 3.69042 2450 186 0.0391322
7.10691 11826 11584 0.0411697 32.1933 3.99504 0 3.69024 2451 187 0.0391311
7.10703 10136 10136 0.0411697 0 3.99497 0 3.69017 2451 187 0.0392858
7.14672 11584 8688 0.0411697 1.7513 3.98251 0 3.66968 2457 193 0.039437
7.22873 13032 8688 0.0405546 2.82483 3.96938 2.82483 3.6601 2477 193 0.0394605
7.30919 14480 10136 0.0437641 2.44771 3.95263 2.44771 3.64675 2494 193 0.0391935
7.38964 15928 11584 0.0430359 2.73567 3.93938 2.73567 3.63683 2513 193 0.0390654
7.4701 17376 13032 0.0444151 3.02364 3.92952 3.02364 3.63023 2534 193 0.0388686
7.55055 18824 14480 0.0431032 3.3116 3.92293 3.3116 3.62683 2557 193 0.0387596
7.631 20272 15928 0.0442118 3.59957 3.91952 3.59957 3.62654 2582 193 0.038572
7.71146 21720 17376 0.0423979 3.88753 3.91919 3.88753 3.62927 2609 193 0.0384816
7.79191 23168 18824 0.0438274 4.1755 3.92183 4.1755 3.63491 2638 193 0.0382826
7.79275 21720 20272 0.0431648 110.091 3.9333 110.091 3.64641 2646 193 0.038154
7.83064 20594 20272 0.0431648 0.305766 3.91575 0 3.62877 2647 194 0.0381526
7.83076 20031 18824 0.0431648 0 3.91569 0 3.62871 2647 194 0.0383013
7.83088 19468 17376 0.0431648 0 3.91563 0 3.62865 2647 194 0.038452
7.831 18905 17376 0.0431648 96.4048 3.91705 0 3.6286 2648 195 0.038452
7.83184 18342 17376 0.0431648 13.7936 3.91811 0 3.62821 2649 196 0.038452
7.83196 15928 15928 0.0431648 0 3.91805 0 3.62815 2649 196 0.0386128
7.83304 17376 14480 0.0431648 85.6931 3.92934 0 3.62765 2657 204 0.0387575
7.91253 14480 13032 0.0418215 2.04012 3.91036 2.04012 3.6117 2671 204 0.0389674
7.91265 13239 13032 0.0418215 96.4048 3.91177 0 3.61165 2672 205 0.0389552
7.91277 11584 11584 0.0418215 0 3.91171 0 3.61159 2672 205 0.0391092
7.95306 13032 10136 0.0418215 2.30029 3.90354 0 3.5933 2680 213 0.0392603
8.03388 14480 10136 0.0439088 2.86679 3.89311 2.86679 3.58599 2700 213 0.0391888
8.11433 15928 11584 0.0431952 2.73567 3.88164 2.73567 3.57756 2719 213 0.03906
8.19479 17376 13032 0.0442632 3.02364 3.87321 3.02364 3.57212 2740 213 0.0388734
8.27524 18824 14480 0.042755 3.3116 3.86775 3.3116 3.56959 2763 213 0.0387715
8.35569 20272 15928 0.0440937 3.59957 3.86517 3.59957 3.56988 2788 213 0.0385758
8.43615 21720 17376 0.0425963 3.88753 3.86539 3.88753 3.57291 2815 213 0.0384746
8.47752 20272 18824 0.0410626 6.16043 3.87658 6.16043 3.58553 2837 213 0.0383797
8.51612 19080 18824 0.0410626 0.300066 3.86037 0 3.56928 2838 214 0.0383785
8.51624 18484 17376 0.0410626 0 3.86032 0 3.56923 2838 214 0.0385273
8.51636 17888 15928 0.0410626 0 3.86026 0 3.56918 2838 214 0.0386783
8.51648 17291 15928 0.0410626 96.4048 3.86157 0 3.56913 2839 215 0.0386783
8.5166 14480 14480 0.0410626 0 3.86151 0 3.56908 2839 215 0.038843
8.5178 15928 13032 0.0410626 77.1238 3.87185 0 3.56857 2847 223 0.0389843
8.63746 17376 13032 0.0470257 2.32339 3.8504 2.32339 3.55132 2871 223 0.0387941
8.71792 18824 14480 0.0436854 3.3116 3.84542 3.3116 3.54911 2894 223 0.0387403
8.79837 20272 15928 0.045487 3.59957 3.84318 3.59957 3.54957 2919 223 0.0385334
8.87883 21720 17376 0.0429148 3.88753 3.84358 3.88753 3.55264 2946 223 0.0384637
8.95928 23168 18824 0.0451844 4.1755 3.84656 4.1755 3.55823 2975 223 0.0382405
9.03973 24616 20272 0.0422833 4.46346 3.85205 4.46346 3.56629 3006 223 0.0381845
9.12019 26064 21720 0.0449306 4.75143 3.85998 4.75143 3.57674 3039 223 0.0379476
9.2004 27512 23168 0.0423915 4.76566 3.86788 4.76566 3.58711 3072 223 0.0378807
9.28086 28960 24616 0.0452964 5.32736 3.88053 5.32736 3.60219 3109 223 0.0376373
9.2823 26459 24616 0.0432841 96.3611 3.8949 96.3611 3.61661 3121 223 0.0377079
9.28242 25933 24616 0.0432841 96.4048 3.8961 0 3.61656 3122 224 0.0376973
9.28254 25406 23168 0.0432841 0 3.89605 0 3.61651 3122 224 0.0378468
9.28266 24880 23168 0.0432841 96.4048 3.89725 0 3.61647 3123 225 0.0378468
9.28278 24353 23168 0.0432841 96.4048 3.89845 0 3.61642 3124 226 0.0378468
9.2829 23827 21720 0.0432841 0 3.8984 0 3.61637 3124 226 0.0379967
9.32102 23300 21720 0.0432841 0.303849 3.88369 0 3.60158 3125 227 0.0379967
9.32114 22774 21720 0.0432841 96.4048 3.88489 0 3.60154 3126 228 0.0379967
9.32126 20272 20272 0.0432841 0 3.88484 0 3.60149 3126 228 0.0381574
9.32247 21720 18824 0.0432841 86.7643 3.89552 0 3.60103 3135 237 0.0383005
9.40148 20272 18824 0.0435251 2.78557 3.88619 2.78557 3.59417 3154 237 0.0382925
9.40184 19080 18824 0.0435251 32.1349 3.88727 0 3.59403 3155 238 0.0382913
9.40196 18484 17376 0.0435251 0 3.88722 0 3.59399 3155 238 0.0384401
9.40208 17888 15928 0.0435251 0 3.88717 0 3.59394 3155 238 0.0385911
9.4022 17291 15928 0.0435251 96.4048 3.88836 0 3.5939 3156 239 0.0385911
9.40232 14480 14480 0.0435251 0 3.88831 0 3.59385 3156 239 0.0387558
9.44164 15928 13032 0.0435251 2.35652 3.88193 0 3.57888 3164 247 0.0388971
9.52318 17376 13032 0.0448122 3.40973 3.87788 3.40973 3.57743 3188 247 0.0388564
9.60364 18824 14480 0.0430208 3.3116 3.87314 3.3116 3.57521 3211 247 0.0387624
9.68409 20272 15928 0.0446635 3.59957 3.87087 3.59957 3.57541 3236 247 0.038558
9.76454 21720 17376 0.0425315 3.88753 3.871 3.88753 3.57798 3263 247 0.0384769
9.80543 20272 18824 0.0412565 5.66613 3.87849 5.66613 3.58669 3283 247 0.0383724
9.80555 19080 18824 0.0412565 96.4048 3.87962 0 3.58664 3284 248 0.0383711
9.80567 18484 17376 0.0412565 0 3.87958 0 3.5866 3284 248 0.03852
9.80579 17888 15928 0.0412565 0 3.87953 0 3.58656 3284 248 0.038671
9.80591 17291 15928 0.0412565 96.4048 3.88066 0 3.58651 3285 249 0.038671
9.8438 14480 14480 0.0412565 0 3.86573 0 3.57271 3285 249 0.0388357
9.88517 13032 11584 0.0412565 2.80015 3.86127 0.840045 3.56127 3295 256 0.039129
9.92533 14480 11584 0.0412565 2.59557 3.85615 0 3.54686 3304 265 0.039129
9.92533 15928 11584 0.0412565 2.59557 3.85615 0 3.54686 3304 265 0.039129
10.046 17376 13032 0.0485476 2.97712 3.84559 2.97712 3.54002 3335 265 0.0387569
10.1264 18824 14480 0.0439537 3.3116 3.84135 3.3116 3.53821 3358 265 0.0387316
10.2071 20272 15928 0.0449812 3.58885 3.83935 3.58885 3.53861 3383 265 0.0385483
10.2878 21720 17376 0.0435221 3.87596 3.83964 3.87596 3.54125 3410 265 0.0384433
10.3683 23168 18824 0.0447597 4.1755 3.84225 4.1755 3.54617 3439 265 0.0382533
10.4487 24616 20272 0.042196 4.46346 3.84703 4.46346 3.55324 3470 265 0.0381876
10.5289 26064 21720 0.0448155 4.47684 3.85183 4.47684 3.56027 3501 265 0.037951
10.6093 24616 23168 0.0473095 4.90269 3.85979 4.90269 3.57044 3535 265 0.0377317
10.6094 23458 23168 0.0473095 96.4048 3.86083 0 3.5704 3536 266 0.0377303
10.6095 22879 21720 0.0473095 0 3.86079 0 3.57036 3536 266 0.0378784
10.6096 22300 20272 0.0473095 0 3.86075 0 3.57032 3536 266 0.0380285
10.6097 21720 20272 0.0473095 96.4048 3.86179 0 3.57028 3537 267 0.0380285
10.6099 21141 20272 0.0473095 96.4048 3.86284 0 3.57024 3538 268 0.0380285
10.61 20562 18824 0.0473095 0 3.8628 0 3.5702 3538 268 0.038179
10.6101 19983 18824 0.0473095 96.4048 3.86385 0 3.57015 3539 269 0.038179
10.6102 17376 17376 0.0473095 0 3.8638 0 3.57011 3539 269 0.0383412
10.6494 18824 15928 0.0473095 2.36374 3.85828 0 3.55697 3547 277 0.0384838
10.7311 20272 15928 0.0443237 4.25592 3.86131 4.25592 3.56229 3577 277 0.0385685
