9.66134 11584 10136 0.0910172 0.969588 4.62337 0.969588 4.62337 3856 0 0.0398919
9.74509 13032 8688 0.0971915 0.968197 4.59195 0.968197 4.59195 3863 0 0.0404656
9.82824 11584 10136 0.0928372 0.975193 4.56135 0.975193 4.56135 3870 0 0.0400081
9.91211 13032 8688 0.0992664 0.96681 4.53094 0.96681 4.53094 3877 0 0.0406242
9.91284 11584 10136 0.0942273 112.472 4.53879 112.472 4.53879 3884 0 0.0401014
9.99647 13032 8688 0.0898156 0.969588 4.50893 0.969588 4.50893 3891 0 0.0399713
10.0796 5792 10136 0.0890887 0.41794 4.47518 0.41794 4.47518 3894 0 0.0398655
10.1203 11584 2896 0.0919829 0.854958 4.46064 0.854958 4.46064 3897 0 0.0407742
10.1979 14480 8688 0.0834963 1.49233 4.43805 1.49233 4.43805 3907 0 0.0396456
10.2967 18824 11584 0.0843071 0.938246 4.40447 0.938246 4.40447 3915 0 0.0393983
10.2976 23168 15928 0.090483 132.557 4.41644 132.557 4.41644 3926 0 0.0392818
10.3757 30408 20272 0.0837818 2.22473 4.39994 2.22473 4.39994 3941 0 0.0385256
10.4399 41992 27512 0.073599 3.43013 4.39398 3.43013 4.39398 3960 0 0.0375427
10.5011 55024 39096 0.0702029 5.30321 4.39927 5.30321 4.39927 3988 0 0.0363445
10.5679 69504 52128 0.0700848 6.41543 4.41202 6.41543 4.41202 4025 0 0.0351074
10.6439 85432 66608 0.0715189 7.00572 4.43055 7.00572 4.43055 4071 0 0.0337944
10.7259 99912 82536 0.0787257 8.05729 4.45826 8.05729 4.45826 4128 0 0.032404
10.8105 104256 97016 0.0911787 9.31183 4.49624 9.31183 4.49624 4196 0 0.0313266
10.8924 108600 101360 0.0922271 10.0363 4.53792 10.0363 4.53792 4267 0 0.030991
10.9708 121632 105704 0.08167 10.7938 4.5826 10.7938 4.5826 4340 0 0.030291
11.0502 130320 118736 0.086845 12.1053 4.63667 12.1053 4.63667 4423 0 0.0291922
11.132 147696 127424 0.0809413 12.4576 4.69416 12.4576 4.69416 4511 0 0.028538
11.1426 165072 144800 0.082803 109.551 4.79366 109.551 4.79366 4611 0 0.0271024
11.2302 176656 162176 0.0877933 14.8112 4.8718 14.8112 4.8718 4723 0 0.0255826
11.3223 182448 173760 0.0924812 15.0829 4.95492 15.0829 4.95492 4843 0 0.0247273
11.4187 183896 179552 0.0965805 14.9055 5.0389 14.9055 5.0389 4967 0 0.0244822
11.5153 185344 181000 0.0968763 14.9883 5.12237 14.9883 5.12237 5092 0 0.0243866
11.6102 188240 182448 0.0952806 15.498 5.2072 15.498 5.2072 5219 0 0.0241656
11.7039 192584 185344 0.0937267 15.8406 5.29224 15.8406 5.29224 5347 0 0.0238438
11.8021 191136 189688 0.0985062 15.4389 5.37675 15.4389 5.37675 5478 0 0.0238118
11.9026 186792 188240 0.100784 15.1065 5.45886 15.1065 5.45886 5609 0 0.0241377
12.0059 179552 183896 0.103504 14.2365 5.53441 14.2365 5.53441 5736 0 0.024775
12.1093 172312 176656 0.10369 13.7881 5.60485 13.7881 5.60485 5859 0 0.0253779
12.212 165072 169416 0.103 13.1922 5.66868 13.1922 5.66868 5976 0 0.0259121
12.3155 159280 162176 0.103731 12.6524 5.72735 12.6524 5.72735 6089 0 0.0265436
12.4196 152040 156384 0.104401 12.0089 5.78004 12.0089 5.78004 6197 0 0.0271228
12.5244 144800 149144 0.104997 11.3873 5.82695 11.3873 5.82695 6300 0 0.027791
12.6293 137560 141904 0.105251 10.9325 5.86936 10.9325 5.86936 6399 0 0.0284364
12.7342 131768 134664 0.105127 10.2699 5.90561 10.2699 5.90561 6492 0 0.0290215
12.8397 124528 128872 0.105879 9.88204 5.93828 9.88204 5.93828 6582 0 0.0296328
12.9453 118736 121632 0.105855 9.32242 5.96589 9.32242 5.96589 6667 0 0.0302403
13.0511 112944 115840 0.105998 8.76407 5.98856 8.76407 5.98856 6747 0 0.0307735
13.1567 107152 110048 0.105884 8.33534 6.0074 8.33534 6.0074 6823 0 0.0312877
13.263 101360 104256 0.106608 7.8431 6.02212 7.8431 6.02212 6895 0 0.0318843
13.3681 97016 98464 0.10531 7.5006 6.03374 7.5006 6.03374 6963 0 0.0322732
13.4733 92672 94120 0.105571 7.15332 6.04248 7.15332 6.04248 7028 0 0.0327007
13.6757 82536 89776 0.117258 3.60659 6.00644 3.60659 6.00644 7091 0 0.0344581
13.6831 78192 79640 0.105367 85.5204 6.04973 85.5204 6.04973 7146 0 0.0340478
13.8868 69504 75296 0.117384 3.01443 6.00521 3.01443 6.00521 7199 0 0.0357987
13.893 65160 66608 0.105824 85.2812 6.04087 85.2812 6.04087 7245 0 0.0353441
13.9993 60816 62264 0.106527 4.68937 6.03061 4.68937 6.03061 7288 0 0.0358325
14.2074 53576 57920 0.119274 2.2821 5.9757 2.2821 5.9757 7329 0 0.037667
14.2122 49232 50680 0.107645 84.3542 6.00221 84.3542 6.00221 7364 0 0.0370804
14.4204 43440 46336 0.119395 1.83575 5.94204 1.83575 5.94204 7397 0 0.0387976
14.4243 40544 40544 0.107755 84.3542 5.96295 84.3542 5.96295 7425 0 0.0380877
14.5304 39096 37648 0.106504 2.83865 5.94013 2.83865 5.94013 7451 0 0.0382513
14.6364 37648 36200 0.1063 2.73256 5.91691 2.73256 5.91691 7476 0 0.0383793
14.7429 34752 34752 0.109272 2.71716 5.89378 2.71716 5.89378 7501 0 0.0388216
14.8495 33304 31856 0.10738 2.3911 5.86864 2.3911 5.86864 7523 0 0.0389228
14.9567 31856 30408 0.107321 2.26962 5.84284 2.26962 5.84284 7544 0 0.0390653
15.0641 28960 28960 0.110997 2.26454 5.81733 2.26454 5.81733 7565 0 0.0395861
15.1714 27512 26064 0.108504 1.94321 5.78993 1.94321 5.78993 7583 0 0.0396245
15.2787 26064 24616 0.10791 1.83525 5.76215 1.83525 5.76215 7600 0 0.0397165
15.3857 24616 23168 0.111784 1.84144 5.7349 1.84144 5.7349 7617 0 0.0402522
15.4929 23168 21720 0.108928 1.62116 5.70644 1.62116 5.70644 7632 0 0.0401145
15.6002 21720 20272 0.113148 1.61934 5.67833 1.61934 5.67833 7647 0 0.0406953
15.7077 20272 18824 0.109938 1.40029 5.64904 1.40029 5.64904 7660 0 0.0405148
15.815 18824 17376 0.114478 1.40343 5.62023 1.40343 5.62023 7673 0 0.0411396
15.9222 17376 15928 0.110554 1.18885 5.5904 1.18885 5.5904 7684 0 0.0408785
16.0295 15928 14480 0.115795 1.18752 5.56093 1.18752 5.56093 7695 0 0.0415871
16.1364 14480 13032 0.111511 0.97488 5.53054 0.97488 5.53054 7704 0 0.0412791
16.2439 13032 11584 0.117369 0.970518 5.50038 0.970518 5.50038 7713 0 0.0420689
16.351 11584 10136 0.113287 0.75654 5.46928 0.75654 5.46928 7720 0 0.0417694
16.4586 10136 8688 0.119976 0.754004 5.43847 0.754004 5.43847 7727 0 0.0426795
16.5655 11584 7240 0.115788 0.5416 5.40686 0.5416 5.40686 7732 0 0.0423475
16.6731 10136 8688 0.123253 0.754004 5.37685 0.754004 5.37685 7739 0 0.0430833
16.7809 11584 7240 0.118218 0.537373 5.34576 0.537373 5.34576 7744 0 0.0426245
16.8883 10136 8688 0.126548 0.754847 5.31656 0.754847 5.31656 7751 0 0.0435111
16.9959 11584 7240 0.120192 0.537973 5.28629 0.537973 5.28629 7756 0 0.0428582
17.1031 13032 8688 0.129542 0.75654 5.2579 0.75654 5.2579 7763 0 0.0439185
17.1038 11584 10136 0.122197 112.472 5.26242 112.472 5.26242 7770 0 0.0427984
17.2117 10136 8688 0.116322 0.751485 5.23414 0.751485 5.23414 7777 0 0.0422546
17.3191 11584 7240 0.11337 0.53978 5.20506 0.53978 5.20506 7782 0 0.0420836
17.4265 10136 8688 0.121742 0.754847 5.17763 0.754847 5.17763 7789 0 0.0428945
17.5339 11584 7240 0.116985 0.539177 5.14921 0.539177 5.14921 7794 0 0.0424825
17.6412 10136 8688 0.125613 0.755693 5.12249 0.755693 5.12249 7801 0 0.0433875
17.7486 11584 7240 0.11969 0.539177 5.09474 0.539177 5.09474 7806 0 0.0427981
17.8558 10136 8688 0.128986 0.75654 5.0687 0.75654 5.0687 7813 0 0.0438414
17.8565 11584 7240 0.121934 80.3373 5.07174 80.3373 5.07174 7818 0 0.043071
17.9642 10136 8688 0.117225 0.753162 5.04586 0.753162 5.04586 7825 0 0.0423571
18.0719 11584 7240 0.11418 0.537973 5.019 0.537973 5.019 7830 0 0.0421707
18.1798 10136 8688 0.123843 0.751485 4.99368 0.751485 4.99368 7837 0 0.0431583
18.2875 11584 7240 0.118614 0.537373 4.96741 0.537373 4.96741 7842 0 0.0426708
18.3947 10136 8688 0.12847 0.75654 4.94287 0.75654 4.94287 7849 0 0.0437705
18.3954 11584 7240 0.121492 80.3373 4.94583 80.3373 4.94583 7854 0 0.0430165
18.5032 10136 8688 0.117039 0.752323 4.9214 0.752323 4.9214 7861 0 0.0423358
18.6108 11584 7240 0.114055 0.538574 4.89608 0.538574 4.89608 7866 0 0.0421572
18.7188 10136 8688 0.12376 0.750649 4.87215 0.750649 4.87215 7873 0 0.0431477
18.8262 11584 7240 0.118653 0.539177 4.84743 0.539177 4.84743 7878 0 0.0426754
18.9335 10136 8688 0.128278 0.755693 4.82424 0.755693 4.82424 7885 0 0.0437442
18.9342 11584 7240 0.121489 80.3373 4.82711 80.3373 4.82711 7890 0 0.0430161
19.042 10136 8688 0.117036 0.752323 4.80405 0.752323 4.80405 7897 0 0.0423355
19.1496 11584 7240 0.114054 0.538574 4.7801 0.538574 4.7801 7902 0 0.042157
19.2577 10136 8688 0.123663 0.749815 4.75746 0.749815 4.75746 7909 0 0.0431353
19.3653 11584 7240 0.118602 0.538574 4.73403 0.538574 4.73403 7914 0 0.0426694
19.473 10136 8688 0.128478 0.752323 4.712 0.752323 4.712 7921 0 0.0437716
19.4738 11584 7240 0.121718 80.3373 4.71479 80.3373 4.71479 7926 0 0.0430444
19.5812 10136 8688 0.116985 0.754847 4.69307 0.754847 4.69307 7933 0 0.0423297
19.6888 11584 7240 0.114019 0.537973 4.67035 0.537973 4.67035 7938 0 0.0421533
19.7966 10136 8688 0.123736 0.752323 4.64902 0.752323 4.64902 7945 0 0.0431446
19.9042 11584 7240 0.118542 0.538574 4.62681 0.538574 4.62681 7950 0 0.0426623
20.012 10136 8688 0.128312 0.752323 4.60594 0.752323 4.60594 7957 0 0.0437489
20.0127 11584 7240 0.121608 80.3373 4.60867 80.3373 4.60867 7962 0 0.0430307
20.1197 5792 8688 0.119907 0.324595 4.58587 0.324595 4.58587 7965 0 0.0427271
20.1865 10136 2896 0.109646 0.69356 4.57299 0.69356 4.57299 7969 0 0.0421899
20.2869 13032 7240 0.103208 1.03875 4.55551 1.03875 4.55551 7978 0 0.0411133
20.3805 15928 10136 0.112446 0.990036 4.53913 0.990036 4.53913 7986 0 0.0416916
20.4818 18824 13032 0.116625 1.14359 4.52234 1.14359 4.52234 7996 0 0.0418433
20.5793 21720 15928 0.119392 1.42646 4.50768 1.42646 4.50768 8008 0 0.0418614
20.6789 26064 18824 0.118281 1.62807 4.49381 1.62807 4.49381 8022 0 0.0414475
20.7839 31856 23168 0.119069 1.87515 4.48057 1.87515 4.48057 8039 0 0.0411157
20.9001 40544 28960 0.111728 1.99389 4.46675 1.99389 4.46675 8059 0 0.0397806
20.9102 50680 37648 0.115746 29.8396 4.479 29.8396 4.479 8085 0 0.0393753
21.035 56472 47784 0.129484 3.06194 4.47059 3.06194 4.47059 8118 0 0.0399531
21.1789 59368 53576 0.144694 3.06047 4.46101 3.06047 4.46101 8156 0 0.0416773
21.3255 60816 56472 0.149898 3.16081 4.45207 3.16081 4.45207 8196 0 0.0422886
21.4701 62264 57920 0.148991 3.28289 4.44419 3.28289 4.44419 8237 0 0.0419836
21.613 66608 59368 0.143895 3.3243 4.43679 3.3243 4.43679 8278 0 0.04099
21.7558 69504 63712 0.146902 3.6517 4.43164 3.6517 4.43164 8323 0 0.0410595
21.8995 73848 66608 0.143774 3.70788 4.42689 3.70788 4.42689 8369 0 0.0402622
22.0446 78192 70952 0.144902 3.91046 4.42349 3.91046 4.42349 8418 0 0.0400317
22.1915 79640 75296 0.15188 4.18122 4.42189 4.18122 4.42189 8471 0 0.0408173
22.3382 82536 76744 0.147058 4.18465 4.42033 4.18465 4.42033 8524 0 0.0398269
22.4842 83984 79640 0.152554 4.44335 4.42048 4.44335 4.42048 8580 0 0.040526
22.6297 85432 81088 0.152062 4.53763 4.42123 4.53763 4.42123 8637 0 0.0402973
22.7747 89776 82536 0.145624 4.55267 4.42207 4.55267 4.42207 8694 0 0.0390456
22.9205 91224 86880 0.152562 4.84806 4.42478 4.84806 4.42478 8755 0 0.039841
23.0663 95568 88328 0.146343 4.84406 4.42743 4.84406 4.42743 8816 0 0.0386217
23.2125 97016 92672 0.154075 5.15322 4.432 5.15322 4.432 8881 0 0.0395796
23.3582 101360 94120 0.146404 5.16596 4.43658 5.16596 4.43658 8946 0 0.0380897
23.5038 102808 98464 0.15484 5.48839 4.44309 5.48839 4.44309 9015 0 0.0391849
23.6494 107152 99912 0.146006 5.49292 4.44955 5.49292 4.44955 9084 0 0.0374831
23.7952 108600 104256 0.156076 5.79699 4.45781 5.79699 4.45781 9157 0 0.0388867
23.9412 112944 105704 0.146424 5.79222 4.46595 5.79222 4.46595 9230 0 0.0370221
24.0871 111496 110048 0.157847 6.11464 4.47594 6.11464 4.47594 9307 0 0.0387006
24.2329 115840 108600 0.146372 5.96073 4.48487 5.96073 4.48487 9382 0 0.0367483
24.3785 114392 112944 0.159074 6.28381 4.49561 6.28381 4.49561 9461 0 0.0386792
24.5242 118736 111496 0.145991 6.11968 4.50526 6.11968 4.50526 9538 0 0.036419
24.6698 115840 115840 0.16083 6.44821 4.51673 6.44821 4.51673 9619 0 0.0387795
24.815 120184 112944 0.14607 6.21966 4.52669 6.21966 4.52669 9697 0 0.0363014
24.8256 125976 117288 0.145358 88.7362 4.56256 88.7362 4.56256 9778 0 0.0358132
24.9714 130320 123080 0.146189 6.83496 4.57583 6.83496 4.57583 9864 0 0.0354108
25.1175 134664 127424 0.146465 7.05594 4.59025 7.05594 4.59025 9953 0 0.0350725
25.2632 140456 131768 0.146002 7.23235 4.6055 7.23235 4.6055 10044 0 0.0346355
25.4089 146248 137560 0.146139 7.63602 4.62287 7.63602 4.62287 10140 0 0.0341521
25.5544 152040 143352 0.14596 7.96076 4.64187 7.96076 4.64187 10240 0 0.0336192
25.7 157832 149144 0.146055 8.27236 4.66245 8.27236 4.66245 10344 0 0.0331382
25.8462 163624 154936 0.146629 8.55523 4.68447 8.55523 4.68447 10452 0 0.0327448
25.9924 169416 160728 0.146752 8.87939 4.70805 8.87939 4.70805 10564 0 0.0322783
26.1383 176656 166520 0.146452 9.20408 4.73317 9.20408 4.73317 10680 0 0.0317768
26.2847 183896 173760 0.146712 9.57716 4.76014 9.57716 4.76014 10801 0 0.0312248
26.4311 191136 181000 0.146697 9.89376 4.78856 9.89376 4.78856 10926 0 0.0306326
26.5774 198376 188240 0.146802 10.3687 4.81929 10.3687 4.81929 11057 0 0.0300687
26.7238 205616 195480 0.146587 10.6853 4.85142 10.6853 4.85142 11192 0 0.0294566
26.8702 212856 202720 0.146855 11.151 4.88576 11.151 4.88576 11333 0 0.0289358
27.0155 220096 209960 0.146797 11.5622 4.92166 11.5622 4.92166 11478 0 0.0283659
27.1618 228784 217200 0.14657 11.9615 4.95956 11.9615 4.95956 11629 0 0.0278152
27.308 237472 225888 0.14638 12.3576 4.99918 12.3576 4.99918 11785 0 0.0271295
27.4542 246160 234576 0.146462 12.8328 5.0409 12.8328 5.0409 11947 0 0.0265014
27.6008 254848 243264 0.146842 13.2754 5.08464 13.2754 5.08464 12115 0 0.0259357
27.7472 264984 251952 0.146584 13.7721 5.13046 13.7721 5.13046 12289 0 0.0253187
27.8936 275120 262088 0.146772 14.3144 5.17869 14.3144 5.17869 12470 0 0.0246407
28.0404 285256 272224 0.147207 14.9226 5.22967 14.9226 5.22967 12659 0 0.0240202
28.1871 295392 282360 0.146995 15.3963 5.28259 15.3963 5.28259 12854 0 0.0233019
28.3337 306976 292496 0.147146 16.0411 5.33825 16.0411 5.33825 13057 0 0.0227173
28.4805 318560 304080 0.147163 16.5671 5.39614 16.5671 5.39614 13267 0 0.0219761
28.6272 330144 315664 0.146908 17.2123 5.4567 17.2123 5.4567 13485 0 0.0212065
28.7743 341728 327248 0.147417 17.8002 5.5198 17.8002 5.5198 13711 0 0.0205892
28.9213 353312 338832 0.147285 18.4454 5.58547 18.4454 5.58547 13945 0 0.0198793
29.0683 364896 350416 0.147311 19.0604 5.65365 19.0604 5.65365 14187 0 0.0192159
29.215 377928 362000 0.147023 19.7389 5.72439 19.7389 5.72439 14437 0 0.0185803
29.362 390960 375032 0.147323 20.4161 5.79792 20.4161 5.79792 14696 0 0.0179255
29.5092 402544 388064 0.148101 21.1697 5.87459 21.1697 5.87459 14965 0 0.0173158
29.6565 415576 399648 0.147734 21.7029 5.95322 21.7029 5.95322 15241 0 0.0167278
29.8038 430056 412680 0.147497 22.4106 6.03457 22.4106 6.03457 15526 0 0.0161198
29.9513 441640 427160 0.148668 23.2566 6.11934 23.2566 6.11934 15822 0 0.0155123
30.0988 454672 438744 0.14862 23.8657 6.20634 23.8657 6.20634 16126 0 0.0150446
30.12 5792 451776 0.148721 101.335 6.27313 101.335 6.27313 16311 0 0.372406
30.2678 405440 5792 0.148431 0 6.2425 0 6.2425 16311 0 0.331149
30.3081 540104 402544 0.135119 80.5101 6.34122 80.5101 6.34122 16591 0 0.0464667
30.3415 538656 537208 0.072056 128.655 6.47589 128.655 6.47589 16962 0 0.00336902
30.4748 373584 535760 0.133559 32.2218 6.58857 32.2218 6.58857 17333 0 0.0571171
30.6393 267880 370688 0.164772 18.0275 6.64998 18.0275 6.64998 17589 0 0.0410722
30.7776 182448 264984 0.138505 15.3276 6.68897 15.3276 6.68897 17772 0 0.0358667
30.9615 134664 179552 0.118074 7.87621 6.69602 7.87621 6.69602 17897 0 0.0305721
30.9764 115840 131768 0.0906089 70.7487 6.72683 70.7487 6.72683 17988 0 0.0287463
31.1543 95568 112944 0.0993609 5.14246 6.71778 5.14246 6.71778 18067 0 0.0311396
31.1637 78192 92672 0.0997349 79.1014 6.73955 79.1014 6.73955 18131 0 0.0328413
31.2991 53576 75296 0.135149 4.44814 6.72964 4.44814 6.72964 18183 0 0.0390962
31.4391 39096 50680 0.140115 2.89628 6.71257 2.89628 6.71257 18218 0 0.041568
31.6913 30408 36200 0.148298 1.19415 6.66865 1.19415 6.66865 18244 0 0.0441626
31.8119 23168 27512 0.142346 1.92233 6.65067 1.92233 6.65067 18264 0 0.0439933
31.9347 18824 20272 0.140988 1.41494 6.63054 1.41494 6.63054 18279 0 0.0444595
31.9363 15928 15928 0.12963 75.7466 6.63418 75.7466 6.63418 18290 0 0.0431823
32.1918 14480 13032 0.14418 0.453456 6.58513 0.453456 6.58513 18300 0 0.0457121
32.3227 13032 11584 0.153596 0.796734 6.5617 0.796734 6.5617 18309 0 0.0475379
32.3236 14480 10136 0.144162 84.3542 6.56401 84.3542 6.56401 18316 0 0.0460131
32.4531 13032 11584 0.138192 0.804864 6.54102 0.804864 6.54102 18325 0 0.0448916
32.5818 11584 10136 0.134472 0.630097 6.51768 0.630097 6.51768 18332 0 0.0444759
32.7117 13032 8688 0.144788 0.624268 6.49427 0.624268 6.49427 18339 0 0.0462713
32.842 11584 10136 0.139811 0.62254 6.47099 0.62254 6.47099 18346 0 0.0452996
32.9746 13032 8688 0.150852 0.611262 6.44741 0.611262 6.44741 18353 0 0.0473365
33.1086 14480 10136 0.144989 0.605232 6.42377 0.605232 6.42377 18360 0 0.046153
33.2413 13032 11584 0.157147 0.785909 6.40127 0.785909 6.40127 18369 0 0.0482151
33.2422 14480 10136 0.147045 84.3542 6.40353 84.3542 6.40353 18376 0 0.0465067
33.3743 13032 11584 0.141053 0.789484 6.38131 0.789484 6.38131 18385 0 0.0453473
33.5043 11584 10136 0.136756 0.623691 6.35897 0.623691 6.35897 18392 0 0.0448214
33.6329 13032 8688 0.145851 0.630686 6.33707 0.630686 6.33707 18399 0 0.0464528
33.763 11584 10136 0.140648 0.623115 6.31505 0.623115 6.31505 18406 0 0.045434
33.8999 13032 8688 0.152171 0.592479 6.29195 0.592479 6.29195 18413 0 0.0475779
34.0402 14480 10136 0.147664 0.577768 6.26839 0.577768 6.26839 18420 0 0.0466148
34.183 13032 11584 0.162422 0.730339 6.24526 0.730339 6.24526 18429 0 0.0492678
34.1839 14480 10136 0.154385 84.3542 6.24746 84.3542 6.24746 18436 0 0.0478383
34.326 13032 11584 0.149343 0.734047 6.22464 0.734047 6.22464 18445 0 0.0467599
34.4698 14480 10136 0.147048 0.563771 6.20102 0.563771 6.20102 18452 0 0.0465073
34.6133 13032 11584 0.159461 0.726669 6.17833 0.726669 6.17833 18461 0 0.04867
34.7593 14480 10136 0.153545 0.555419 6.15471 0.555419 6.15471 18468 0 0.0476805
34.9054 13032 11584 0.166392 0.713522 6.13194 0.713522 6.13194 18477 0 0.0500968
35.0539 14480 10136 0.158313 0.545982 6.10827 0.545982 6.10827 18484 0 0.0485952
35.202 13032 11584 0.172834 0.703685 6.08552 0.703685 6.08552 18493 0 0.0515091
35.203 14480 10136 0.162766 84.3542 6.08766 84.3542 6.08766 18500 0 0.0494907
35.351 13032 11584 0.15678 0.704256 6.06512 0.704256 6.06512 18509 0 0.0481441
35.4996 14480 10136 0.153477 0.545982 6.04203 0.545982 6.04203 18516 0 0.0476678
35.651 13032 11584 0.166365 0.688606 6.01929 0.688606 6.01929 18525 0 0.0500911
35.8026 14480 10136 0.16042 0.534733 5.99606 0.534733 5.99606 18532 0 0.0490141
35.9543 13032 11584 0.173452 0.687514 5.97367 0.687514 5.97367 18541 0 0.0516489
36.107 14480 10136 0.164465 0.530947 5.95065 0.530947 5.95065 18548 0 0.0498428
36.2596 13032 11584 0.178721 0.683184 5.92848 0.683184 5.92848 18557 0 0.0528722
36.2605 14480 10136 0.168077 84.3542 5.93056 84.3542 5.93056 18564 0 0.0506105
36.4125 13032 11584 0.16152 0.685884 5.90867 0.685884 5.90867 18573 0 0.0490839
36.565 14480 10136 0.157801 0.531784 5.88625 0.531784 5.88625 18580 0 0.0484949
36.7179 13032 11584 0.170361 0.682109 5.86458 0.682109 5.86458 18589 0 0.0509572
36.8706 14480 10136 0.163177 0.530947 5.84249 0.530947 5.84249 18596 0 0.0495753
37.0244 13032 11584 0.175825 0.677846 5.82104 0.677846 5.82104 18605 0 0.052193
37.1781 14480 10136 0.166793 0.527626 5.79915 0.527626 5.79915 18612 0 0.0503347
37.3321 13032 11584 0.180624 0.676789 5.77802 0.676789 5.77802 18621 0 0.0533278
37.3331 14480 10136 0.169732 84.3542 5.78004 84.3542 5.78004 18628 0 0.0509709
37.4868 13032 11584 0.163222 0.678376 5.75913 0.678376 5.75913 18637 0 0.0494323
37.6406 14480 10136 0.159406 0.527214 5.73775 0.527214 5.73775 18644 0 0.0488113
37.7941 13032 11584 0.171606 0.678907 5.71719 0.678907 5.71719 18653 0 0.0512336
37.9481 14480 10136 0.164445 0.526802 5.69614 0.526802 5.69614 18660 0 0.0498387
38.1027 13032 11584 0.177092 0.674159 5.67576 0.674159 5.67576 18669 0 0.0524881
38.2565 14480 10136 0.167741 0.527214 5.65506 0.527214 5.65506 18676 0 0.050538
38.4107 13032 11584 0.18118 0.676261 5.63507 0.676261 5.63507 18685 0 0.0534622
38.4116 14480 10136 0.170137 84.3542 5.63704 84.3542 5.63704 18692 0 0.0510601
38.5657 13032 11584 0.163555 0.676789 5.61723 0.676789 5.61723 18701 0 0.0495013
38.72 14480 10136 0.159697 0.525571 5.59694 0.525571 5.59694 18708 0 0.0488693
38.8746 13032 11584 0.172491 0.674159 5.57736 0.674159 5.57736 18717 0 0.051432
39.0293 14480 10136 0.165253 0.524346 5.55734 0.524346 5.55734 18724 0 0.0500081
39.1834 13032 11584 0.17762 0.676261 5.53813 0.676261 5.53813 18733 0 0.052612
39.3363 14480 10136 0.16783 0.53053 5.51868 0.53053 5.51868 18740 0 0.0505571
39.4886 13032 11584 0.180568 0.684261 5.50002 0.684261 5.50002 18749 0 0.0533143
39.4896 14480 10136 0.169076 84.3542 5.50194 84.3542 5.50194 18756 0 0.0508274
39.6438 13032 11584 0.163017 0.676261 5.48318 0.676261 5.48318 18765 0 0.0493901
39.7991 14480 10136 0.159824 0.521913 5.46381 0.521913 5.46381 18772 0 0.0488947
39.9546 13032 11584 0.17298 0.670512 5.44516 0.670512 5.44516 18781 0 0.0515421
40.1094 14480 10136 0.165635 0.523939 5.42617 0.523939 5.42617 18788 0 0.0500887
40.2631 5792 11584 0.18125 0.527626 5.40747 0.527626 5.40747 18795 0 0.0536096
40.3824 13032 2896 0.163711 0.388338 5.39264 0.388338 5.39264 18799 0 0.0505409
40.4828 17376 10136 0.144404 1.26958 5.38242 1.26958 5.38242 18810 0 0.0460837
40.6474 20272 14480 0.154472 0.774053 5.36375 0.774053 5.36375 18821 0 0.0474102
40.6714 15928 14480 0.155788 3.37408 5.36258 3.37408 5.36258 18828 0 0.0476793
40.6715 14480 14480 0.155788 96.4048 5.36285 0 5.36256 18829 1 0.0476494
40.7371 13032 13032 0.155788 0 5.35421 0 5.35392 18829 1 0.0478011
40.7373 11946 11584 0.155788 0 5.35419 0 5.35391 18829 1 0.0479513
40.7376 10951 10136 0.155788 0 5.35415 0 5.35386 18829 1 0.0481032
40.7377 9955 8688 0.155788 0 5.35413 0 5.35385 18829 1 0.0482557
40.7379 7240 7240 0.155788 0 5.35411 0 5.35383 18829 1 0.0484199
40.8309 8688 5792 0.155788 0.747329 5.34362 0 5.34164 18835 7 0.0485636
40.9012 10136 5792 0.137235 0.988767 5.33614 0.988767 5.33415 18841 7 0.0453535
40.9692 13032 7240 0.114573 1.19229 5.32926 1.19229 5.32728 18848 7 0.0422246
41.0429 18824 10136 0.107935 1.25609 5.32194 1.25609 5.31996 18856 7 0.0412835
41.1262 23168 15928 0.104111 1.66935 5.31454 1.66935 5.31257 18868 7 0.0402984
41.2165 28960 20272 0.103526 1.92553 5.30712 1.92553 5.30515 18883 7 0.039821
41.3091 37648 26064 0.0960642 2.2507 5.30027 2.2507 5.2983 18901 7 0.038703
41.3115 49232 34752 0.0944448 115.686 5.30669 115.686 5.30472 18925 7 0.037804
41.4049 65160 46336 0.0935469 3.97034 5.30367 3.97034 5.30172 18957 7 0.0367866
41.4995 85432 62264 0.0947451 5.26067 5.30358 5.26067 5.30162 19000 7 0.035572
41.5971 107152 82536 0.100254 6.88606 5.30729 6.88606 5.30534 19058 7 0.0341397
41.6975 133216 104256 0.103483 8.4282 5.3148 8.4282 5.31285 19131 7 0.0327508
41.8021 163624 130320 0.104153 9.96146 5.32643 9.96146 5.32449 19221 7 0.0309002
41.9106 195480 160728 0.108272 11.8504 5.34332 11.8504 5.34139 19332 7 0.028827
42.0228 222992 192584 0.116281 13.8311 5.36599 13.8311 5.36406 19466 7 0.0266082
42.1375 250504 220096 0.119199 15.4611 5.39345 15.4611 5.39153 19619 7 0.024818
42.2525 286704 247608 0.115864 17.2259 5.42566 17.2259 5.42374 19790 7 0.0233987
42.3678 317112 283808 0.121127 19.7831 5.46475 19.7831 5.46283 19987 7 0.0208352
42.4873 354760 314216 0.119243 21.0461 5.50855 21.0461 5.50664 20204 7 0.019534
42.6107 376480 351864 0.128438 22.9044 5.55893 22.9044 5.55702 20448 7 0.0167945
42.7373 390960 373584 0.132352 23.6896 5.61266 23.6896 5.61076 20707 7 0.0156832
