| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.7487 611056 611056 0.0602463 0 93.6896 0 92.754 127373 1272 1 0.0343304
15.7488 609608 609608 0.0602463 0 93.6889 0 92.7533 127373 1272 1 0.0350436
15.7489 608160 608160 0.0602463 0 93.6882 0 92.7526 127373 1272 1 0.0357702
15.7491 606712 606712 0.0602463 0 93.6875 0 92.7519 127373 1272 1 0.0365041
15.7492 605264 605264 0.0602463 0 93.6868 0 92.7512 127373 1272 1 0.0372456
15.7493 603816 603816 0.0602463 0 93.686 0 92.7505 127373 1272 1 0.0379945
15.7494 602379 602368 0.0602463 0 93.6853 0 92.7497 127373 1272 1 0.0387508
15.7495 601649 600920 0.0602463 0 93.6846 0 92.749 127373 1272 1 0.0395118
15.7497 600919 599472 0.0602463 0 93.6839 0 92.7483 127373 1272 1 0.0402831
15.7498 598024 598024 0.0602463 0 93.6832 0 92.7476 127373 1272 1 0.0410758
15.7499 596576 596576 0.0602463 0 93.6825 0 92.7469 127373 1272 1 0.0418508
15.75 595128 595128 0.0602463 0 93.6818 0 92.7462 127373 1272 1 0.0426444
15.7501 593680 593680 0.0602463 0 93.681 0 92.7455 127373 1272 1 0.0434455
15.7503 592232 592232 0.0602463 0 93.6803 0 92.7448 127373 1272 1 0.044254
15.7504 590784 590784 0.0602463 0 93.6796 0 92.7441 127373 1272 1 0.04507
15.7505 589926 589336 0.0602463 0 93.6789 0 92.7434 127373 1272 1 0.045891
15.7506 589196 587888 0.0602463 0 93.6782 0 92.7427 127373 1272 1 0.0467215
15.7507 586440 586440 0.0602463 0 93.6775 0 92.742 127373 1272 1 0.0475725
15.7509 584992 584992 0.0602463 0 93.6768 0 92.7413 127373 1272 1 0.0484085
15.751 583544 583544 0.0602463 0 93.676 0 92.7405 127373 1272 1 0.0492617
15.7511 582096 582096 0.0602463 0 93.6753 0 92.7398 127373 1272 1 0.0501225
15.7512 580648 580648 0.0602463 0 93.6746 0 92.7391 127373 1272 1 0.0509906
15.7513 579200 579200 0.0602463 0 93.6739 0 92.7384 127373 1272 1 0.0518663
15.7515 578203 577752 0.0602463 0 93.6732 0 92.7377 127373 1272 1 0.0527474
15.7516 577473 576304 0.0602463 0 93.6725 0 92.737 127373 1272 1 0.0536371
15.7517 574856 574856 0.0602463 0 93.6717 0 92.7363 127373 1272 1 0.0545463
15.7518 573408 573408 0.0602463 0 93.671 0 92.7356 127373 1272 1 0.0554433
15.7519 571960 571960 0.0602463 0 93.6703 0 92.7349 127373 1272 1 0.0563562
15.7521 570512 570512 0.0602463 0 93.6696 0 92.7342 127373 1272 1 0.0572766
15.7522 569064 569064 0.0602463 0 93.6689 0 92.7335 127373 1272 1 0.0582044
15.7523 567616 567616 0.0602463 0 93.6682 0 92.7328 127373 1272 1 0.0591397
15.7524 566480 566168 0.0602463 0 93.6675 0 92.7321 127373 1272 1 0.0600809
15.7525 565750 564720 0.0602463 0 93.6667 0 92.7314 127373 1272 1 0.0610298
15.7527 563272 563272 0.0602463 0 93.666 0 92.7306 127373 1272 1 0.0619974
15.7528 561824 561824 0.0602463 0 93.6653 0 92.7299 127373 1272 1 0.0629553
15.7529 560376 560376 0.0602463 0 93.6646 0 92.7292 127373 1272 1 0.0639278
15.753 558928 558928 0.0602463 0 93.6639 0 92.7285 127373 1272 1 0.0649078
15.7531 557480 557480 0.0602463 0 93.6632 0 92.7278 127373 1272 1 0.0658953
15.7533 556032 556032 0.0602463 0 93.6625 0 92.7271 127373 1272 1 0.0668902
15.7534 554757 554584 0.0602463 0 93.6617 0 92.7264 127373 1272 1 0.0678917
15.7535 554027 553136 0.0602463 0 93.661 0 92.7257 127373 1272 1 0.0688996
15.7536 551688 551688 0.0602463 0 93.6603 0 92.725 127373 1272 1 0.0699256
15.7537 550240 550240 0.0602463 0 93.6596 0 92.7243 127373 1272 1 0.0709443
15.7539 548792 548792 0.0602463 0 93.6589 0 92.7236 127373 1272 1 0.0719765
15.754 547344 547344 0.0602463 0 93.6582 0 92.7229 127373 1272 1 0.0730162
15.7541 545896 545896 0.0602463 0 93.6575 0 92.7222 127373 1272 1 0.0740632
15.7542 544448 544448 0.0602463 0 93.6567 0 92.7214 127373 1272 1 0.0751178
15.7543 543033 543000 0.0602463 0 93.656 0 92.7207 127373 1272 1 0.0761796
15.7545 542304 541552 0.0602463 0 93.6553 0 92.72 127373 1272 1 0.0772465
15.7546 541574 540104 0.0602463 0 93.6546 0 92.7193 127373 1272 1 0.0783234
15.7547 540104 540104 0.0602463 96.4048 93.6546 0 92.7186 127374 1273 1 0.0783263
15.7548 538656 538656 0.0602463 0 93.6539 0 92.7179 127374 1273 1 0.0794105
15.7549 537208 537208 0.0602463 0 93.6532 0 92.7172 127374 1273 1 0.0805023
15.7551 535760 535760 0.0602463 0 93.6525 0 92.7165 127374 1273 1 0.0816016
15.7552 534312 534312 0.0602463 0 93.6518 0 92.7158 127374 1273 1 0.0827083
15.7553 532864 532864 0.0602463 0 93.6511 0 92.7151 127374 1273 1 0.0838225
15.7554 531416 531416 0.0602463 0 93.6503 0 92.7144 127374 1273 1 0.0849442
15.7555 529968 529968 0.0602463 0 93.6496 0 92.7137 127374 1273 1 0.0860733
15.7557 528520 528520 0.0602463 0 93.6489 0 92.713 127374 1273 1 0.0872098
15.7558 527072 527072 0.0602463 0 93.6482 0 92.7123 127374 1273 1 0.0883538
15.7559 525624 525624 0.0602463 0 93.6475 0 92.7115 127374 1273 1 0.0895053
15.756 524176 524176 0.0602463 0 93.6468 0 92.7108 127374 1273 1 0.0906642
15.7561 522728 522728 0.0602463 0 93.6461 0 92.7101 127374 1273 1 0.0918306
15.7563 521280 521280 0.0602463 0 93.6453 0 92.7094 127374 1273 1 0.0930044
15.7564 519832 519832 0.0602463 0 93.6446 0 92.7087 127374 1273 1 0.0941857
15.7565 518384 518384 0.0602463 0 93.6439 0 92.708 127374 1273 1 0.0953744
15.7566 516936 516936 0.0602463 0 93.6432 0 92.7073 127374 1273 1 0.0965706
15.7567 515488 515488 0.0602463 0 93.6425 0 92.7066 127374 1273 1 0.0977742
15.7569 514040 514040 0.0602463 0 93.6418 0 92.7059 127374 1273 1 0.0989853
15.757 512592 512592 0.0602463 0 93.6411 0 92.7052 127374 1273 1 0.100204
15.7571 511144 511144 0.0602463 0 93.6403 0 92.7045 127374 1273 1 0.10143
15.7572 509696 509696 0.0602463 0 93.6396 0 92.7038 127374 1273 1 0.102663
15.7573 508248 508248 0.0602463 0 93.6389 0 92.7031 127374 1273 1 0.103904
15.7575 506800 506800 0.0602463 0 93.6382 0 92.7024 127374 1273 1 0.105153
15.7576 505352 505352 0.0602463 0 93.6375 0 92.7017 127374 1273 1 0.106408
15.7577 503904 503904 0.0602463 0 93.6368 0 92.7009 127374 1273 1 0.107672
15.7578 502456 502456 0.0602463 0 93.6361 0 92.7002 127374 1273 1 0.108943
15.7579 501008 501008 0.0602463 0 93.6353 0 92.6995 127374 1273 1 0.110221
15.7581 499560 499560 0.0602463 0 93.6346 0 92.6988 127374 1273 1 0.111506
15.7582 498112 498112 0.0602463 0 93.6339 0 92.6981 127374 1273 1 0.112799
15.7583 496664 496664 0.0602463 0 93.6332 0 92.6974 127374 1273 1 0.1141
15.7584 495216 495216 0.0602463 0 93.6325 0 92.6967 127374 1273 1 0.115408
15.7585 493768 493768 0.0602463 0 93.6318 0 92.696 127374 1273 1 0.116723
15.7587 492320 492320 0.0602463 0 93.6311 0 92.6953 127374 1273 1 0.118046
15.7588 490872 490872 0.0602463 0 93.6303 0 92.6946 127374 1273 1 0.119377
15.7589 489424 489424 0.0602463 0 93.6296 0 92.6939 127374 1273 1 0.120715
15.759 487976 487976 0.0602463 0 93.6289 0 92.6932 127374 1273 1 0.12206
15.7591 486528 486528 0.0602463 0 93.6282 0 92.6925 127374 1273 1 0.123413
15.7593 485080 485080 0.0602463 0 93.6275 0 92.6918 127374 1273 1 0.124773
15.7594 483632 483632 0.0602463 0 93.6268 0 92.691 127374 1273 1 0.126141
15.7595 482228 482184 0.0602463 0 93.6261 0 92.6903 127374 1273 1 0.127515
15.7596 480736 480736 0.0602463 0 93.6253 0 92.6896 127374 1273 1 0.128898
15.7597 479288 479288 0.0602463 0 93.6246 0 92.6889 127374 1273 1 0.130288
15.7599 477840 477840 0.0602463 0 93.6239 0 92.6882 127374 1273 1 0.131686
15.76 476392 476392 0.0602463 0 93.6232 0 92.6875 127374 1273 1 0.133091
15.7601 474944 474944 0.0602463 0 93.6225 0 92.6868 127374 1273 1 0.134503
15.7602 473496 473496 0.0602463 0 93.6218 0 92.6861 127374 1273 1 0.135923
15.7603 472048 472048 0.0602463 0 93.6211 0 92.6854 127374 1273 1 0.13735
15.7605 470600 470600 0.0602463 0 93.6203 0 92.6847 127374 1273 1 0.138785
15.7606 469152 469152 0.0602463 0 93.6196 0 92.684 127374 1273 1 0.140227
15.7607 467704 467704 0.0602463 0 93.6189 0 92.6833 127374 1273 1 0.141677
15.7608 466256 466256 0.0602463 0 93.6182 0 92.6826 127374 1273 1 0.143134
15.7609 464808 464808 0.0602463 0 93.6175 0 92.6819 127374 1273 1 0.144598
15.7611 463360 463360 0.0602463 0 93.6168 0 92.6812 127374 1273 1 0.14607
15.7612 461912 461912 0.0602463 0 93.6161 0 92.6804 127374 1273 1 0.14755
15.7613 460464 460464 0.0602463 0 93.6154 0 92.6797 127374 1273 1 0.149037
15.7614 459016 459016 0.0602463 0 93.6146 0 92.679 127374 1273 1 0.150531
15.7615 457568 457568 0.0602463 0 93.6139 0 92.6783 127374 1273 1 0.152033
15.7617 456120 456120 0.0602463 0 93.6132 0 92.6776 127374 1273 1 0.153542
15.7618 454672 454672 0.0602463 0 93.6125 0 92.6769 127374 1273 1 0.155059
15.7619 453224 453224 0.0602463 0 93.6118 0 92.6762 127374 1273 1 0.156583
15.762 451776 451776 0.0602463 0 93.6111 0 92.6755 127374 1273 1 0.158115
15.7621 450328 450328 0.0602463 0 93.6104 0 92.6748 127374 1273 1 0.159654
15.7623 448880 448880 0.0602463 0 93.6096 0 92.6741 127374 1273 1 0.161201
15.7624 447432 447432 0.0602463 0 93.6089 0 92.6734 127374 1273 1 0.162755
15.7625 445984 445984 0.0602463 0 93.6082 0 92.6727 127374 1273 1 0.164316
15.7626 444536 444536 0.0602463 0 93.6075 0 92.672 127374 1273 1 0.165885
15.7628 443088 443088 0.0602463 0 93.6068 0 92.6713 127374 1273 1 0.167462
15.7629 441640 441640 0.0602463 0 93.6061 0 92.6706 127374 1273 1 0.169045
15.763 440192 440192 0.0602463 0 93.6054 0 92.6699 127374 1273 1 0.170637
15.7631 438744 438744 0.0602463 0 93.6046 0 92.6691 127374 1273 1 0.172235
15.7632 437296 437296 0.0602463 0 93.6039 0 92.6684 127374 1273 1 0.173842
15.7634 435848 435848 0.0602463 0 93.6032 0 92.6677 127374 1273 1 0.175455
15.7635 434400 434400 0.0602463 0 93.6025 0 92.667 127374 1273 1 0.177076
15.7636 432952 432952 0.0602463 0 93.6018 0 92.6663 127374 1273 1 0.178705
15.7637 431504 431504 0.0602463 0 93.6011 0 92.6656 127374 1273 1 0.180341
15.7638 430056 430056 0.0602463 0 93.6004 0 92.6649 127374 1273 1 0.181985
15.764 428608 428608 0.0602463 0 93.5997 0 92.6642 127374 1273 1 0.183635
15.7641 427160 427160 0.0602463 0 93.5989 0 92.6635 127374 1273 1 0.185294
15.7642 425712 425712 0.0602463 0 93.5982 0 92.6628 127374 1273 1 0.18696
15.7643 424264 424264 0.0602463 0 93.5975 0 92.6621 127374 1273 1 0.188633
15.7644 422883 422816 0.0602463 0 93.5968 0 92.6614 127374 1273 1 0.190313
15.7646 421368 421368 0.0602463 0 93.5961 0 92.6607 127374 1273 1 0.192002
15.7647 419920 419920 0.0602463 0 93.5954 0 92.66 127374 1273 1 0.193698
15.7648 418472 418472 0.0602463 0 93.5947 0 92.6593 127374 1273 1 0.195401
15.7649 417024 417024 0.0602463 0 93.5939 0 92.6586 127374 1273 1 0.197111
15.765 415576 415576 0.0602463 0 93.5932 0 92.6578 127374 1273 1 0.198829
15.7652 414128 414128 0.0602463 0 93.5925 0 92.6571 127374 1273 1 0.200555
15.7653 412680 412680 0.0602463 0 93.5918 0 92.6564 127374 1273 1 0.202288
15.7654 411232 411232 0.0602463 0 93.5911 0 92.6557 127374 1273 1 0.204028
15.7655 409784 409784 0.0602463 0 93.5904 0 92.655 127374 1273 1 0.205776
15.7656 408336 408336 0.0602463 0 93.5897 0 92.6543 127374 1273 1 0.207531
15.7658 406888 406888 0.0602463 0 93.589 0 92.6536 127374 1273 1 0.209294
15.7659 405440 405440 0.0602463 0 93.5882 0 92.6529 127374 1273 1 0.211064
15.766 403992 403992 0.0602463 0 93.5875 0 92.6522 127374 1273 1 0.212842
15.7661 402544 402544 0.0602463 0 93.5868 0 92.6515 127374 1273 1 0.214627
15.7662 401096 401096 0.0602463 0 93.5861 0 92.6508 127374 1273 1 0.21642
15.7664 399648 399648 0.0602463 0 93.5854 0 92.6501 127374 1273 1 0.21822
15.7665 398200 398200 0.0602463 0 93.5847 0 92.6494 127374 1273 1 0.220027
15.7666 396752 396752 0.0602463 0 93.584 0 92.6487 127374 1273 1 0.221842
15.7667 395304 395304 0.0602463 0 93.5832 0 92.648 127374 1273 1 0.223665
15.7668 393856 393856 0.0602463 0 93.5825 0 92.6473 127374 1273 1 0.225495
15.767 392408 392408 0.0602463 0 93.5818 0 92.6465 127374 1273 1 0.227332
15.7671 390960 390960 0.0602463 0 93.5811 0 92.6458 127374 1273 1 0.229177
15.7672 389512 389512 0.0602463 0 93.5804 0 92.6451 127374 1273 1 0.231029
15.7673 388064 388064 0.0602463 0 93.5797 0 92.6444 127374 1273 1 0.232889
15.7674 386616 386616 0.0602463 0 93.579 0 92.6437 127374 1273 1 0.234756
15.7676 385168 385168 0.0602463 0 93.5783 0 92.643 127374 1273 1 0.23663
15.7677 383720 383720 0.0602463 0 93.5775 0 92.6423 127374 1273 1 0.238512
15.7678 382272 382272 0.0602463 0 93.5768 0 92.6416 127374 1273 1 0.240402
15.7679 380824 380824 0.0602463 0 93.5761 0 92.6409 127374 1273 1 0.242299
15.768 379376 379376 0.0602463 0 93.5754 0 92.6402 127374 1273 1 0.244203
15.7682 377928 377928 0.0602463 0 93.5747 0 92.6395 127374 1273 1 0.246115
15.7683 376480 376480 0.0602463 0 93.574 0 92.6388 127374 1273 1 0.248034
15.7684 375032 375032 0.0602463 0 93.5733 0 92.6381 127374 1273 1 0.249961
15.7685 373584 373584 0.0602463 0 93.5726 0 92.6374 127374 1273 1 0.251895
15.7686 372136 372136 0.0602463 0 93.5718 0 92.6367 127374 1273 1 0.253837
15.7688 370688 370688 0.0602463 0 93.5711 0 92.636 127374 1273 1 0.255786
15.7689 369240 369240 0.0602463 0 93.5704 0 92.6353 127374 1273 1 0.257743
15.769 367792 367792 0.0602463 0 93.5697 0 92.6345 127374 1273 1 0.259707
15.7691 366344 366344 0.0602463 0 93.569 0 92.6338 127374 1273 1 0.261678
15.7692 364896 364896 0.0602463 0 93.5683 0 92.6331 127374 1273 1 0.263657
15.7694 363537 363448 0.0602463 0 93.5676 0 92.6324 127374 1273 1 0.265643
15.7695 362000 362000 0.0602463 0 93.5668 0 92.6317 127374 1273 1 0.267638
15.7992 363448 360552 0.0602463 96.0166 93.5714 0 92.4577 127620 1519 1 0.269639
15.8393 483632 360552 0.0402698 72.0979 93.517 72.0979 92.4061 127870 1519 1 0.295703
15.8795 641464 480736 0.040485 96.0359 93.5234 96.0359 92.4153 128203 1519 1 0.173561
15.9195 854320 638568 0.0402362 127.564 93.609 127.564 92.5037 128644 1519 1 0.103012
15.9726 929616 851424 0.0532857 128.467 93.7249 128.467 92.6233 129233 1519 1 0.0284119
16.0433 836944 926720 0.0709354 104.93 93.7743 104.93 92.6775 129873 1519 1 0.0709072
16.1202 715312 834048 0.0771393 86.7643 93.7408 86.7643 92.6493 130449 1519 1 0.0391532
16.1894 653048 712416 0.0694678 82.3458 93.6921 82.3458 92.6052 130941 1519 1 0.00949295
16.2485 660288 650152 0.059416 87.9792 93.6713 87.9792 92.5884 131390 1519 1 0.0178173
16.284 658840 657392 0.0542569 98.037 93.6808 98.037 92.6002 131690 1519 1 0.0152834
16.2841 657392 657392 0.0542569 96.4048 93.6808 0 92.5996 131691 1520 1 0.0152834
16.2842 656650 655944 0.0542569 0 93.6801 0 92.5989 131691 1520 1 0.0157611
16.2843 655919 654496 0.0542569 0 93.6794 0 92.5982 131691 1520 1 0.0162491
16.2845 655189 653048 0.0542569 0 93.6788 0 92.5975 131691 1520 1 0.0167445
16.2846 654459 653048 0.0542569 96.4048 93.6788 0 92.5968 131692 1521 1 0.0167445
16.2847 653728 651600 0.0542569 0 93.6781 0 92.5961 131692 1521 1 0.0172474
16.2848 652998 651600 0.0542569 96.4048 93.6781 0 92.5955 131693 1522 1 0.0172474
16.2849 652268 650152 0.0542569 0 93.6774 0 92.5948 131693 1522 1 0.0177577
16.2851 650152 650152 0.0542569 96.4048 93.6774 0 92.5941 131694 1523 1 0.0177647
16.2852 648704 648704 0.0542569 0 93.6767 0 92.5934 131694 1523 1 0.0182783
16.2853 647256 647256 0.0542569 0 93.6761 0 92.5927 131694 1523 1 0.0188035
16.2854 645808 645808 0.0542569 0 93.6754 0 92.592 131694 1523 1 0.0193362
16.2855 644360 644360 0.0542569 0 93.6747 0 92.5914 131694 1523 1 0.0198764
16.2857 642912 642912 0.0542569 0 93.674 0 92.5907 131694 1523 1 0.020424
16.2858 641464 641464 0.0542569 0 93.6733 0 92.59 131694 1523 1 0.020979
16.2859 640016 640016 0.0542569 0 93.6726 0 92.5893 131694 1523 1 0.0215416
16.286 639218 638568 0.0542569 0 93.6719 0 92.5886 131694 1523 1 0.0221089
16.2861 637120 637120 0.0542569 0 93.6712 0 92.5879 131694 1523 1 0.0226931
16.2863 635672 635672 0.0542569 0 93.6705 0 92.5873 131694 1523 1 0.0232739
16.2864 634224 634224 0.0542569 0 93.6698 0 92.5866 131694 1523 1 0.0238662
16.2865 632776 632776 0.0542569 0 93.6691 0 92.5859 131694 1523 1 0.024466
16.2866 631328 631328 0.0542569 0 93.6685 0 92.5852 131694 1523 1 0.0250732
16.2867 629880 629880 0.0542569 0 93.6678 0 92.5845 131694 1523 1 0.0256879
16.2869 628432 628432 0.0542569 0 93.6671 0 92.5838 131694 1523 1 0.0263101
16.287 626984 626984 0.0542569 0 93.6664 0 92.5832 131694 1523 1 0.0269397
16.2871 626169 625536 0.0542569 0 93.6657 0 92.5825 131694 1523 1 0.0275742
16.2872 624088 624088 0.0542569 0 93.665 0 92.5818 131694 1523 1 0.0282253
16.2873 622640 622640 0.0542569 0 93.6643 0 92.5811 131694 1523 1 0.0288733
16.2875 621192 621192 0.0542569 0 93.6636 0 92.5804 131694 1523 1 0.0295327
16.2876 619744 619744 0.0542569 0 93.6629 0 92.5797 131694 1523 1 0.0301996
16.2877 618296 618296 0.0542569 0 93.6622 0 92.5791 131694 1523 1 0.0308739
16.2878 616848 616848 0.0542569 0 93.6615 0 92.5784 131694 1523 1 0.0315557
16.288 615400 615400 0.0542569 0 93.6609 0 92.5777 131694 1523 1 0.032245
16.2881 613952 613952 0.0542569 0 93.6602 0 92.577 131694 1523 1 0.0329417
16.2882 613120 612504 0.0542569 0 93.6595 0 92.5763 131694 1523 1 0.0336434
16.2883 611056 611056 0.0542569 0 93.6588 0 92.5756 131694 1523 1 0.0343613
16.2884 609608 609608 0.0542569 0 93.6581 0 92.575 131694 1523 1 0.0350766
16.2886 608160 608160 0.0542569 0 93.6574 0 92.5743 131694 1523 1 0.0358031
16.2887 606712 606712 0.0542569 0 93.6567 0 92.5736 131694 1523 1 0.0365371
16.2888 605264 605264 0.0542569 0 93.656 0 92.5729 131694 1523 1 0.0372785
16.2889 603816 603816 0.0542569 0 93.6553 0 92.5722 131694 1523 1 0.0380274
16.289 602368 602368 0.0542569 0 93.6546 0 92.5715 131694 1523 1 0.0387837
16.2892 600920 600920 0.0542569 0 93.6539 0 92.5709 131694 1523 1 0.0395475
16.2893 600071 599472 0.0542569 0 93.6533 0 92.5702 131694 1523 1 0.0403164
16.2894 598024 598024 0.0542569 0 93.6526 0 92.5695 131694 1523 1 0.0411012
16.2895 596576 596576 0.0542569 0 93.6519 0 92.5688 131694 1523 1 0.0418837
16.2896 595128 595128 0.0542569 0 93.6512 0 92.5681 131694 1523 1 0.0426773
16.2898 593680 593680 0.0542569 0 93.6505 0 92.5674 131694 1523 1 0.0434784
16.2899 592232 592232 0.0542569 0 93.6498 0 92.5668 131694 1523 1 0.0442869
16.29 590784 590784 0.0542569 0 93.6491 0 92.5661 131694 1523 1 0.0451029
16.2901 589336 589336 0.0542569 0 93.6484 0 92.5654 131694 1523 1 0.0459263
16.2902 587888 587888 0.0542569 0 93.6477 0 92.5647 131694 1523 1 0.0467572
16.2904 587022 586440 0.0542569 0 93.647 0 92.564 131694 1523 1 0.0475932
16.2905 584992 584992 0.0542569 0 93.6463 0 92.5634 131694 1523 1 0.048445
16.2906 583544 583544 0.0542569 0 93.6457 0 92.5627 131694 1523 1 0.0492947
16.2907 582096 582096 0.0542569 0 93.645 0 92.562 131694 1523 1 0.0501554
16.2908 580648 580648 0.0542569 0 93.6443 0 92.5613 131694 1523 1 0.0510236
16.291 579200 579200 0.0542569 0 93.6436 0 92.5606 131694 1523 1 0.0518992
16.2911 577752 577752 0.0542569 0 93.6429 0 92.5599 131694 1523 1 0.0527823
16.2912 576304 576304 0.0542569 0 93.6422 0 92.5593 131694 1523 1 0.0536728
16.2913 574856 574856 0.0542569 0 93.6415 0 92.5586 131694 1523 1 0.0545708
16.2914 573972 573408 0.0542569 0 93.6408 0 92.5579 131694 1523 1 0.0554739
16.2916 571960 571960 0.0542569 0 93.6401 0 92.5572 131694 1523 1 0.0563926
16.2917 570512 570512 0.0542569 0 93.6394 0 92.5565 131694 1523 1 0.0573095
16.2918 569064 569064 0.0542569 0 93.6387 0 92.5558 131694 1523 1 0.0582373
16.2919 567616 567616 0.0542569 0 93.6381 0 92.5552 131694 1523 1 0.0591726
16.292 566168 566168 0.0542569 0 93.6374 0 92.5545 131694 1523 1 0.0601153
16.2922 564720 564720 0.0542569 0 93.6367 0 92.5538 131694 1523 1 0.0610655
16.2923 563272 563272 0.0542569 0 93.636 0 92.5531 131694 1523 1 0.0620231
16.2924 561824 561824 0.0542569 0 93.6353 0 92.5524 131694 1523 1 0.0629882
16.2925 560923 560376 0.0542569 0 93.6346 0 92.5517 131694 1523 1 0.0639584
16.2926 558928 558928 0.0542569 0 93.6339 0 92.5511 131694 1523 1 0.0649441
16.2928 557480 557480 0.0542569 0 93.6332 0 92.5504 131694 1523 1 0.0659282
16.2929 556032 556032 0.0542569 0 93.6325 0 92.5497 131694 1523 1 0.0669231
16.293 554584 554584 0.0542569 0 93.6318 0 92.549 131694 1523 1 0.0679254
16.2931 553136 553136 0.0542569 0 93.6311 0 92.5483 131694 1523 1 0.0689353
16.2932 551688 551688 0.0542569 0 93.6305 0 92.5477 131694 1523 1 0.0699525
16.2934 550240 550240 0.0542569 0 93.6298 0 92.547 131694 1523 1 0.0709773
16.2935 548792 548792 0.0542569 0 93.6291 0 92.5463 131694 1523 1 0.0720094
16.2936 547874 547344 0.0542569 0 93.6284 0 92.5456 131694 1523 1 0.0730468
16.2937 545896 545896 0.0542569 0 93.6277 0 92.5449 131694 1523 1 0.0740994
16.2938 544448 544448 0.0542569 0 93.627 0 92.5442 131694 1523 1 0.0751507
16.294 543000 543000 0.0542569 0 93.6263 0 92.5436 131694 1523 1 0.0762127
16.2941 541552 541552 0.0542569 0 93.6256 0 92.5429 131694 1523 1 0.0772822
16.2942 540104 540104 0.0542569 0 93.6249 0 92.5422 131694 1523 1 0.0783591
16.2943 538656 538656 0.0542569 0 93.6242 0 92.5415 131694 1523 1 0.0794434
16.2944 537208 537208 0.0542569 0 93.6236 0 92.5408 131694 1523 1 0.0805353
16.2946 535760 535760 0.0542569 0 93.6229 0 92.5401 131694 1523 1 0.0816345
16.2947 534825 534312 0.0542569 0 93.6222 0 92.5395 131694 1523 1 0.0827391
16.2948 532864 532864 0.0542569 0 93.6215 0 92.5388 131694 1523 1 0.0838586
16.2949 531416 531416 0.0542569 0 93.6208 0 92.5381 131694 1523 1 0.0849771
16.295 529968 529968 0.0542569 0 93.6201 0 92.5374 131694 1523 1 0.0861062
16.2952 528520 528520 0.0542569 0 93.6194 0 92.5367 131694 1523 1 0.0872427
16.2953 527072 527072 0.0542569 0 93.6187 0 92.536 131694 1523 1 0.0883867
16.2954 525624 525624 0.0542569 0 93.618 0 92.5354 131694 1523 1 0.0895382
16.2955 524176 524176 0.0542569 0 93.6173 0 92.5347 131694 1523 1 0.0906971
16.2956 522728 522728 0.0542569 0 93.6167 0 92.534 131694 1523 1 0.0918635
16.2958 521776 521280 0.0542569 0 93.616 0 92.5333 131694 1523 1 0.0930352
16.2959 519832 519832 0.0542569 0 93.6153 0 92.5326 131694 1523 1 0.0942216
16.296 518384 518384 0.0542569 0 93.6146 0 92.532 131694 1523 1 0.0954073
16.2961 516936 516936 0.0542569 0 93.6139 0 92.5313 131694 1523 1 0.0966035
16.2962 515488 515488 0.0542569 0 93.6132 0 92.5306 131694 1523 1 0.0978072
16.2964 514040 514040 0.0542569 0 93.6125 0 92.5299 131694 1523 1 0.0990183
16.2965 512592 512592 0.0542569 0 93.6118 0 92.5292 131694 1523 1 0.100237
16.2966 511144 511144 0.0542569 0 93.6111 0 92.5285 131694 1523 1 0.101463
16.2967 509696 509696 0.0542569 0 93.6104 0 92.5279 131694 1523 1 0.102696
16.2968 508726 508248 0.0542569 0 93.6097 0 92.5272 131694 1523 1 0.103935
16.297 506800 506800 0.0542569 0 93.6091 0 92.5265 131694 1523 1 0.105188
16.2971 505352 505352 0.0542569 0 93.6084 0 92.5258 131694 1523 1 0.106441
16.2972 503904 503904 0.0542569 0 93.6077 0 92.5251 131694 1523 1 0.107705
16.2973 502456 502456 0.0542569 0 93.607 0 92.5245 131694 1523 1 0.108975
16.2974 501008 501008 0.0542569 0 93.6063 0 92.5238 131694 1523 1 0.110254
16.2976 499560 499560 0.0542569 0 93.6056 0 92.5231 131694 1523 1 0.111539
16.2977 498112 498112 0.0542569 0 93.6049 0 92.5224 131694 1523 1 0.112832
16.2978 496664 496664 0.0542569 0 93.6042 0 92.5217 131694 1523 1 0.114133
16.2979 495677 495216 0.0542569 0 93.6035 0 92.521 131694 1523 1 0.115439
16.298 493768 493768 0.0542569 0 93.6028 0 92.5204 131694 1523 1 0.116759
16.2982 492320 492320 0.0542569 0 93.6022 0 92.5197 131694 1523 1 0.118079
16.2983 490872 490872 0.0542569 0 93.6015 0 92.519 131694 1523 1 0.11941
16.2984 489424 489424 0.0542569 0 93.6008 0 92.5183 131694 1523 1 0.120748
16.2985 487976 487976 0.0542569 0 93.6001 0 92.5176 131694 1523 1 0.122093
16.2986 486528 486528 0.0542569 0 93.5994 0 92.5169 131694 1523 1 0.123446
16.2988 485080 485080 0.0542569 0 93.5987 0 92.5163 131694 1523 1 0.124806
16.2989 483632 483632 0.0542569 0 93.598 0 92.5156 131694 1523 1 0.126173
16.299 482628 482184 0.0542569 0 93.5973 0 92.5149 131694 1523 1 0.127547
16.2991 480736 480736 0.0542569 0 93.5966 0 92.5142 131694 1523 1 0.128934
16.2992 479288 479288 0.0542569 0 93.5959 0 92.5135 131694 1523 1 0.130321
16.2994 477840 477840 0.0542569 0 93.5953 0 92.5129 131694 1523 1 0.131719
