0.422382 472048 467704 0.0462608 144.607 26.2187 144.607 26.2187 956 0 0.0121632
0.422622 473496 469152 0.0463532 144.607 26.286 144.607 26.286 959 0 0.0118983
0.422862 474944 470600 0.0464341 144.607 26.3533 144.607 26.3533 962 0 0.0116363
0.423103 476392 472048 0.0466298 144.607 26.4204 144.607 26.4204 965 0 0.0113769
0.423343 477840 473496 0.0466761 144.607 26.4875 144.607 26.4875 968 0 0.011121
0.423583 479288 474944 0.0467166 144.607 26.5545 144.607 26.5545 971 0 0.0108679
0.423824 480736 476392 0.046752 144.607 26.6215 144.607 26.6215 974 0 0.0106178
0.424064 482184 477840 0.046908 144.607 26.6883 144.607 26.6883 977 0 0.0103703
0.424304 483632 479288 0.0470445 144.607 26.7551 144.607 26.7551 980 0 0.0101258
0.424545 485080 480736 0.0471639 144.607 26.8218 144.607 26.8218 983 0 0.00988423
0.424785 486528 482184 0.0471434 144.607 26.8885 144.607 26.8885 986 0 0.00964587
0.425025 487976 483632 0.0472505 144.607 26.955 144.607 26.955 989 0 0.00941021
0.425266 489424 485080 0.0473442 144.607 27.0215 144.607 27.0215 992 0 0.00917751
0.425506 490872 486528 0.0474262 144.607 27.0879 144.607 27.0879 995 0 0.00894775
0.425746 492320 487976 0.0474979 144.607 27.1543 144.607 27.1543 998 0 0.00872092
0.425987 493768 489424 0.0475607 144.607 27.2205 144.607 27.2205 1001 0 0.00849703
0.426227 495216 490872 0.0476156 144.607 27.2867 144.607 27.2867 1004 0 0.00827606
0.426467 496664 492320 0.0476636 144.607 27.3528 144.607 27.3528 1007 0 0.00805801
0.426708 498112 493768 0.0477057 144.607 27.4189 144.607 27.4189 1010 0 0.00784288
0.426948 499560 495216 0.0477425 144.607 27.4848 144.607 27.4848 1013 0 0.00763067
0.427188 501008 496664 0.0478997 144.607 27.5507 144.607 27.5507 1016 0 0.00742134
0.443203 502456 498112 0.0473252 31.1032 27.6791 31.1032 27.6791 1059 0 0.00721542
0.443443 503904 499560 0.0465345 144.607 27.7425 144.607 27.7425 1062 0 0.00701366
0.443684 505352 501008 0.0457177 144.607 27.8058 144.607 27.8058 1065 0 0.00681618
0.443924 506800 502456 0.045003 144.607 27.869 144.607 27.869 1068 0 0.00662233
0.444164 508248 503904 0.0445026 144.607 27.9322 144.607 27.9322 1071 0 0.00643086
0.444405 509696 505352 0.0440648 144.607 27.9952 144.607 27.9952 1074 0 0.00624231
0.444645 511144 506800 0.0436817 144.607 28.0583 144.607 28.0583 1077 0 0.00605658
0.444885 512592 508248 0.0433465 144.607 28.1212 144.607 28.1212 1080 0 0.00587361
0.445126 514040 509696 0.0430532 144.607 28.1841 144.607 28.1841 1083 0 0.00569336
0.445366 515488 511144 0.0427965 144.607 28.2469 144.607 28.2469 1086 0 0.00551581
0.445606 516936 512592 0.042572 144.607 28.3097 144.607 28.3097 1089 0 0.00534095
0.445846 518384 514040 0.0423755 144.607 28.3724 144.607 28.3724 1092 0 0.00516879
0.446087 519832 515488 0.0423285 144.607 28.435 144.607 28.435 1095 0 0.00499791
0.446327 521280 516936 0.0422875 144.607 28.4976 144.607 28.4976 1098 0 0.00482987
0.446567 522728 518384 0.0421265 144.607 28.56 144.607 28.56 1101 0 0.00466614
0.446808 524176 519832 0.0419857 144.607 28.6225 144.607 28.6225 1104 0 0.00450513
0.447048 525624 521280 0.0419875 144.607 28.6848 144.607 28.6848 1107 0 0.00434533
0.447288 527072 522728 0.0419891 144.607 28.7471 144.607 28.7471 1110 0 0.00418846
0.447529 528520 524176 0.0419904 144.607 28.8093 144.607 28.8093 1113 0 0.00403449
0.447769 529968 525624 0.0419916 144.607 28.8715 144.607 28.8715 1116 0 0.00388345
0.448009 531416 527072 0.0419927 144.607 28.9335 144.607 28.9335 1119 0 0.00373531
0.44825 532864 528520 0.0419936 144.607 28.9956 144.607 28.9956 1122 0 0.00359009
0.44849 534312 529968 0.0419944 144.607 29.0575 144.607 29.0575 1125 0 0.00344778
0.44873 535760 531416 0.0419951 144.607 29.1194 144.607 29.1194 1128 0 0.00330839
0.448971 537208 532864 0.0419957 144.607 29.1812 144.607 29.1812 1131 0 0.00317191
0.449211 538656 534312 0.0421212 144.607 29.243 144.607 29.243 1134 0 0.00303685
0.449451 540104 535760 0.0421061 144.607 29.3046 144.607 29.3046 1137 0 0.00290638
0.449692 541552 537208 0.0420928 144.607 29.3663 144.607 29.3663 1140 0 0.0027788
0.449932 543000 538656 0.0420812 144.607 29.4278 144.607 29.4278 1143 0 0.00265411
0.450172 544448 540104 0.0421961 144.607 29.4893 144.607 29.4893 1146 0 0.00253085
0.450413 545896 541552 0.0422966 144.607 29.5507 144.607 29.5507 1149 0 0.00241069
0.450653 547344 543000 0.0423845 144.607 29.6121 144.607 29.6121 1152 0 0.00229361
0.450893 548792 544448 0.0424614 144.607 29.6734 144.607 29.6734 1155 0 0.00217957
0.451134 550240 545896 0.0425287 144.607 29.7346 144.607 29.7346 1158 0 0.00206857
0.451374 551688 547344 0.0425877 144.607 29.7958 144.607 29.7958 1161 0 0.00196057
0.451614 553136 548792 0.0426392 144.607 29.8568 144.607 29.8568 1164 0 0.00185558
0.451854 554584 550240 0.0426843 144.607 29.9179 144.607 29.9179 1167 0 0.00175357
0.452095 556032 551688 0.0428488 144.607 29.9788 144.607 29.9788 1170 0 0.00165323
0.452335 557480 553136 0.0429927 144.607 30.0397 144.607 30.0397 1173 0 0.00155606
0.452575 558928 554584 0.0429936 144.607 30.1006 144.607 30.1006 1176 0 0.00146326
0.452816 560376 556032 0.0429944 144.607 30.1614 144.607 30.1614 1179 0 0.00137337
0.453056 561824 557480 0.0431201 144.607 30.2221 144.607 30.2221 1182 0 0.00128516
0.453296 563272 558928 0.0432301 144.607 30.2827 144.607 30.2827 1185 0 0.00120004
0.453537 564720 560376 0.0433263 144.607 30.3433 144.607 30.3433 1188 0 0.00111799
0.453777 566168 561824 0.0434105 144.607 30.4038 144.607 30.4038 1191 0 0.00103898
0.454017 567616 563272 0.0434842 144.607 30.4642 144.607 30.4642 1194 0 0.000962985
0.454258 569064 564720 0.0435487 144.607 30.5246 144.607 30.5246 1197 0 0.000889998
0.454498 570512 566168 0.0436051 144.607 30.585 144.607 30.585 1200 0 0.000820003
0.454738 571960 567616 0.0436545 144.607 30.6452 144.607 30.6452 1203 0 0.000752988
0.454979 573408 569064 0.0436977 144.607 30.7054 144.607 30.7054 1206 0 0.000688943
0.455219 574856 570512 0.0438604 144.607 30.7655 144.607 30.7655 1209 0 0.000626809
0.455459 576304 571960 0.0438779 144.607 30.8256 144.607 30.8256 1212 0 0.000568817
0.4557 577752 573408 0.0438932 144.607 30.8856 144.607 30.8856 1215 0 0.000513756
0.45594 579200 574856 0.0439065 144.607 30.9456 144.607 30.9456 1218 0 0.000461623
0.45618 580648 576304 0.0440432 144.607 31.0054 144.607 31.0054 1221 0 0.000411411
0.456421 582096 577752 0.0441628 144.607 31.0652 144.607 31.0652 1224 0 0.00036428
0.456661 583544 579200 0.0442674 144.607 31.125 144.607 31.125 1227 0 0.000320201
0.456901 584992 580648 0.044234 144.607 31.1847 144.607 31.1847 1230 0 0.000280076
0.457142 586440 582096 0.0443298 144.607 31.2443 144.607 31.2443 1233 0 0.000241901
0.457382 587888 583544 0.0444135 144.607 31.3039 144.607 31.3039 1236 0 0.000206742
0.457622 589336 584992 0.0444868 144.607 31.3634 144.607 31.3634 1239 0 0.000174583
0.457862 590784 586440 0.044551 144.607 31.4228 144.607 31.4228 1242 0 0.00014541
0.458103 592232 587888 0.0447321 144.607 31.4822 144.607 31.4822 1245 0 0.000118379
0.458343 593680 589336 0.0447656 144.607 31.5415 144.607 31.5415 1248 0 9.52584e-05
0.458583 595128 590784 0.0447949 144.607 31.6008 144.607 31.6008 1251 0 7.50792e-05
0.458824 596576 592232 0.0448205 144.607 31.6599 144.607 31.6599 1254 0 5.78372e-05
0.459064 598024 593680 0.044968 144.607 31.7191 144.607 31.7191 1257 0 4.27552e-05
0.459304 599472 595128 0.045097 144.607 31.7781 144.607 31.7781 1260 0 3.07353e-05
0.459545 600920 596576 0.0452099 144.607 31.8371 144.607 31.8371 1263 0 2.17506e-05
0.459785 602368 598024 0.0453086 144.607 31.8961 144.607 31.8961 1266 0 1.57792e-05
0.460025 603816 599472 0.04552 144.607 31.955 144.607 31.955 1269 0 1.2168e-05
0.460266 605264 600920 0.04558 144.607 32.0138 144.607 32.0138 1272 0 1.22682e-05
0.460506 606712 602368 0.0456325 144.607 32.0725 144.607 32.0725 1275 0 1.53231e-05
0.460746 608160 603816 0.0456785 144.607 32.1312 144.607 32.1312 1278 0 2.13261e-05
0.460987 609608 605264 0.0457187 144.607 32.1899 144.607 32.1899 1281 0 3.02716e-05
0.461227 611056 606712 0.0458788 144.607 32.2485 144.607 32.2485 1284 0 4.16089e-05
0.461467 612504 608160 0.046019 144.607 32.307 144.607 32.307 1287 0 5.59887e-05
0.461708 613952 609608 0.0460166 144.607 32.3654 144.607 32.3654 1290 0 7.38648e-05
0.461948 615400 611056 0.0460145 144.607 32.4238 144.607 32.4238 1293 0 9.46518e-05
0.462188 616848 612504 0.0461377 144.607 32.4821 144.607 32.4821 1296 0 0.000117869
0.462429 618296 613952 0.0462455 144.607 32.5404 144.607 32.5404 1299 0 0.000144082
0.462669 619744 615400 0.0463398 144.607 32.5986 144.607 32.5986 1302 0 0.000173275
0.462909 621192 616848 0.0464223 144.607 32.6568 144.607 32.6568 1305 0 0.000205435
0.46315 622640 618296 0.0464945 144.607 32.7149 144.607 32.7149 1308 0 0.000240551
0.46339 624088 619744 0.0465577 144.607 32.7729 144.607 32.7729 1311 0 0.000278617
0.46363 625536 621192 0.046613 144.607 32.8309 144.607 32.8309 1314 0 0.000319624
0.46387 626984 622640 0.0466614 144.607 32.8888 144.607 32.8888 1317 0 0.000363567
0.464111 628432 624088 0.0468287 144.607 32.9466 144.607 32.9466 1320 0 0.000410135
0.464351 629880 625536 0.0469751 144.607 33.0044 144.607 33.0044 1323 0 0.000459713
0.464591 631328 626984 0.0469782 144.607 33.0621 144.607 33.0621 1326 0 0.000512518
0.464832 632776 628432 0.0469809 144.607 33.1198 144.607 33.1198 1329 0 0.000568237
0.465072 634224 629880 0.0471083 144.607 33.1774 144.607 33.1774 1332 0 0.000626629
0.465312 635672 631328 0.0472198 144.607 33.235 144.607 33.235 1335 0 0.000687991
0.465553 637120 632776 0.0473173 144.607 33.2925 144.607 33.2925 1338 0 0.000752308
0.465793 638568 634224 0.0474026 144.607 33.3499 144.607 33.3499 1341 0 0.000819571
0.466033 640016 635672 0.0474773 144.607 33.4073 144.607 33.4073 1344 0 0.000889772
0.466274 641464 637120 0.0475427 144.607 33.4646 144.607 33.4646 1347 0 0.000962904
0.466514 642912 638568 0.0475998 144.607 33.5218 144.607 33.5218 1350 0 0.00103896
0.466754 644360 640016 0.0476498 144.607 33.579 144.607 33.579 1353 0 0.00111795
0.466995 645808 641464 0.0476936 144.607 33.6362 144.607 33.6362 1356 0 0.00119985
0.467235 647256 642912 0.0478569 144.607 33.6932 144.607 33.6932 1359 0 0.00128462
0.467475 648704 644360 0.0478748 144.607 33.7503 144.607 33.7503 1362 0 0.00137237
0.467716 650152 645808 0.0478904 144.607 33.8072 144.607 33.8072 1365 0 0.00146304
0.467956 651600 647256 0.0479041 144.607 33.8641 144.607 33.8641 1368 0 0.00155662
0.485499 653048 648704 0.0473199 97.0651 36.1479 97.0651 36.1479 1515 0 0.00165356
0.48574 654496 650152 0.0466549 144.607 36.2015 144.607 36.2015 1518 0 0.00175432
0.48598 655944 651600 0.0460731 144.607 36.2551 144.607 36.2551 1521 0 0.00185854
0.48622 657392 653048 0.0455639 144.607 36.3087 144.607 36.3087 1524 0 0.00196599
0.486461 658840 654496 0.0451184 144.607 36.3622 144.607 36.3622 1527 0 0.0020765
0.486701 660288 655944 0.0447286 144.607 36.4156 144.607 36.4156 1530 0 0.00218995
0.486941 661736 657392 0.0443876 144.607 36.469 144.607 36.469 1533 0 0.00230626
0.487182 663184 658840 0.0442141 144.607 36.5224 144.607 36.5224 1536 0 0.00242442
0.487422 664632 660288 0.0440623 144.607 36.5757 144.607 36.5757 1539 0 0.00254539
0.487662 666080 661736 0.0438046 144.607 36.6289 144.607 36.6289 1542 0 0.00267019
0.487902 667528 663184 0.043579 144.607 36.6821 144.607 36.6821 1545 0 0.00279774
0.488143 668976 664632 0.0435066 144.607 36.7352 144.607 36.7352 1548 0 0.00292691
0.488383 670424 666080 0.0434433 144.607 36.7883 144.607 36.7883 1551 0 0.00305893
0.488623 671872 667528 0.0433879 144.607 36.8413 144.607 36.8413 1554 0 0.00319378
0.488864 673320 668976 0.0433394 144.607 36.8943 144.607 36.8943 1557 0 0.0033315
0.489104 674768 670424 0.043297 144.607 36.9472 144.607 36.9472 1560 0 0.00347207
0.489344 676216 671872 0.0432598 144.607 37.0001 144.607 37.0001 1563 0 0.0036155
0.489585 677664 673320 0.0432274 144.607 37.0529 144.607 37.0529 1566 0 0.00376181
0.489825 679112 674768 0.0431989 144.607 37.1057 144.607 37.1057 1569 0 0.003911
0.490065 680560 676216 0.0432991 144.607 37.1584 144.607 37.1584 1572 0 0.00406187
0.490306 682008 677664 0.0433867 144.607 37.2111 144.607 37.2111 1575 0 0.00421579
0.490546 683456 679112 0.0433384 144.607 37.2637 144.607 37.2637 1578 0 0.00437388
0.490786 684904 680560 0.0432961 144.607 37.3162 144.607 37.3162 1581 0 0.00453484
0.491027 686352 682008 0.0433841 144.607 37.3688 144.607 37.3688 1584 0 0.00469749
0.491267 687800 683456 0.043461 144.607 37.4212 144.607 37.4212 1587 0 0.00486317
0.491507 689248 684904 0.0435284 144.607 37.4736 144.607 37.4736 1590 0 0.00503185
0.491748 690696 686352 0.0435874 144.607 37.526 144.607 37.526 1593 0 0.00520354
0.491988 692144 687800 0.0435139 144.607 37.5783 144.607 37.5783 1596 0 0.00537931
0.492228 693592 689248 0.0435747 144.607 37.6305 144.607 37.6305 1599 0 0.0055568
0.492469 695040 690696 0.0436279 144.607 37.6827 144.607 37.6827 1602 0 0.00573728
0.492709 696488 692144 0.0436744 144.607 37.7349 144.607 37.7349 1605 0 0.00592073
0.492949 697936 693592 0.0437151 144.607 37.787 144.607 37.787 1608 0 0.00610714
0.49319 699384 695040 0.0438757 144.607 37.8391 144.607 37.8391 1611 0 0.00629547
0.49343 700832 696488 0.0440162 144.607 37.8911 144.607 37.8911 1614 0 0.00648693
0.49367 702280 697936 0.0441392 144.607 37.943 144.607 37.943 1617 0 0.00668147
0.49391 703728 699384 0.0441218 144.607 37.9949 144.607 37.9949 1620 0 0.00688002
0.494151 705176 700832 0.0442316 144.607 38.0467 144.607 38.0467 1623 0 0.00708051
0.494391 706624 702280 0.0443276 144.607 38.0985 144.607 38.0985 1626 0 0.00728403
0.494631 708072 703728 0.0444117 144.607 38.1503 144.607 38.1503 1629 0 0.00749057
0.494872 709520 705176 0.0444852 144.607 38.202 144.607 38.202 1632 0 0.00770012
0.495112 710968 706624 0.0446746 144.607 38.2536 144.607 38.2536 1635 0 0.0079118
0.495352 712416 708072 0.0447152 144.607 38.3052 144.607 38.3052 1638 0 0.00812742
0.495593 713864 709520 0.0447508 144.607 38.3568 144.607 38.3568 1641 0 0.00834599
0.495833 715312 710968 0.044782 144.607 38.4083 144.607 38.4083 1644 0 0.0085675
0.496073 716760 712416 0.0449342 144.607 38.4597 144.607 38.4597 1647 0 0.00879117
0.496314 718208 713864 0.0450675 144.607 38.5111 144.607 38.5111 1650 0 0.0090179
0.496554 719656 715312 0.045184 144.607 38.5625 144.607 38.5625 1653 0 0.00924768
0.496794 721104 716760 0.045161 144.607 38.6138 144.607 38.6138 1656 0 0.00948117
0.497035 722552 718208 0.0452659 144.607 38.665 144.607 38.665 1659 0 0.00971686
0.497275 724000 719656 0.0453577 144.607 38.7162 144.607 38.7162 1662 0 0.00995556
0.497515 725448 721104 0.0454379 144.607 38.7674 144.607 38.7674 1665 0 0.0101972
0.497756 726896 722552 0.0455082 144.607 38.8185 144.607 38.8185 1668 0 0.0104419
0.497996 728344 724000 0.0455697 144.607 38.8695 144.607 38.8695 1671 0 0.0106895
0.498236 729792 725448 0.0456235 144.607 38.9205 144.607 38.9205 1674 0 0.0109401
0.498477 731240 726896 0.0456705 144.607 38.9715 144.607 38.9715 1677 0 0.0111936
0.498717 732688 728344 0.0457117 144.607 39.0224 144.607 39.0224 1680 0 0.0114501
0.498957 734136 729792 0.0457477 144.607 39.0732 144.607 39.0732 1683 0 0.0117095
0.499198 735584 731240 0.0459043 144.607 39.124 144.607 39.124 1686 0 0.0119713
0.499438 737032 732688 0.0460412 144.607 39.1748 144.607 39.1748 1689 0 0.0122361
0.499678 738480 734136 0.0460361 144.607 39.2255 144.607 39.2255 1692 0 0.0125044
0.499918 739928 735584 0.0460316 144.607 39.2762 144.607 39.2762 1695 0 0.0127757
0.500159 741376 737032 0.0461526 144.607 39.3268 144.607 39.3268 1698 0 0.0130494
0.500399 742824 738480 0.0462586 144.607 39.3773 144.607 39.3773 1701 0 0.013326
0.500639 744272 739928 0.0463512 144.607 39.4278 144.607 39.4278 1704 0 0.0136057
0.50088 745720 741376 0.0464323 144.607 39.4783 144.607 39.4783 1707 0 0.0138883
0.50112 747168 742824 0.0465033 144.607 39.5287 144.607 39.5287 1710 0 0.0141738
0.50136 748616 744272 0.0465654 144.607 39.5791 144.607 39.5791 1713 0 0.0144623
0.501601 750064 745720 0.0466197 144.607 39.6294 144.607 39.6294 1716 0 0.0147538
0.501841 751512 747168 0.0466672 144.607 39.6797 144.607 39.6797 1719 0 0.0150482
0.502081 752960 748616 0.0468338 144.607 39.7299 144.607 39.7299 1722 0 0.0153452
0.502322 754408 750064 0.0469796 144.607 39.7801 144.607 39.7801 1725 0 0.0156452
0.502562 755856 751512 0.0471072 144.607 39.8302 144.607 39.8302 1728 0 0.0159482
0.502802 757304 752960 0.0470938 144.607 39.8803 144.607 39.8803 1731 0 0.0162544
0.503043 758752 754408 0.047207 144.607 39.9303 144.607 39.9303 1734 0 0.0165633
0.503283 760200 755856 0.0473062 144.607 39.9803 144.607 39.9803 1737 0 0.0168751
0.503523 761648 757304 0.0473929 144.607 40.0302 144.607 40.0302 1740 0 0.0171899
0.503764 763096 758752 0.0474688 144.607 40.0801 144.607 40.0801 1743 0 0.0175076
0.504004 764544 760200 0.0476602 144.607 40.13 144.607 40.13 1746 0 0.0178282
0.504244 765992 761648 0.0477027 144.607 40.1798 144.607 40.1798 1749 0 0.0181518
0.504485 767440 763096 0.0477398 144.607 40.2295 144.607 40.2295 1752 0 0.0184783
0.504725 768888 764544 0.0477723 144.607 40.2792 144.607 40.2792 1755 0 0.0188078
0.504965 770336 765992 0.0478008 144.607 40.3289 144.607 40.3289 1758 0 0.0191401
0.505206 771784 767440 0.0479507 144.607 40.3785 144.607 40.3785 1761 0 0.0194754
0.56889 616848 768888 0.0633574 96.5867 46.6707 96.5867 46.6707 2292 0 0.0867246
0.632815 487976 613952 0.064153 77.0151 49.736 77.0151 49.736 2717 0 0.0465294
0.683763 463360 485080 0.051185 76.1689 51.7056 76.1689 51.7056 3052 0 0.0108646
0.725853 532864 460464 0.0406761 87.7961 53.7983 87.7961 53.7983 3371 0 0.0269936
0.764184 616848 529968 0.0403332 110.609 56.6479 110.609 56.6479 3737 0 0.0230572
0.809878 640016 613952 0.0459294 107.489 59.5164 107.489 59.5164 4161 0 0.00163046
0.860826 606712 637120 0.0511818 100.043 61.9149 100.043 61.9149 4601 0 0.00404798
0.913696 558928 603816 0.0530981 91.3655 63.6191 91.3655 63.6191 5018 0 0.00637863
0.963923 537208 556032 0.0503992 88.7939 64.9308 88.7939 64.9308 5403 0 0.00265869
1.01006 553136 534312 0.0464022 92.639 66.1966 92.639 66.1966 5772 0 0.00370375
1.05452 586440 550240 0.0447845 99.2709 67.591 99.2709 67.591 6153 0 0.00481081
1.10018 609608 583544 0.0458201 102.24 69.029 102.24 69.029 6556 0 0.0016838
1.14873 600920 606712 0.0488997 100.223 70.3473 100.223 70.3473 6976 0 0.000241765
1.1992 574856 598024 0.0505902 95.0276 71.3859 95.0276 71.3859 7390 0 0.00189645
1.24894 556032 571960 0.05 92.2133 72.2155 92.2133 72.2155 7786 0 0.00153429
1.29653 557480 553136 0.0478855 93.24 72.9871 93.24 72.9871 8169 0 0.001531
1.34243 577752 554584 0.0460727 96.6572 73.7964 96.6572 73.7964 8552 0 0.00257762
1.38857 595128 574856 0.0464258 99.9196 74.6645 99.9196 74.6645 8950 0 0.0012802
1.43639 596576 592232 0.0480204 99.3115 75.4851 99.3115 75.4851 9360 0 4.77286e-05
1.48566 582096 593680 0.0495124 96.6399 76.1866 96.6399 76.1866 9771 0 0.000612443
1.53492 567616 579200 0.0494573 94.0535 76.7601 94.0535 76.7601 10171 0 0.000884986
1.58299 564720 564720 0.0482648 93.9947 77.2834 93.9947 77.2834 10561 0 0.000887727
1.62985 573408 561824 0.047029 95.9104 77.8189 95.9104 77.8189 10949 0 0.0012227
1.67647 584992 570512 0.0468676 97.8956 78.3773 97.8956 78.3773 11343 0 0.000977878
1.72382 589336 582096 0.047559 98.3623 78.9261 98.3623 78.9261 11745 0 0.000275219
1.77212 583544 586440 0.048512 97.1242 79.4222 97.1242 79.4222 12150 0 0.000221139
1.8209 573408 580648 0.0490261 95.455 79.8517 95.455 79.8517 12552 0 0.000546507
1.86921 567616 570512 0.0485906 94.7261 80.2361 94.7261 80.2361 12947 0 0.000697384
1.91655 571960 564720 0.0476313 95.4261 80.6113 95.4261 80.6113 13337 0 0.000916914
1.96341 580648 569064 0.0470658 97.1464 81.006 97.1464 81.006 13730 0 0.000875152
2.01076 584992 577752 0.0476113 97.8729 81.4031 97.8729 81.4031 14130 0 0.0003963
2.05882 583544 582096 0.0482155 97.1278 81.7702 97.1278 81.7702 14533 0 0.000228477
2.10713 577752 580648 0.048534 96.165 82.1002 96.165 82.1002 14934 0 0.000353541
2.15543 571960 574856 0.0485866 95.4455 82.3993 95.4455 82.3993 15332 0 0.000532573
2.20325 570512 569064 0.0481797 95.4359 82.6823 95.4359 82.6823 15726 0 0.000670465
2.2506 576304 567616 0.0475094 96.1601 82.9658 96.1601 82.9658 16119 0 0.000821708
2.2977 583544 573408 0.0473259 97.3885 83.2614 97.3885 83.2614 16515 0 0.000637124
2.34528 584992 580648 0.0478692 97.622 83.5528 97.622 83.5528 16916 0 0.000265911
2.39359 579200 582096 0.0485092 96.6446 83.817 96.6446 83.817 17319 0 0.000316053
2.44189 574856 576304 0.0484675 95.4455 84.047 95.4455 84.047 17717 0 0.000442567
2.48971 576304 571960 0.0480519 95.6781 84.2705 95.6781 84.2705 18112 0 0.000551828
2.5373 577752 573408 0.047876 96.6482 84.5026 96.6482 84.5026 18509 0 0.000496905
2.58488 580648 574856 0.047716 96.6482 84.7262 96.6482 84.7262 18906 0 0.00046242
2.63271 582096 577752 0.0480807 96.8892 84.9471 96.8892 84.9471 19306 0 0.000349562
2.68077 579200 579200 0.0483056 96.6458 85.1569 96.6458 85.1569 19707 0 0.000323835
2.72883 577752 576304 0.0482097 95.9228 85.3465 95.9228 85.3465 20105 0 0.000395799
2.77666 579200 574856 0.0480473 96.1626 85.5328 96.1626 85.5328 20502 0 0.000444869
2.82448 577752 576304 0.0481539 96.647 85.721 96.647 85.721 20901 0 0.000395779
2.8723 579200 574856 0.0480109 96.1626 85.8948 96.1626 85.8948 21298 0 0.000444866
2.92013 580648 576304 0.0480354 96.647 86.0709 96.647 86.0709 21697 0 0.000395756
2.96795 582096 577752 0.0480455 96.647 86.2413 96.647 86.2413 22096 0 0.000349558
3.01602 577752 579200 0.0483924 96.6458 86.4071 96.6458 86.4071 22497 0 0.000353016
3.06408 574856 574856 0.0483085 95.6818 86.5526 95.6818 86.5526 22894 0 0.000462434
3.1119 576304 571960 0.0480414 95.9203 86.6966 95.9203 86.6966 23290 0 0.000551827
3.15949 577752 573408 0.0479329 96.6482 86.8464 96.6482 86.8464 23687 0 0.000496894
3.20707 580648 574856 0.047749 96.6482 86.9919 96.6482 86.9919 24084 0 0.000462402
3.25489 582096 577752 0.0480414 96.8892 87.1373 96.8892 87.1373 24484 0 0.000349557
3.30296 580648 579200 0.0482379 96.6458 87.2757 96.6458 87.2757 24885 0 0.000306325
3.35102 576304 577752 0.0483925 96.1638 87.4031 96.1638 87.4031 25284 0 0.000396303
3.39909 573408 573408 0.0483212 95.6818 87.5202 95.6818 87.5202 25681 0 0.000514466
3.44667 574856 570512 0.0478333 95.9179 87.6361 95.9179 87.6361 26075 0 0.000609701
3.49401 577752 571960 0.0476643 96.6495 87.7583 96.6495 87.7583 26470 0 0.000569411
3.5416 579200 574856 0.0478099 96.8917 87.881 96.8917 87.881 26868 0 0.000444902
3.58942 580648 576304 0.0480541 96.647 87.9978 96.647 87.9978 27267 0 0.000395758
3.63724 579200 577752 0.0481758 96.647 88.1115 96.647 88.1115 27666 0 0.000349587
3.68531 576304 576304 0.0482744 96.1638 88.2165 96.1638 88.2165 28065 0 0.000413303
3.73313 577752 573408 0.0480354 95.9203 88.3152 95.9203 88.3152 28461 0 0.000496891
3.78071 579200 574856 0.0478585 96.6482 88.4201 96.6482 88.4201 28858 0 0.000444886
3.82854 580648 576304 0.0481052 96.647 88.5229 96.647 88.5229 29257 0 0.000395766
3.87636 582096 577752 0.0480117 96.647 88.6231 96.647 88.6231 29656 0 0.000349556
3.92443 579200 579200 0.0483143 96.6458 88.7213 96.6458 88.7213 30057 0 0.00032384
3.97249 574856 576304 0.0484098 95.9228 88.8085 95.9228 88.8085 30455 0 0.000442516
4.02031 576304 571960 0.048007 95.6781 88.8902 95.6781 88.8902 30850 0 0.000551825
4.0679 579200 573408 0.047742 96.6482 88.9809 96.6482 88.9809 31247 0 0.000514429
4.11548 580648 576304 0.0478372 96.8917 89.0724 96.8917 89.0724 31645 0 0.000395782
4.1633 579200 577752 0.0481203 96.647 89.1594 96.647 89.1594 32044 0 0.00034957
4.21137 576304 576304 0.0482929 96.1638 89.2394 96.1638 89.2394 32443 0 0.000413313
4.25919 577752 573408 0.0480398 95.9203 89.3144 95.9203 89.3144 32839 0 0.000496891
4.30677 579200 574856 0.0479049 96.6482 89.3954 96.6482 89.3954 33236 0 0.000444875
4.3546 580648 576304 0.0480105 96.647 89.475 96.647 89.475 33635 0 0.000395755
4.40242 582096 577752 0.0480541 96.647 89.5529 96.647 89.5529 34034 0 0.000349559
4.45049 577752 579200 0.0484064 96.6458 89.6295 96.6458 89.6295 34435 0 0.000353027
4.49855 576304 574856 0.0482401 95.6818 89.6942 95.6818 89.6942 34832 0 0.000444924
4.54637 577752 573408 0.0480317 96.1626 89.7623 96.1626 89.7623 35229 0 0.000496891
4.59396 580648 574856 0.0477504 96.6482 89.8336 96.6482 89.8336 35626 0 0.000462401
4.64178 582096 577752 0.0480921 96.8892 89.9063 96.8892 89.9063 36026 0 0.000349564
4.68984 580648 579200 0.0482095 96.6458 89.9753 96.6458 89.9753 36427 0 0.000306313
4.73791 577752 577752 0.0482407 96.1638 90.0381 96.1638 90.0381 36826 0 0.000367086
4.78597 574856 574856 0.0483138 95.9228 90.0972 95.9228 90.0972 37224 0 0.000462437
4.8338 576304 571960 0.0480054 95.9203 90.1548 95.9203 90.1548 37620 0 0.000551825
4.88138 577752 573408 0.0478025 96.6482 90.2181 96.6482 90.2181 38017 0 0.000496929
4.92896 579200 574856 0.0478237 96.6482 90.2802 96.6482 90.2802 38414 0 0.000444897
4.97679 580648 576304 0.0480083 96.647 90.3414 96.647 90.3414 38813 0 0.000395755
5.02461 582096 577752 0.0480271 96.647 90.4014 96.647 90.4014 39212 0 0.000349557
