5.29149 78192 73848 0.0522761 144.607 0.302106 144.607 0.302106 138 0 0.192271
5.29173 79640 75296 0.0518666 144.607 0.308659 144.607 0.308659 141 0 0.191211
5.29198 81088 76744 0.0515083 144.607 0.315212 144.607 0.315212 144 0 0.190155
5.29222 82536 78192 0.0511947 144.607 0.321765 144.607 0.321765 147 0 0.189102
5.29246 83984 79640 0.0509204 144.607 0.328316 144.607 0.328316 150 0 0.188052
5.2927 85432 81088 0.0506803 144.607 0.334868 144.607 0.334868 153 0 0.187006
5.29294 86880 82536 0.0504703 144.607 0.341418 144.607 0.341418 156 0 0.185963
5.29318 88328 83984 0.0504115 144.607 0.347968 144.607 0.347968 159 0 0.184923
5.29342 89776 85432 0.0503601 144.607 0.354517 144.607 0.354517 162 0 0.183887
5.29366 91224 86880 0.0501901 144.607 0.361066 144.607 0.361066 165 0 0.182852
5.2939 92672 88328 0.0500413 144.607 0.367614 144.607 0.367614 168 0 0.181821
5.29414 94120 89776 0.0500361 144.607 0.374162 144.607 0.374162 171 0 0.180794
5.29438 95568 91224 0.0500316 144.607 0.380709 144.607 0.380709 174 0 0.179769
5.29462 97016 92672 0.0500277 144.607 0.387255 144.607 0.387255 177 0 0.178747
5.29486 98464 94120 0.0500242 144.607 0.393801 144.607 0.393801 180 0 0.177728
5.2951 99912 95568 0.0500212 144.607 0.400346 144.607 0.400346 183 0 0.176712
5.29534 101360 97016 0.0500185 144.607 0.406891 144.607 0.406891 186 0 0.175699
5.29558 102808 98464 0.0500162 144.607 0.413435 144.607 0.413435 189 0 0.174689
5.29582 104256 99912 0.0500142 144.607 0.419978 144.607 0.419978 192 0 0.173682
5.29606 105704 101360 0.0501374 144.607 0.426521 144.607 0.426521 195 0 0.172678
5.3398 107152 102808 0.0556202 0.794545 0.429535 0.794545 0.429535 198 0 0.17173
5.34004 108600 104256 0.0549177 144.607 0.436024 144.607 0.436024 201 0 0.170722
5.34028 110048 105704 0.054303 144.607 0.442512 144.607 0.442512 204 0 0.169718
5.34052 111496 107152 0.0537651 144.607 0.448999 144.607 0.448999 207 0 0.168719
5.34076 112944 108600 0.0531695 144.607 0.455486 144.607 0.455486 210 0 0.167723
5.341 114392 110048 0.0527733 144.607 0.461972 144.607 0.461972 213 0 0.166732
5.34124 115840 111496 0.0524266 144.607 0.468457 144.607 0.468457 216 0 0.165745
5.34148 117288 112944 0.0521233 144.607 0.474942 144.607 0.474942 219 0 0.164761
5.34172 118736 114392 0.0518579 144.607 0.481427 144.607 0.481427 222 0 0.163781
5.34196 120184 115840 0.0516257 144.607 0.487911 144.607 0.487911 225 0 0.162804
5.3422 121632 117288 0.0515474 144.607 0.494394 144.607 0.494394 228 0 0.161832
5.34244 123080 118736 0.051354 144.607 0.500877 144.607 0.500877 231 0 0.160861
5.34268 124528 120184 0.0511848 144.607 0.507359 144.607 0.507359 234 0 0.159893
5.34292 125976 121632 0.0510367 144.607 0.51384 144.607 0.51384 237 0 0.158929
5.34316 127424 123080 0.0510321 144.607 0.520321 144.607 0.520321 240 0 0.157968
5.3434 128872 124528 0.0510281 144.607 0.526801 144.607 0.526801 243 0 0.157011
5.34364 130320 125976 0.0510246 144.607 0.533281 144.607 0.533281 246 0 0.156056
5.34388 131768 127424 0.0508965 144.607 0.53976 144.607 0.53976 249 0 0.155103
5.34412 133216 128872 0.0509094 144.607 0.546239 144.607 0.546239 252 0 0.154154
5.34437 134664 130320 0.0509208 144.607 0.552717 144.607 0.552717 255 0 0.153208
5.34461 136112 131768 0.0509307 144.607 0.559194 144.607 0.559194 258 0 0.152265
5.34485 137560 133216 0.0509393 144.607 0.565671 144.607 0.565671 261 0 0.151325
5.34509 139008 134664 0.0510719 144.607 0.572147 144.607 0.572147 264 0 0.150389
5.34533 140456 136112 0.0510629 144.607 0.578623 144.607 0.578623 267 0 0.149454
5.34557 141904 137560 0.0510551 144.607 0.585098 144.607 0.585098 270 0 0.148523
5.34581 143352 139008 0.0510482 144.607 0.591572 144.607 0.591572 273 0 0.147594
5.34605 144800 140456 0.0511672 144.607 0.598046 144.607 0.598046 276 0 0.146669
5.34629 146248 141904 0.0512713 144.607 0.60452 144.607 0.60452 279 0 0.145747
5.34653 147696 143352 0.0513623 144.607 0.610992 144.607 0.610992 282 0 0.144828
5.34677 149144 144800 0.0513171 144.607 0.617465 144.607 0.617465 285 0 0.143911
5.34701 150592 146248 0.0514024 144.607 0.623936 144.607 0.623936 288 0 0.142997
5.34725 152040 147696 0.0514771 144.607 0.630407 144.607 0.630407 291 0 0.142087
5.34749 153488 149144 0.0515425 144.607 0.636878 144.607 0.636878 294 0 0.141179
5.34773 154936 150592 0.0515997 144.607 0.643347 144.607 0.643347 297 0 0.140274
5.34797 156384 152040 0.0516497 144.607 0.649817 144.607 0.649817 300 0 0.139372
5.34821 157832 153488 0.0516935 144.607 0.656285 144.607 0.656285 303 0 0.138473
5.39039 159280 154936 0.0569818 0.823973 0.657597 0.823973 0.657597 306 0 0.137643
5.39063 160728 156384 0.0562341 144.607 0.664015 144.607 0.664015 309 0 0.136737
5.39087 162176 157832 0.0554548 144.607 0.670432 144.607 0.670432 312 0 0.135834
5.39111 163624 159280 0.054898 144.607 0.676848 144.607 0.676848 315 0 0.134938
5.39135 165072 160728 0.0544107 144.607 0.683264 144.607 0.683264 318 0 0.134047
5.39159 166520 162176 0.0539844 144.607 0.689679 144.607 0.689679 321 0 0.13316
5.39183 167968 163624 0.0536113 144.607 0.696093 144.607 0.696093 324 0 0.132276
5.39207 169416 165072 0.0534099 144.607 0.702507 144.607 0.702507 327 0 0.131398
5.39231 170864 166520 0.0531087 144.607 0.708921 144.607 0.708921 330 0 0.130521
5.39255 172312 167968 0.0528451 144.607 0.715334 144.607 0.715334 333 0 0.129648
5.39279 173760 169416 0.0526145 144.607 0.721746 144.607 0.721746 336 0 0.128779
5.39303 175208 170864 0.0525376 144.607 0.728158 144.607 0.728158 339 0 0.127914
5.39327 176656 172312 0.0524704 144.607 0.734569 144.607 0.734569 342 0 0.127052
5.39351 178104 173760 0.0524116 144.607 0.740979 144.607 0.740979 345 0 0.126192
5.39375 179552 175208 0.0523602 144.607 0.747389 144.607 0.747389 348 0 0.125336
5.39399 181000 176656 0.0523152 144.607 0.753799 144.607 0.753799 351 0 0.124483
5.39423 182448 178104 0.0522758 144.607 0.760208 144.607 0.760208 354 0 0.123633
5.39447 183896 179552 0.0522413 144.607 0.766616 144.607 0.766616 357 0 0.122785
5.39471 185344 181000 0.0522111 144.607 0.773024 144.607 0.773024 360 0 0.121941
5.39495 186792 182448 0.0521847 144.607 0.779431 144.607 0.779431 363 0 0.121099
5.39519 188240 183896 0.0522866 144.607 0.785837 144.607 0.785837 366 0 0.120262
5.39543 189688 185344 0.0523758 144.607 0.792243 144.607 0.792243 369 0 0.119427
5.39567 191136 186792 0.0523288 144.607 0.798649 144.607 0.798649 372 0 0.118595
5.39591 192584 188240 0.0522877 144.607 0.805054 144.607 0.805054 375 0 0.117765
5.39615 194032 189688 0.0523768 144.607 0.811458 144.607 0.811458 378 0 0.116939
5.39639 195480 191136 0.0524547 144.607 0.817862 144.607 0.817862 381 0 0.116116
5.39663 196928 192584 0.0525228 144.607 0.824265 144.607 0.824265 384 0 0.115296
5.39687 198376 194032 0.0525825 144.607 0.830667 144.607 0.830667 387 0 0.114478
5.39712 199824 195480 0.0526347 144.607 0.837069 144.607 0.837069 390 0 0.113664
5.39736 201272 196928 0.0526803 144.607 0.843471 144.607 0.843471 393 0 0.112852
5.3976 202720 198376 0.0527203 144.607 0.849872 144.607 0.849872 396 0 0.112043
5.39784 204168 199824 0.0527553 144.607 0.856272 144.607 0.856272 399 0 0.111237
5.39808 205616 201272 0.0529108 144.607 0.862672 144.607 0.862672 402 0 0.110436
5.39832 207064 202720 0.053047 144.607 0.869071 144.607 0.869071 405 0 0.109636
5.39856 208512 204168 0.0530411 144.607 0.875469 144.607 0.875469 408 0 0.108839
5.3988 209960 205616 0.053036 144.607 0.881867 144.607 0.881867 411 0 0.108044
5.39904 211408 207064 0.0531565 144.607 0.888265 144.607 0.888265 414 0 0.107254
5.39928 212856 208512 0.0532619 144.607 0.894662 144.607 0.894662 417 0 0.106466
5.39952 214304 209960 0.0533542 144.607 0.901058 144.607 0.901058 420 0 0.105681
5.39976 215752 211408 0.0534349 144.607 0.907454 144.607 0.907454 423 0 0.104899
5.4 217200 212856 0.0533805 144.607 0.913849 144.607 0.913849 426 0 0.104118
5.40024 218648 214304 0.053458 144.607 0.920244 144.607 0.920244 429 0 0.103342
5.40048 220096 215752 0.0535257 144.607 0.926638 144.607 0.926638 432 0 0.102569
5.40072 221544 217200 0.053585 144.607 0.933031 144.607 0.933031 435 0 0.101798
5.40096 222992 218648 0.0536369 144.607 0.939424 144.607 0.939424 438 0 0.10103
5.4012 224440 220096 0.0538073 144.607 0.945816 144.607 0.945816 441 0 0.100267
5.40144 225888 221544 0.0538314 144.607 0.952208 144.607 0.952208 444 0 0.0995044
5.40168 227336 222992 0.0538524 144.607 0.958599 144.607 0.958599 447 0 0.098745
5.40192 228784 224440 0.0538709 144.607 0.96499 144.607 0.96499 450 0 0.0979884
5.40216 230232 225888 0.054012 144.607 0.97138 144.607 0.97138 453 0 0.0972363
5.4024 231680 227336 0.0541355 144.607 0.977769 144.607 0.977769 456 0 0.0964868
5.40264 233128 228784 0.0542436 144.607 0.984158 144.607 0.984158 459 0 0.0957402
5.40288 234576 230232 0.0543381 144.607 0.990547 144.607 0.990547 462 0 0.0949963
5.40312 236024 231680 0.0544209 144.607 0.996934 144.607 0.996934 465 0 0.0942551
5.44314 237472 233128 0.0570612 2.60553 1.00876 2.60553 1.00876 474 0 0.0935567
5.44338 238920 234576 0.0565535 144.607 1.0151 144.607 1.0151 477 0 0.0928114
5.44362 240368 236024 0.0559843 144.607 1.02144 144.607 1.02144 480 0 0.0920686
5.44386 241816 237472 0.0554863 144.607 1.02778 144.607 1.02778 483 0 0.0913303
5.4441 243264 238920 0.0551755 144.607 1.03412 144.607 1.03412 486 0 0.0905981
5.44434 244712 240368 0.0549036 144.607 1.04045 144.607 1.04045 489 0 0.0898696
5.44458 246160 241816 0.0546656 144.607 1.04679 144.607 1.04679 492 0 0.0891445
5.44482 247608 243264 0.0544574 144.607 1.05313 144.607 1.05313 495 0 0.0884229
5.44506 249056 244712 0.0542752 144.607 1.05946 144.607 1.05946 498 0 0.0877046
5.4453 250504 246160 0.0541158 144.607 1.0658 144.607 1.0658 501 0 0.0869896
5.44554 251952 247608 0.0539763 144.607 1.07213 144.607 1.07213 504 0 0.0862777
5.44578 253400 249056 0.0538543 144.607 1.07847 144.607 1.07847 507 0 0.085569
5.44602 254848 250504 0.0538725 144.607 1.0848 144.607 1.0848 510 0 0.0848649
5.44626 256296 251952 0.0538885 144.607 1.09113 144.607 1.09113 513 0 0.0841637
5.4465 257744 253400 0.0537774 144.607 1.09746 144.607 1.09746 516 0 0.0834639
5.44674 259192 254848 0.0536802 144.607 1.1038 144.607 1.1038 519 0 0.0827672
5.44698 260640 256296 0.0535952 144.607 1.11013 144.607 1.11013 522 0 0.0820735
5.44722 262088 257744 0.0536458 144.607 1.11646 144.607 1.11646 525 0 0.0813843
5.44746 263536 259192 0.0536901 144.607 1.12279 144.607 1.12279 528 0 0.080698
5.4477 264984 260640 0.0537288 144.607 1.12912 144.607 1.12912 531 0 0.0800145
5.44794 266432 262088 0.0537627 144.607 1.13545 144.607 1.13545 534 0 0.0793338
5.44818 267880 263536 0.0539174 144.607 1.14178 144.607 1.14178 537 0 0.0786575
5.44842 269328 264984 0.0539277 144.607 1.1481 144.607 1.1481 540 0 0.0779824
5.44866 270776 266432 0.0539367 144.607 1.15443 144.607 1.15443 543 0 0.0773102
5.4489 272224 267880 0.0539446 144.607 1.16076 144.607 1.16076 546 0 0.076641
5.44914 273672 269328 0.0540766 144.607 1.16709 144.607 1.16709 549 0 0.0759761
5.44938 275120 270776 0.054192 144.607 1.17341 144.607 1.17341 552 0 0.0753139
5.44963 276568 272224 0.054293 144.607 1.17974 144.607 1.17974 555 0 0.0746545
5.44987 278016 273672 0.0542564 144.607 1.18606 144.607 1.18606 558 0 0.0739963
5.45011 279464 275120 0.0543493 144.607 1.19238 144.607 1.19238 561 0 0.0733427
5.45035 280912 276568 0.0544307 144.607 1.19871 144.607 1.19871 564 0 0.0726918
5.45059 282360 278016 0.0545018 144.607 1.20503 144.607 1.20503 567 0 0.0720437
5.45083 283808 279464 0.0545641 144.607 1.21135 144.607 1.21135 570 0 0.0713984
5.45107 285256 280912 0.0547436 144.607 1.21768 144.607 1.21768 573 0 0.0707577
5.45131 286704 282360 0.0547756 144.607 1.224 144.607 1.224 576 0 0.0701178
5.45155 288152 283808 0.0548037 144.607 1.23032 144.607 1.23032 579 0 0.0694809
5.45179 289600 285256 0.0548282 144.607 1.23664 144.607 1.23664 582 0 0.0688467
5.45203 291048 286704 0.0549747 144.607 1.24296 144.607 1.24296 585 0 0.0682172
5.45227 292496 288152 0.0551029 144.607 1.24928 144.607 1.24928 588 0 0.0675904
5.45251 293944 289600 0.055215 144.607 1.2556 144.607 1.2556 591 0 0.0669663
5.45275 295392 291048 0.0551881 144.607 1.26191 144.607 1.26191 594 0 0.0663431
5.45299 296840 292496 0.0551646 144.607 1.26823 144.607 1.26823 597 0 0.0657229
5.45323 298288 293944 0.055269 144.607 1.27455 144.607 1.27455 600 0 0.0651075
5.45347 299736 295392 0.0553604 144.607 1.28086 144.607 1.28086 603 0 0.0644947
5.45371 301184 296840 0.0554404 144.607 1.28718 144.607 1.28718 606 0 0.0638848
5.45395 302632 298288 0.0555103 144.607 1.29349 144.607 1.29349 609 0 0.0632776
5.45419 304080 299736 0.0555715 144.607 1.29981 144.607 1.29981 612 0 0.0626732
5.45443 305528 301184 0.0556251 144.607 1.30612 144.607 1.30612 615 0 0.0620716
5.45467 306976 302632 0.0556719 144.607 1.31244 144.607 1.31244 618 0 0.0614728
5.45491 308424 304080 0.0557129 144.607 1.31875 144.607 1.31875 621 0 0.0608769
5.45515 309872 305528 0.0558738 144.607 1.32506 144.607 1.32506 624 0 0.0602857
5.45539 311320 306976 0.0560146 144.607 1.33137 144.607 1.33137 627 0 0.0596972
5.45563 312768 308424 0.0560128 144.607 1.33769 144.607 1.33769 630 0 0.0591093
5.45587 314216 309872 0.0560112 144.607 1.344 144.607 1.344 633 0 0.0585243
5.45611 315664 311320 0.0561348 144.607 1.35031 144.607 1.35031 636 0 0.0579443
5.45635 317112 312768 0.0562429 144.607 1.35662 144.607 1.35662 639 0 0.057367
5.45659 318560 314216 0.0563376 144.607 1.36292 144.607 1.36292 642 0 0.0567923
5.45683 320008 315664 0.0564204 144.607 1.36923 144.607 1.36923 645 0 0.0562204
5.45708 321456 317112 0.0566178 144.607 1.37554 144.607 1.37554 648 0 0.0556534
5.45732 322904 318560 0.0566656 144.607 1.38185 144.607 1.38185 651 0 0.0550868
5.45756 324352 320008 0.0567074 144.607 1.38816 144.607 1.38816 654 0 0.054523
5.4578 325800 321456 0.056744 144.607 1.39446 144.607 1.39446 657 0 0.053962
5.45804 327248 322904 0.056901 144.607 1.40077 144.607 1.40077 660 0 0.053406
5.45828 328696 324352 0.0570384 144.607 1.40707 144.607 1.40707 663 0 0.0528527
5.45852 330144 325800 0.0571586 144.607 1.41338 144.607 1.41338 666 0 0.052302
5.45876 331592 327248 0.0571387 144.607 1.41968 144.607 1.41968 669 0 0.0517516
5.459 333040 328696 0.0571214 144.607 1.42598 144.607 1.42598 672 0 0.0512042
5.45924 334488 330144 0.0572312 144.607 1.43229 144.607 1.43229 675 0 0.0506621
5.45948 335936 331592 0.0573273 144.607 1.43859 144.607 1.43859 678 0 0.0501226
5.45972 337384 333040 0.0574114 144.607 1.44489 144.607 1.44489 681 0 0.0495858
5.45996 338832 334488 0.057485 144.607 1.45119 144.607 1.45119 684 0 0.0490518
5.4602 340280 335936 0.0575494 144.607 1.45749 144.607 1.45749 687 0 0.0485205
5.49889 341728 337384 0.0574617 9.28121 1.51254 9.28121 1.51254 718 0 0.0479892
5.49913 343176 338832 0.057279 144.607 1.5188 144.607 1.5188 721 0 0.0474591
5.49937 344624 340280 0.0569941 144.607 1.52505 144.607 1.52505 724 0 0.0469301
5.49961 346072 341728 0.0567448 144.607 1.5313 144.607 1.5313 727 0 0.0464048
5.49985 347520 343176 0.0565267 144.607 1.53755 144.607 1.53755 730 0 0.0458831
5.50009 348968 344624 0.0564609 144.607 1.54381 144.607 1.54381 733 0 0.0453669
5.50033 350416 346072 0.0564033 144.607 1.55006 144.607 1.55006 736 0 0.0448538
5.50057 351864 347520 0.0563529 144.607 1.55631 144.607 1.55631 739 0 0.0443438
5.50081 353312 348968 0.0561838 144.607 1.56256 144.607 1.56256 742 0 0.0438346
5.50105 354760 350416 0.0561608 144.607 1.5688 144.607 1.5688 745 0 0.0433309
5.50129 356208 351864 0.0561407 144.607 1.57505 144.607 1.57505 748 0 0.0428301
5.50153 357656 353312 0.0561231 144.607 1.5813 144.607 1.5813 751 0 0.0423322
5.50177 359104 354760 0.0561077 144.607 1.58755 144.607 1.58755 754 0 0.0418373
5.50201 360552 356208 0.0562193 144.607 1.5938 144.607 1.5938 757 0 0.0413474
5.50226 362000 357656 0.0561918 144.607 1.60004 144.607 1.60004 760 0 0.0408581
5.5025 363448 359104 0.0561679 144.607 1.60629 144.607 1.60629 763 0 0.0403718
5.50274 364896 360552 0.0561469 144.607 1.61253 144.607 1.61253 766 0 0.0398884
5.50298 366344 362000 0.0561285 144.607 1.61878 144.607 1.61878 769 0 0.039408
5.50322 367792 363448 0.0562375 144.607 1.62502 144.607 1.62502 772 0 0.0389326
5.50346 369240 364896 0.0563328 144.607 1.63127 144.607 1.63127 775 0 0.0384599
5.5037 370688 366344 0.0564162 144.607 1.63751 144.607 1.63751 778 0 0.0379899
5.50394 372136 367792 0.0563642 144.607 1.64375 144.607 1.64375 781 0 0.0375206
5.50418 373584 369240 0.0564436 144.607 1.64999 144.607 1.64999 784 0 0.0370564
5.50442 375032 370688 0.0565132 144.607 1.65623 144.607 1.65623 787 0 0.036595
5.50466 376480 372136 0.056574 144.607 1.66248 144.607 1.66248 790 0 0.0361363
5.5049 377928 373584 0.0566273 144.607 1.66872 144.607 1.66872 793 0 0.0356804
5.50514 379376 375032 0.0567989 144.607 1.67496 144.607 1.67496 796 0 0.0352295
5.50538 380824 376480 0.056824 144.607 1.68119 144.607 1.68119 799 0 0.034779
5.50562 382272 377928 0.056846 144.607 1.68743 144.607 1.68743 802 0 0.0343313
5.50586 383720 379376 0.0568653 144.607 1.69367 144.607 1.69367 805 0 0.0338865
5.5061 385168 380824 0.0570071 144.607 1.69991 144.607 1.69991 808 0 0.0334468
5.50634 386616 382272 0.0571312 144.607 1.70615 144.607 1.70615 811 0 0.0330097
5.50658 388064 383720 0.0572398 144.607 1.71238 144.607 1.71238 814 0 0.0325753
5.50682 389512 385168 0.0572098 144.607 1.71862 144.607 1.71862 817 0 0.0321412
5.50706 390960 386616 0.0573086 144.607 1.72485 144.607 1.72485 820 0 0.0317124
5.5073 392408 388064 0.057395 144.607 1.73109 144.607 1.73109 823 0 0.0312864
5.50754 393856 389512 0.0574706 144.607 1.73732 144.607 1.73732 826 0 0.030863
5.50778 395304 390960 0.0575368 144.607 1.74356 144.607 1.74356 829 0 0.0304424
5.57003 372136 392408 0.0619579 50.4357 2.28767 50.4357 2.28767 1100 0 0.0316125
5.6265 376480 369240 0.0567954 52.5098 2.79177 52.5098 2.79177 1356 0 0.0371091
5.67961 402544 373584 0.0532641 56.4906 3.29392 56.4906 3.29392 1615 0 0.0375149
5.7296 451776 399648 0.0502092 63.9609 3.82319 63.9609 3.82319 1891 0 0.0346133
5.77982 505352 448880 0.0504275 71.4964 4.41127 71.4964 4.41127 2201 0 0.0238384
5.83342 534312 502456 0.0538265 75.0055 5.05982 75.0055 5.05982 2548 0 0.00897114
5.89085 535760 531416 0.0576412 74.2196 5.73413 74.2196 5.73413 2916 0 0.00336528
5.94925 527072 532864 0.0587377 73.1962 6.39634 73.1962 6.39634 3285 0 0.003455
6.00561 535760 524176 0.056527 74.4105 7.03457 74.4105 7.03457 3647 0 0.00427493
6.05956 563272 532864 0.0541988 79.0133 7.67544 79.0133 7.67544 4015 0 0.00527098
6.11207 606712 560376 0.052739 85.3745 8.34297 85.3745 8.34297 4402 0 0.00635454
6.16626 635672 603816 0.0545553 89.3508 9.0549 89.3508 9.0549 4820 0 0.00238275
6.22273 644360 632776 0.0566952 89.8411 9.78809 89.8411 9.78809 5258 0 0.0010313
6.28101 635672 641464 0.0585076 88.2551 10.5161 88.2551 10.5161 5702 0 0.00151401
6.33941 626984 632776 0.0586356 86.8833 11.2196 86.8833 11.2196 6140 0 0.00106881
6.39601 634224 624088 0.0569145 88.4222 11.9027 88.4222 11.9027 6572 0 0.000628012
6.45092 658840 631328 0.0550563 92.1858 12.5862 92.1858 12.5862 7009 0 0.00241454
6.50595 682008 655944 0.055238 95.3523 13.2863 95.3523 13.2863 7462 0 0.0037168
6.56267 689248 679112 0.0569496 95.9963 14.0011 95.9963 14.0011 7932 0 0.00457202
6.62082 682008 686352 0.0583733 94.6121 14.7091 94.6121 14.7091 8407 0 0.00543145
6.6791 673320 679112 0.0585122 93.2244 15.3942 93.2244 15.3942 8876 0 0.0046665
6.73654 671872 670424 0.0577754 93.5812 16.0609 93.5812 16.0609 9340 0 0.00354551
6.79313 680560 668976 0.0567744 94.7673 16.7166 94.7673 16.7166 9803 0 0.00359061
6.84949 689248 677664 0.0567429 96.1992 17.3705 96.1992 17.3705 10271 0 0.00447479
6.90657 693592 686352 0.0572363 96.2018 18.022 96.2018 18.022 10745 0 0.00531597
6.96436 689248 690696 0.0580117 95.6031 18.6658 95.6031 18.6658 11222 0 0.00586499
7.02264 680560 686352 0.0585056 94.4171 19.2945 94.4171 19.2945 11697 0 0.00549828
7.08044 676216 677664 0.0580341 93.7993 19.9026 93.7993 19.9026 12165 0 0.00434178
7.13763 677664 673320 0.0574435 94.177 20.4978 94.177 20.4978 12630 0 0.00382821
7.19447 683456 674768 0.0570925 95.1819 21.0878 95.1819 21.0878 13097 0 0.00405798
7.2513 687800 680560 0.0571202 95.7933 21.6734 95.7933 21.6734 13567 0 0.00464248
7.30862 689248 684904 0.0575191 95.5964 22.2531 95.5964 22.2531 14040 0 0.00510247
7.36642 684904 686352 0.0580341 95.2022 22.8254 95.2022 22.8254 14515 0 0.00533134
7.42433 679112 682008 0.0581982 94.2047 23.3823 94.2047 23.3823 14986 0 0.00486755
7.48189 677664 676216 0.0577283 94.1909 23.927 94.1909 23.927 15454 0 0.00413441
7.53897 680560 674768 0.0573123 94.7811 24.4634 94.7811 24.4634 15921 0 0.00399214
7.5958 686352 677664 0.0570081 95.3857 24.9941 95.3857 24.9941 16389 0 0.00436301
7.65288 690696 683456 0.057225 95.7959 25.5221 95.7959 25.5221 16861 0 0.00497426
7.71056 686352 687800 0.0579719 95.4006 26.0448 95.4006 26.0448 17336 0 0.00550522
7.76859 680560 683456 0.05824 94.4088 26.5556 94.4088 26.5556 17809 0 0.00503478
7.82615 679112 677664 0.0577628 94.1909 27.053 94.1909 27.053 18277 0 0.00428982
7.88323 680560 676216 0.0573998 94.7811 27.5434 94.7811 27.5434 18744 0 0.00412812
7.9403 682008 677664 0.0573994 95.187 28.0296 95.187 28.0296 19213 0 0.00428285
7.9975 683456 679112 0.0574847 94.9871 28.5085 94.9871 28.5085 19682 0 0.00444211
8.05481 684904 680560 0.057446 95.1922 28.983 95.1922 28.983 20153 0 0.00460193
8.11213 686352 682008 0.0575342 95.1922 29.4508 95.1922 29.4508 20624 0 0.00476708
8.16969 683456 683456 0.0578576 95.1972 29.914 95.1972 29.914 21097 0 0.00495721
8.22724 680560 680560 0.0578673 94.5934 30.3664 94.5934 30.3664 21567 0 0.00462754
