| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
5.39736 673320 668976 0.0516944 144.607 90.9489 144.607 90.9489 42376 0 0.509345 0.0132353
5.3976 674768 670424 0.0517144 144.607 90.9513 144.607 90.9513 42379 0 0.509416 0.0137961
5.39784 676216 671872 0.0517319 144.607 90.9537 144.607 90.9537 42382 0 0.509487 0.0143686
5.39808 677664 673320 0.0518097 144.607 90.9561 144.607 90.9561 42385 0 0.509558 0.0149532
5.39832 679112 674768 0.0518778 144.607 90.9585 144.607 90.9585 42388 0 0.509629 0.0155493
5.39856 680560 676216 0.0518748 144.607 90.9608 144.607 90.9608 42391 0 0.5097 0.0161566
5.3988 682008 677664 0.0518723 144.607 90.9632 144.607 90.9632 42394 0 0.50977 0.0167755
5.39904 683456 679112 0.0519325 144.607 90.9656 144.607 90.9656 42397 0 0.509841 0.0174066
5.39928 684904 680560 0.0519852 144.607 90.968 144.607 90.968 42400 0 0.509912 0.0180492
5.39952 686352 682008 0.0520314 144.607 90.9704 144.607 90.9704 42403 0 0.509983 0.0187035
5.39976 687800 683456 0.0520717 144.607 90.9728 144.607 90.9728 42406 0 0.510054 0.0193694
5.4 689248 684904 0.0520445 144.607 90.9752 144.607 90.9752 42409 0 0.510125 0.0200463
5.40024 690696 686352 0.0520833 144.607 90.9776 144.607 90.9776 42412 0 0.510196 0.0207355
5.40048 692144 687800 0.0521171 144.607 90.9799 144.607 90.9799 42415 0 0.510266 0.0214362
5.40072 693592 689248 0.0521468 144.607 90.9823 144.607 90.9823 42418 0 0.510337 0.0221486
5.40096 695040 690696 0.0521727 144.607 90.9847 144.607 90.9847 42421 0 0.510408 0.0228726
5.4012 696488 692144 0.0522579 144.607 90.9871 144.607 90.9871 42424 0 0.510479 0.0236087
5.40144 697936 693592 0.05227 144.607 90.9895 144.607 90.9895 42427 0 0.51055 0.0243559
5.40168 699384 695040 0.0522805 144.607 90.9919 144.607 90.9919 42430 0 0.51062 0.0251147
5.40192 700832 696488 0.0522897 144.607 90.9943 144.607 90.9943 42433 0 0.510691 0.0258852
5.40216 702280 697936 0.0523603 144.607 90.9966 144.607 90.9966 42436 0 0.510762 0.0266678
5.4024 703728 699384 0.052422 144.607 90.999 144.607 90.999 42439 0 0.510833 0.027462
5.40264 705176 700832 0.0524761 144.607 91.0014 144.607 91.0014 42442 0 0.510904 0.0282678
5.40288 706624 702280 0.0525233 144.607 91.0038 144.607 91.0038 42445 0 0.510974 0.0290852
5.40312 708072 703728 0.0525647 144.607 91.0062 144.607 91.0062 42448 0 0.511045 0.0299142
5.42643 658840 705176 0.0547275 96.9017 91.0315 96.9017 91.0315 42643 0 0.511072 0.0375058
5.44314 660288 655944 0.0546436 73.5173 90.9778 73.5173 90.9778 42749 0 0.511203 0.00874366
5.44338 661736 657392 0.0543898 144.607 90.9801 144.607 90.9801 42752 0 0.511273 0.00919621
5.44362 663184 658840 0.0541052 144.607 90.9825 144.607 90.9825 42755 0 0.511344 0.00966017
5.44386 664632 660288 0.0538562 144.607 90.9849 144.607 90.9849 42758 0 0.511414 0.0101363
5.4441 666080 661736 0.0537008 144.607 90.9872 144.607 90.9872 42761 0 0.511485 0.0106254
5.44434 667528 663184 0.0535648 144.607 90.9896 144.607 90.9896 42764 0 0.511555 0.0111263
5.44458 668976 664632 0.0534459 144.607 90.992 144.607 90.992 42767 0 0.511625 0.0116391
5.44482 670424 666080 0.0533418 144.607 90.9943 144.607 90.9943 42770 0 0.511696 0.0121637
5.44506 671872 667528 0.0532507 144.607 90.9967 144.607 90.9967 42773 0 0.511766 0.0127001
5.4453 673320 668976 0.053171 144.607 90.9991 144.607 90.9991 42776 0 0.511836 0.0132484
5.44554 674768 670424 0.0531012 144.607 91.0014 144.607 91.0014 42779 0 0.511907 0.0138083
5.44578 676216 671872 0.0530402 144.607 91.0038 144.607 91.0038 42782 0 0.511977 0.0143801
5.44602 677664 673320 0.0530493 144.607 91.0062 144.607 91.0062 42785 0 0.512047 0.0149642
5.44626 679112 674768 0.0530573 144.607 91.0085 144.607 91.0085 42788 0 0.512118 0.0155599
5.4465 680560 676216 0.0530018 144.607 91.0109 144.607 91.0109 42791 0 0.512188 0.0161666
5.44674 682008 677664 0.0529532 144.607 91.0133 144.607 91.0133 42794 0 0.512258 0.0167851
5.44698 683456 679112 0.0529107 144.607 91.0156 144.607 91.0156 42797 0 0.512328 0.0174152
5.44722 684904 680560 0.052936 144.607 91.018 144.607 91.018 42800 0 0.512399 0.0180577
5.44746 686352 682008 0.0529581 144.607 91.0204 144.607 91.0204 42803 0 0.512469 0.0187118
5.4477 687800 683456 0.0529775 144.607 91.0227 144.607 91.0227 42806 0 0.512539 0.0193776
5.44794 689248 684904 0.0529944 144.607 91.0251 144.607 91.0251 42809 0 0.51261 0.0200549
5.44818 690696 686352 0.0530718 144.607 91.0274 144.607 91.0274 42812 0 0.51268 0.0207445
5.44842 692144 687800 0.0530769 144.607 91.0298 144.607 91.0298 42815 0 0.51275 0.021445
5.44866 693592 689248 0.0530814 144.607 91.0322 144.607 91.0322 42818 0 0.51282 0.0221572
5.4489 695040 690696 0.0530854 144.607 91.0345 144.607 91.0345 42821 0 0.512891 0.022881
5.44914 696488 692144 0.0531513 144.607 91.0369 144.607 91.0369 42824 0 0.512961 0.0236171
5.44938 697936 693592 0.0532091 144.607 91.0393 144.607 91.0393 42827 0 0.513031 0.0243648
5.44963 699384 695040 0.0532596 144.607 91.0416 144.607 91.0416 42830 0 0.513101 0.025124
5.44987 700832 696488 0.0532413 144.607 91.044 144.607 91.044 42833 0 0.513171 0.0258942
5.45011 702280 697936 0.0532877 144.607 91.0463 144.607 91.0463 42836 0 0.513242 0.0266767
5.45035 703728 699384 0.0533284 144.607 91.0487 144.607 91.0487 42839 0 0.513312 0.0274708
5.45059 705176 700832 0.053364 144.607 91.0511 144.607 91.0511 42842 0 0.513382 0.0282765
5.45083 706624 702280 0.0533951 144.607 91.0534 144.607 91.0534 42845 0 0.513452 0.0290938
5.45107 708072 703728 0.0534849 144.607 91.0558 144.607 91.0558 42848 0 0.513522 0.0299234
5.45131 709520 705176 0.0535009 144.607 91.0582 144.607 91.0582 42851 0 0.513593 0.0307638
5.45155 710968 706624 0.0535149 144.607 91.0605 144.607 91.0605 42854 0 0.513663 0.0316159
5.45179 712416 708072 0.0535272 144.607 91.0629 144.607 91.0629 42857 0 0.513733 0.0324796
5.45203 713864 709520 0.0536004 144.607 91.0652 144.607 91.0652 42860 0 0.513803 0.0333556
5.45227 715312 710968 0.0536645 144.607 91.0676 144.607 91.0676 42863 0 0.513873 0.0342432
5.45251 716760 712416 0.0537206 144.607 91.07 144.607 91.07 42866 0 0.513943 0.0351423
5.45275 718208 713864 0.0537071 144.607 91.0723 144.607 91.0723 42869 0 0.514013 0.0360523
5.45299 719656 715312 0.0536954 144.607 91.0747 144.607 91.0747 42872 0 0.514084 0.036974
5.45323 721104 716760 0.0537476 144.607 91.077 144.607 91.077 42875 0 0.514154 0.037908
5.45347 722552 718208 0.0537933 144.607 91.0794 144.607 91.0794 42878 0 0.514224 0.0388536
5.45371 724000 719656 0.0538332 144.607 91.0817 144.607 91.0817 42881 0 0.514294 0.0398108
5.45395 725448 721104 0.0538682 144.607 91.0841 144.607 91.0841 42884 0 0.514364 0.0407796
5.45419 726896 722552 0.0538988 144.607 91.0865 144.607 91.0865 42887 0 0.514434 0.04176
5.45443 728344 724000 0.0539256 144.607 91.0888 144.607 91.0888 42890 0 0.514504 0.042752
5.45467 729792 725448 0.053949 144.607 91.0912 144.607 91.0912 42893 0 0.514574 0.0437557
5.45491 731240 726896 0.0539695 144.607 91.0935 144.607 91.0935 42896 0 0.514644 0.0447709
5.45515 732688 728344 0.05405 144.607 91.0959 144.607 91.0959 42899 0 0.514714 0.0457985
5.45539 734136 729792 0.0541204 144.607 91.0983 144.607 91.0983 42902 0 0.514784 0.0468376
5.45563 735584 731240 0.0541195 144.607 91.1006 144.607 91.1006 42905 0 0.514855 0.0478875
5.45587 737032 732688 0.0541187 144.607 91.103 144.607 91.103 42908 0 0.514925 0.0489491
5.45611 738480 734136 0.0541805 144.607 91.1053 144.607 91.1053 42911 0 0.514995 0.0500231
5.45635 739928 735584 0.0542345 144.607 91.1077 144.607 91.1077 42914 0 0.515065 0.0511086
5.45659 741376 737032 0.0542819 144.607 91.11 144.607 91.11 42917 0 0.515135 0.0522058
5.45683 742824 738480 0.0543233 144.607 91.1124 144.607 91.1124 42920 0 0.515205 0.0533144
5.45708 744272 739928 0.054422 144.607 91.1147 144.607 91.1147 42923 0 0.515275 0.0544355
5.45732 745720 741376 0.0544459 144.607 91.1171 144.607 91.1171 42926 0 0.515345 0.0555673
5.45756 747168 742824 0.0544668 144.607 91.1195 144.607 91.1195 42929 0 0.515415 0.0567107
5.4578 748616 744272 0.0544851 144.607 91.1218 144.607 91.1218 42932 0 0.515485 0.0578657
5.45804 750064 745720 0.0545636 144.607 91.1242 144.607 91.1242 42935 0 0.515555 0.0590331
5.45828 751512 747168 0.0546322 144.607 91.1265 144.607 91.1265 42938 0 0.515625 0.0602121
5.45852 752960 748616 0.0546923 144.607 91.1289 144.607 91.1289 42941 0 0.515695 0.0614026
5.45876 754408 750064 0.0546824 144.607 91.1312 144.607 91.1312 42944 0 0.515765 0.0626038
5.459 755856 751512 0.0546738 144.607 91.1336 144.607 91.1336 42947 0 0.515835 0.0638167
5.45924 757304 752960 0.0547287 144.607 91.1359 144.607 91.1359 42950 0 0.515905 0.0650421
5.45948 758752 754408 0.0547767 144.607 91.1383 144.607 91.1383 42953 0 0.515974 0.0662791
5.45972 760200 755856 0.0548188 144.607 91.1406 144.607 91.1406 42956 0 0.516044 0.0675276
5.45996 761648 757304 0.0548556 144.607 91.143 144.607 91.143 42959 0 0.516114 0.0687877
5.4602 763096 758752 0.0548877 144.607 91.1454 144.607 91.1454 42962 0 0.516184 0.0700594
5.48483 699384 760200 0.0583141 96.4048 91.169 96.4048 91.169 43167 0 0.516247 0.082671
5.49889 700832 696488 0.0559602 60.974 91.0918 60.974 91.0918 43241 0 0.51686 0.0259301
5.49913 702280 697936 0.0558689 144.607 91.0941 144.607 91.0941 43244 0 0.51693 0.0267107
5.49937 703728 699384 0.0557264 144.607 91.0965 144.607 91.0965 43247 0 0.516999 0.0275021
5.49961 705176 700832 0.0556018 144.607 91.0988 144.607 91.0988 43250 0 0.517069 0.0283055
5.49985 706624 702280 0.0554927 144.607 91.1011 144.607 91.1011 43253 0 0.517139 0.0291208
5.50009 708072 703728 0.0554598 144.607 91.1035 144.607 91.1035 43256 0 0.517208 0.029949
5.50033 709520 705176 0.055431 144.607 91.1058 144.607 91.1058 43259 0 0.517278 0.0307888
5.50057 710968 706624 0.0554058 144.607 91.1081 144.607 91.1081 43262 0 0.517348 0.0316403
5.50081 712416 708072 0.0553213 144.607 91.1105 144.607 91.1105 43265 0 0.517417 0.0325026
5.50105 713864 709520 0.0553098 144.607 91.1128 144.607 91.1128 43268 0 0.517487 0.0333777
5.50129 715312 710968 0.0552997 144.607 91.1152 144.607 91.1152 43271 0 0.517556 0.0342644
5.50153 716760 712416 0.0552909 144.607 91.1175 144.607 91.1175 43274 0 0.517626 0.0351628
5.50177 718208 713864 0.0552832 144.607 91.1198 144.607 91.1198 43277 0 0.517696 0.0360728
5.50201 719656 715312 0.055339 144.607 91.1222 144.607 91.1222 43280 0 0.517765 0.0369954
5.50226 721104 716760 0.0553253 144.607 91.1245 144.607 91.1245 43283 0 0.517835 0.0379286
5.5025 722552 718208 0.0553133 144.607 91.1268 144.607 91.1268 43286 0 0.517904 0.0388736
5.50274 724000 719656 0.0553028 144.607 91.1292 144.607 91.1292 43289 0 0.517974 0.0398302
5.50298 725448 721104 0.0552936 144.607 91.1315 144.607 91.1315 43292 0 0.518043 0.0407984
5.50322 726896 722552 0.0553481 144.607 91.1338 144.607 91.1338 43295 0 0.518113 0.0417792
5.50346 728344 724000 0.0553958 144.607 91.1362 144.607 91.1362 43298 0 0.518183 0.0427716
5.5037 729792 725448 0.0554375 144.607 91.1385 144.607 91.1385 43301 0 0.518252 0.0437756
5.50394 731240 726896 0.0554114 144.607 91.1408 144.607 91.1408 43304 0 0.518322 0.0447902
5.50418 732688 728344 0.0554512 144.607 91.1432 144.607 91.1432 43307 0 0.518391 0.0458174
5.50442 734136 729792 0.055486 144.607 91.1455 144.607 91.1455 43310 0 0.518461 0.0468562
5.50466 735584 731240 0.0555164 144.607 91.1479 144.607 91.1479 43313 0 0.51853 0.0479066
5.5049 737032 732688 0.055543 144.607 91.1502 144.607 91.1502 43316 0 0.5186 0.0489686
5.50514 738480 734136 0.0556288 144.607 91.1525 144.607 91.1525 43319 0 0.518669 0.0500431
5.50538 739928 735584 0.0556414 144.607 91.1549 144.607 91.1549 43322 0 0.518739 0.0511282
5.50562 741376 737032 0.0556524 144.607 91.1572 144.607 91.1572 43325 0 0.518808 0.0522249
5.50586 742824 738480 0.055662 144.607 91.1595 144.607 91.1595 43328 0 0.518878 0.0533332
5.5061 744272 739928 0.0557329 144.607 91.1619 144.607 91.1619 43331 0 0.518947 0.0544541
5.50634 745720 741376 0.055795 144.607 91.1642 144.607 91.1642 43334 0 0.519017 0.0555865
5.50658 747168 742824 0.0558493 144.607 91.1665 144.607 91.1665 43337 0 0.519086 0.0567305
5.50682 748616 744272 0.0558343 144.607 91.1688 144.607 91.1688 43340 0 0.519156 0.057885
5.50706 750064 745720 0.0558837 144.607 91.1712 144.607 91.1712 43343 0 0.519225 0.0590522
5.5073 751512 747168 0.0559269 144.607 91.1735 144.607 91.1735 43346 0 0.519294 0.0602309
5.50754 752960 748616 0.0559647 144.607 91.1758 144.607 91.1758 43349 0 0.519364 0.0614212
5.50778 754408 750064 0.0559978 144.607 91.1782 144.607 91.1782 43352 0 0.519433 0.0626231
5.5478 682008 751512 0.063135 96.4048 91.2159 96.4048 91.2159 43685 0 0.519543 0.0785559
5.57003 658840 679112 0.0600187 70.8706 91.1347 70.8706 91.1347 43821 0 0.525635 0.0190207
5.61004 603816 655944 0.062628 91.4832 91.1372 91.4832 91.1372 44137 0 0.525804 0.0173178
5.6265 608160 638568 0.0582188 88.6643 91.1299 88.6643 91.1299 44263 0 0.53148 0.00428876
5.66435 584992 605264 0.0546427 89.0597 91.1161 89.0597 91.1161 44554 0 0.531667 0.00161209
5.67961 611056 602368 0.053923 95.6457 91.1283 95.6457 91.1283 44680 0 0.537348 0.00193769
5.71446 602368 608160 0.0520212 97.7345 91.1685 97.7345 91.1685 44974 0 0.537554 0.000410801
5.7296 651600 605264 0.0502909 94.8746 91.1783 94.8746 91.1783 45098 0 0.543567 0.00681497
5.76493 642912 648704 0.0514866 106.242 91.2706 106.242 91.2706 45422 0 0.543813 0.00681094
5.77982 696488 645808 0.0505354 94.8499 91.2799 94.8499 91.2799 45544 0 0.55052 0.0138085
5.81876 679112 693592 0.05435 106.224 91.3799 106.224 91.3799 45901 0 0.550838 0.0252108
5.83342 708072 690696 0.0539574 94.8244 91.3885 94.8244 91.3885 46021 0 0.558265 0.0252145
5.87631 683456 705176 0.058101 98.8352 91.4429 98.8352 91.4429 46387 0 0.558679 0.032513
5.89085 684904 702280 0.0577087 95.6081 91.4532 95.6081 91.4532 46507 0 0.566434 0.029159
5.93471 663184 682008 0.0593268 92.443 91.4605 92.443 91.4605 46857 0 0.566934 0.0201202
5.94925 654496 679112 0.0586685 95.6081 91.4706 95.6081 91.4706 46977 0 0.574582 0.0177088
6.00561 663184 651600 0.0566937 92.2937 91.4783 92.2937 91.4783 47426 0 0.581928 0.00768125
6.03504 638568 660288 0.0590816 99.1592 91.5158 99.1592 91.5158 47678 0 0.583131 0.0119022
6.04538 628432 635672 0.0550524 77.348 91.4916 77.348 91.4916 47747 0 0.583142 0.00386982
6.05956 655944 632776 0.0542592 94.7708 91.4993 94.7708 91.4993 47863 0 0.590596 0.00512578
6.11207 699384 653048 0.0530014 99.2727 91.566 99.2727 91.566 48313 0 0.598327 0.0130837
6.14499 684904 696488 0.057083 106.96 91.6485 106.96 91.6485 48617 0 0.599775 0.0265258
6.15244 677664 682008 0.0547971 80.8556 91.6354 80.8556 91.6354 48669 0 0.599777 0.0188732
6.16626 706624 679112 0.0544822 95.5665 91.6443 95.5665 91.6443 48783 0 0.608098 0.019757
6.20892 697936 703728 0.0572999 100.75 91.7068 100.75 91.7068 49154 0 0.608953 0.0301837
6.22273 706624 700832 0.0566445 95.5665 91.7154 95.5665 91.7154 49268 0 0.617537 0.0285263
6.28101 697936 703728 0.05854 96.6036 91.7607 96.6036 91.7607 49754 0 0.626007 0.0302083
6.32067 684904 695040 0.0622517 94.652 91.7789 94.652 91.7789 50078 0 0.628082 0.0257654
6.33941 676216 682008 0.0588921 90.843 91.7761 90.843 91.7761 50225 0 0.636336 0.0190097
6.37834 666080 673320 0.0617841 94.6195 91.7935 94.6195 91.7935 50543 0 0.637433 0.0154082
6.38219 660288 663184 0.0578377 75.3162 91.7835 75.3162 91.7835 50568 0 0.637438 0.0112795
6.39601 667528 660288 0.0573258 95.5665 91.7917 95.5665 91.7917 50682 0 0.645454 0.0103288
6.45092 692144 664632 0.0554038 96.8267 91.8346 96.8267 91.8346 51141 0 0.653414 0.0133416
6.48973 686352 689248 0.0589691 101.777 91.894 101.777 91.894 51482 0 0.655797 0.0223391
6.50595 709520 683456 0.0561975 92.8342 91.8964 92.8342 91.8964 51612 0 0.663997 0.0209051
6.54705 703728 706624 0.0606431 100.915 91.953 100.915 91.953 51970 0 0.6653 0.0318327
6.56267 710968 700832 0.0581947 93.4385 91.9565 93.4385 91.9565 52096 0 0.673654 0.0284915
6.60568 706624 708072 0.0625138 97.7512 91.9943 97.7512 91.9943 52459 0 0.675059 0.0327063
6.62082 699384 703728 0.0601112 94.1094 91.9991 94.1094 91.9991 52582 0 0.683311 0.0301798
6.66444 695040 696488 0.0637481 95.3425 92.021 95.3425 92.021 52941 0 0.684784 0.0261613
6.66564 693592 692144 0.0612646 67.4834 92.0166 67.4834 92.0166 52948 0 0.684788 0.0237665
6.6791 684904 690696 0.0610817 95.544 92.0237 95.544 92.0237 53059 0 0.692744 0.0232301
6.7232 683456 682008 0.0596083 94.566 92.0403 94.566 92.0403 53419 0 0.69425 0.018822
6.73654 682008 680560 0.0594893 96.4048 92.049 96.4048 92.049 53530 0 0.701959 0.0181654
6.77968 683456 679112 0.0584003 95.8677 92.0733 95.8677 92.0733 53887 0 0.703489 0.0174993
6.79313 692144 680560 0.0582951 97.2656 92.0836 97.2656 92.0836 54000 0 0.711036 0.0183432
6.83603 690696 689248 0.0603339 98.2951 92.1225 98.2951 92.1225 54364 0 0.712593 0.0222835
6.84949 699384 687800 0.0599518 95.544 92.1293 95.544 92.1293 54475 0 0.720077 0.021766
6.89323 700832 696488 0.0596002 97.9939 92.1665 97.9939 92.1665 54845 0 0.721706 0.0260013
6.90657 705176 697936 0.0592364 96.4048 92.1747 96.4048 92.1747 54956 0 0.729113 0.0268216
6.95114 703728 702280 0.0623666 97.4442 92.2085 97.4442 92.2085 55331 0 0.730789 0.0292711
6.96436 699384 700832 0.061347 95.5284 92.2148 95.5284 92.2148 55440 0 0.738057 0.0284725
7.00942 700832 696488 0.0612404 95.3765 92.2351 95.3765 92.2351 55811 0 0.739785 0.0260421
7.02264 692144 697936 0.060539 97.2812 92.2446 97.2812 92.2446 55922 0 0.746825 0.0270098
7.06722 690696 689248 0.0636321 95.1055 92.2626 95.1055 92.2626 56288 0 0.748558 0.0223758
7.06794 692144 687800 0.0617753 80.3373 92.2614 80.3373 92.2614 56293 0 0.748556 0.021609
7.08044 687800 689248 0.0617856 97.3318 92.2704 97.3318 92.2704 56398 0 0.755309 0.022368
7.12514 686352 684904 0.0600793 95.6273 92.2914 95.6273 92.2914 56767 0 0.757047 0.0201759
7.13763 687800 683456 0.0598411 95.4778 92.297 95.4778 92.297 56870 0 0.763596 0.019493
7.18197 689248 684904 0.0591143 96.4048 92.3224 96.4048 92.3224 57239 0 0.765354 0.0201535
7.19447 695040 686352 0.058801 97.3318 92.3311 97.3318 92.3311 57344 0 0.771782 0.0209228
7.23881 693592 692144 0.0614514 97.7111 92.364 97.7111 92.364 57718 0 0.773547 0.0237715
7.2513 697936 690696 0.0604881 95.4778 92.3694 95.4778 92.3694 57821 0 0.779859 0.0230577
7.29624 699384 695040 0.0603639 97.1781 92.399 97.1781 92.399 58198 0 0.781669 0.0252492
7.30862 700832 696488 0.0596586 96.4048 92.4058 96.4048 92.4058 58301 0 0.787847 0.0260027
7.35404 699384 697936 0.0632268 96.6598 92.4321 96.6598 92.4321 58680 0 0.78967 0.0268806
7.35476 700832 696488 0.0615024 80.3373 92.4309 80.3373 92.4309 58685 0 0.789667 0.0260491
7.36642 696488 697936 0.0615168 98.3925 92.4403 98.3925 92.4403 58784 0 0.795693 0.0268781
7.41256 695040 693592 0.0603491 95.6516 92.4603 95.6516 92.4603 59165 0 0.797524 0.0244902
7.42433 689248 692144 0.0601506 95.4211 92.465 95.4211 92.465 59262 0 0.803312 0.0238256
7.47012 690696 686352 0.0595079 95.1396 92.4814 95.1396 92.4814 59638 0 0.805152 0.0208512
7.48189 689248 687800 0.0591907 97.3885 92.4891 97.3885 92.4891 59737 0 0.810739 0.0215445
7.52707 687800 686352 0.0617013 96.1484 92.5111 96.1484 92.5111 60112 0 0.812551 0.0209065
7.53897 690696 684904 0.0606613 96.4048 92.5172 96.4048 92.5172 60211 0 0.817976 0.0202077
7.58391 692144 687800 0.0600906 96.9203 92.5433 96.9203 92.5433 60587 0 0.819796 0.0215655
7.5958 697936 689248 0.0593522 96.4048 92.5493 96.4048 92.5493 60686 0 0.825085 0.0223476
7.6411 696488 695040 0.0627741 97.6834 92.5798 97.6834 92.5798 61068 0 0.826903 0.0253147
7.64182 697936 693592 0.0609678 80.3373 92.5786 80.3373 92.5786 61073 0 0.826898 0.0245058
7.65288 702280 695040 0.0609234 97.4527 92.5857 97.4527 92.5857 61166 0 0.83208 0.02531
7.6995 700832 699384 0.0601326 97.1502 92.6133 97.1502 92.6133 61557 0 0.833908 0.0275896
7.71056 696488 697936 0.0599267 95.3569 92.6172 95.3569 92.6172 61648 0 0.838954 0.0268376
7.75754 697936 693592 0.0596336 95.4186 92.6342 95.4186 92.6342 62035 0 0.840797 0.024473
7.76859 692144 695040 0.0594202 97.4527 92.6411 97.4527 92.6411 62128 0 0.845644 0.0253142
7.81509 690696 689248 0.0620625 95.6575 92.659 95.6575 92.659 62512 0 0.847451 0.0223291
7.82615 689248 687800 0.0610301 95.3569 92.6628 95.3569 92.6628 62603 0 0.85209 0.0215891
7.87229 690696 686352 0.0604118 96.1537 92.6833 96.1537 92.6833 62986 0 0.853884 0.0208728
7.88323 692144 687800 0.0596921 96.4048 92.6884 96.4048 92.6884 63077 0 0.858375 0.021556
7.92937 690696 689248 0.0629107 96.6558 92.7115 96.6558 92.7115 63462 0 0.86014 0.0223537
7.93009 692144 687800 0.0610775 80.3373 92.7104 80.3373 92.7104 63467 0 0.860135 0.0215903
7.9403 693592 689248 0.0611097 98.6731 92.7181 98.6731 92.7181 63554 0 0.864504 0.0223033
7.98716 692144 690696 0.0598561 96.652 92.7412 96.652 92.7412 63945 0 0.866253 0.0229957
7.9975 693592 689248 0.059589 95.2838 92.7444 95.2838 92.7444 64030 0 0.870473 0.0222657
8.04448 695040 690696 0.0592022 96.4048 92.7658 96.4048 92.7658 64421 0 0.872223 0.0229807
8.05481 696488 692144 0.0588976 97.5258 92.7719 97.5258 92.7719 64508 0 0.876319 0.0237094
8.1018 695040 693592 0.0617052 96.8979 92.7959 96.8979 92.7959 64901 0 0.878038 0.0245255
8.11213 696488 692144 0.0607525 95.2838 92.799 95.2838 92.799 64986 0 0.881992 0.0237532
8.15935 697936 693592 0.0605059 96.4048 92.8199 96.4048 92.8199 65379 0 0.883708 0.0244941
8.16969 695040 695040 0.0598663 97.5258 92.8258 97.5258 92.8258 65466 0 0.887538 0.0252547
8.21691 693592 692144 0.0631099 96.1595 92.845 96.1595 92.845 65858 0 0.889219 0.0238189
8.21763 695040 690696 0.061395 80.3373 92.8439 80.3373 92.8439 65863 0 0.889213 0.0230346
8.22724 692144 692144 0.0614141 97.6099 92.8495 97.6099 92.8495 65944 0 0.892871 0.023788
8.27507 690696 689248 0.0600679 95.9203 92.8672 95.9203 92.8672 66340 0 0.894524 0.022277
8.28468 692144 687800 0.0597725 95.1997 92.8699 95.1997 92.8699 66419 0 0.89803 0.0215579
8.33226 693592 689248 0.0592344 96.6482 92.8915 96.6482 92.8915 66816 0 0.89966 0.0222576
8.34176 695040 690696 0.058952 96.4048 92.8955 96.4048 92.8955 66895 0 0.903057 0.0229751
8.38958 693592 692144 0.0617352 96.647 92.9169 96.647 92.9169 67294 0 0.904652 0.0237792
8.39907 695040 690696 0.0607459 96.4048 92.9208 96.4048 92.9208 67373 0 0.907935 0.0230176
8.4469 696488 692144 0.0603196 96.647 92.9419 96.647 92.9419 67772 0 0.909512 0.0237424
8.45639 697936 693592 0.0597497 96.4048 92.9458 96.4048 92.9458 67851 0 0.912669 0.0244757
8.50445 696488 695040 0.0631165 96.6458 92.9667 96.6458 92.9667 68252 0 0.914211 0.0253249
8.50517 697936 693592 0.0613423 80.3373 92.9657 80.3373 92.9657 68257 0 0.914205 0.0245157
8.51395 696488 695040 0.0613113 99.046 92.9719 99.046 92.9719 68332 0 0.917251 0.0252736
8.56273 695040 693592 0.0602266 96.1673 92.9901 96.1673 92.9901 68737 0 0.918762 0.0244872
8.57162 692144 692144 0.0599108 95.102 92.9923 95.102 92.9923 68810 0 0.921665 0.0237499
8.62029 693592 689248 0.0594471 95.6907 93.0076 95.6907 93.0076 69212 0 0.923154 0.0222624
8.62918 692144 690696 0.0591984 97.7076 93.0124 97.7076 93.0124 69287 0 0.925933 0.0229806
8.67748 690696 689248 0.0618573 96.165 93.0299 96.165 93.0299 69688 0 0.927369 0.0223234
8.6865 692144 687800 0.0608383 96.4048 93.0334 96.4048 93.0334 69763 0 0.930032 0.0215841
8.73456 693592 689248 0.060189 96.6458 93.0533 96.6458 93.0533 70164 0 0.931442 0.02228
8.74357 696488 690696 0.0595218 96.4048 93.0568 96.4048 93.0568 70239 0 0.933999 0.0230054
8.79188 695040 693592 0.0629211 96.8844 93.0778 96.8844 93.0778 70643 0 0.93537 0.0245603
8.7926 696488 692144 0.0611548 80.3373 93.0768 80.3373 93.0768 70648 0 0.935364 0.0237636
8.80089 697936 693592 0.0611294 99.1991 93.0825 99.1991 93.0825 70719 0 0.937831 0.02451
8.85003 696488 695040 0.0601108 96.4048 93.101 96.4048 93.101 71128 0 0.93917 0.0252431
8.85856 693592 693592 0.0599144 96.4048 93.1042 96.4048 93.1042 71199 0 0.94153 0.0244971
8.90759 695040 690696 0.0594563 95.9322 93.1197 95.9322 93.1197 71605 0 0.942844 0.0229864
8.91612 693592 692144 0.0591155 96.4048 93.1229 96.4048 93.1229 71676 0 0.94508 0.0237141
8.96503 692144 690696 0.0617786 96.4048 93.1408 96.4048 93.1408 72083 0 0.946346 0.023045
8.97344 693592 689248 0.0608758 95.0276 93.1425 95.0276 93.1425 72152 0 0.948479 0.0222972
9.02234 695040 690696 0.0604544 96.4048 93.1602 96.4048 93.1602 72559 0 0.949715 0.0230103
9.03075 696488 692144 0.0597471 97.782 93.1645 97.782 93.1645 72630 0 0.951764 0.0237286
9.07966 695040 693592 0.0630118 96.8785 93.1845 96.8785 93.1845 73039 0 0.952954 0.024563
9.08038 696488 692144 0.0612484 80.3373 93.1835 80.3373 93.1835 73044 0 0.952948 0.0237661
