0.393842 163624 159280 0.0477238 144.607 9.14738 144.607 9.14738 311 0 0.0249687
0.394082 165072 160728 0.0478833 144.607 9.22999 144.607 9.22999 314 0 0.0248433
0.394323 166520 162176 0.0480229 144.607 9.31249 144.607 9.31249 317 0 0.0247187
0.394563 167968 163624 0.048145 144.607 9.3949 144.607 9.3949 320 0 0.0245949
0.394803 169416 165072 0.0481269 144.607 9.4772 144.607 9.4772 323 0 0.0244747
0.395044 170864 166520 0.048236 144.607 9.55941 144.607 9.55941 326 0 0.0243518
0.395284 172312 167968 0.0483315 144.607 9.64151 144.607 9.64151 329 0 0.0242296
0.395524 173760 169416 0.0484151 144.607 9.72352 144.607 9.72352 332 0 0.0241079
0.395765 175208 170864 0.0484882 144.607 9.80542 144.607 9.80542 335 0 0.0239868
0.396005 176656 172312 0.0486772 144.607 9.88723 144.607 9.88723 338 0 0.0238634
0.396245 178104 173760 0.0487175 144.607 9.96893 144.607 9.96893 341 0 0.0237436
0.437249 179552 175208 0.0490028 0.847532 9.11356 0.847532 9.11356 344 0 0.0236188
0.437611 178104 176656 0.0490028 160.095 9.23838 160.095 9.23838 349 0 0.0235005
0.437731 176656 176656 0.0490028 96.4048 9.26231 0 9.23584 350 1 0.0235005
0.437852 174416 173760 0.0490028 0 9.25975 0 9.2333 350 1 0.0237425
0.437972 173669 172312 0.0490028 0 9.25721 0 9.23076 350 1 0.0238534
0.438092 171474 169416 0.0490028 0 9.25467 0 9.22823 350 1 0.0240995
0.438212 170727 169416 0.0490028 96.4048 9.27857 0 9.2257 351 2 0.0240919
0.438333 168532 166520 0.0490028 0 9.27603 0 9.22317 351 2 0.0243392
0.438453 167785 166520 0.0490028 96.4048 9.2999 0 9.22064 352 3 0.0243316
0.438573 165590 163624 0.0490028 0 9.29736 0 9.21812 352 3 0.0245801
0.438693 164843 163624 0.0490028 96.4048 9.32122 0 9.21559 353 4 0.0245725
0.438813 162648 160728 0.0490028 0 9.31866 0 9.21307 353 4 0.0248222
0.438933 161901 160728 0.0490028 96.4048 9.3425 0 9.21055 354 5 0.0248147
0.439054 159706 157832 0.0490028 0 9.33995 0 9.20803 354 5 0.0250655
0.439174 158959 157832 0.0490028 96.4048 9.36377 0 9.20551 355 6 0.025058
0.439294 156764 154936 0.0490028 0 9.36121 0 9.20299 355 6 0.02531
0.439414 156017 154936 0.0490028 96.4048 9.38501 0 9.20047 356 7 0.0253025
0.439534 153822 152040 0.0490028 0 9.38244 0 9.19796 356 7 0.0255557
0.439654 153075 152040 0.0490028 96.4048 9.40623 0 9.19544 357 8 0.0255481
0.439774 150880 149144 0.0490028 0 9.40366 0 9.19293 357 8 0.0258026
0.439895 150133 149144 0.0490028 96.4048 9.42742 0 9.19042 358 9 0.025795
0.440015 147938 146248 0.0490028 0 9.42485 0 9.18791 358 9 0.0260507
0.440135 147191 146248 0.0490028 96.4048 9.44859 0 9.1854 359 10 0.0260431
0.440255 144996 143352 0.0490028 0 9.44601 0 9.18289 359 10 0.0262999
0.440375 144249 143352 0.0490028 96.4048 9.46974 0 9.18039 360 11 0.0262924
0.440495 142054 140456 0.0490028 0 9.46716 0 9.17788 360 11 0.0265504
0.440616 141307 140456 0.0490028 96.4048 9.49087 0 9.17538 361 12 0.0265428
0.440736 139112 137560 0.0490028 0 9.48828 0 9.17288 361 12 0.0268021
0.440856 138365 137560 0.0490028 96.4048 9.51197 0 9.17038 362 13 0.0267945
0.440976 136170 134664 0.0490028 0 9.50938 0 9.16788 362 13 0.0270549
0.441096 135423 134664 0.0490028 96.4048 9.53305 0 9.16538 363 14 0.0270473
0.441216 133228 131768 0.0490028 0 9.53045 0 9.16289 363 14 0.0273089
0.441337 132481 131768 0.0490028 96.4048 9.55411 0 9.16039 364 15 0.0273014
0.441457 130286 128872 0.0490028 0 9.55151 0 9.1579 364 15 0.0275642
0.441577 127424 127424 0.0490028 0 9.54891 0 9.15541 364 15 0.0276982
0.441697 124528 124528 0.0490028 0 9.54631 0 9.15292 364 15 0.0279556
0.441817 123080 123080 0.0490028 0 9.54371 0 9.15043 364 15 0.0280734
0.441937 120184 120184 0.0490028 0 9.54112 0 9.14794 364 15 0.0283434
0.442058 118736 118736 0.0490028 0 9.53852 0 9.14545 364 15 0.028462
0.442178 115840 115840 0.0490028 0 9.53593 0 9.14297 364 15 0.0287338
0.442298 114392 114392 0.0490028 0 9.53334 0 9.14048 364 15 0.0288534
0.442418 111496 111496 0.0490028 0 9.53075 0 9.138 364 15 0.0291269
0.442538 110048 110048 0.0490028 0 9.52816 0 9.13552 364 15 0.0292474
0.442658 107152 107152 0.0490028 0 9.52558 0 9.13304 364 15 0.0295228
0.442778 105704 105704 0.0490028 0 9.52299 0 9.13056 364 15 0.0296441
0.442899 102808 102808 0.0490028 0 9.52041 0 9.12808 364 15 0.0299213
0.443019 101360 101360 0.0490028 0 9.51783 0 9.12561 364 15 0.0300435
0.443139 98464 98464 0.0490028 0 9.51525 0 9.12313 364 15 0.0303225
0.443259 97016 97016 0.0490028 0 9.51267 0 9.12066 364 15 0.0304456
0.443379 94120 94120 0.0490028 0 9.51009 0 9.11819 364 15 0.0307263
0.443499 92672 92672 0.0490028 0 9.50751 0 9.11572 364 15 0.0308504
0.44362 89776 89776 0.0490028 0 9.50494 0 9.11325 364 15 0.0311329
0.44374 88328 88328 0.0490028 0 9.50236 0 9.11078 364 15 0.0312578
0.44386 86880 85432 0.0490028 0 9.49979 0 9.10832 364 15 0.0315309
0.4441 85432 83984 0.0490028 96.4048 9.54682 0 9.10339 366 17 0.0316679
0.444341 83984 82536 0.0490028 96.4048 9.59379 0 9.09846 368 19 0.0318052
0.444581 82536 81088 0.0490028 96.4048 9.64072 0 9.09354 370 21 0.0319429
0.444821 81088 79640 0.0490028 96.4048 9.6876 0 9.08863 372 23 0.0320808
0.445062 79640 78192 0.0490028 96.4048 9.73442 0 9.08372 374 25 0.032219
0.445302 78192 76744 0.0490028 96.4048 9.7812 0 9.07882 376 27 0.0323575
0.445542 76744 75296 0.0490028 96.4048 9.82792 0 9.07393 378 29 0.0324963
0.445782 75296 73848 0.0490028 96.4048 9.87459 0 9.06903 380 31 0.0326354
0.446023 73848 72400 0.0490028 96.4048 9.92122 0 9.06415 382 33 0.0327747
0.446263 72400 70952 0.0490028 96.4048 9.96779 0 9.05927 384 35 0.0329144
0.446503 70952 69504 0.0490028 96.4048 10.0143 0 9.05439 386 37 0.0330544
0.446744 69504 68056 0.0490028 96.4048 10.0608 0 9.04952 388 39 0.0331947
0.484238 68056 66608 0.0490028 0.617903 9.32962 0 8.34881 390 41 0.0333353
0.484479 66608 65160 0.0490028 96.4048 9.37281 0 8.34467 392 43 0.0334762
0.484839 88328 65160 0.0490028 96.4048 9.43752 0 8.33847 395 46 0.0343111
0.532096 101360 86880 0.0490028 14.2176 9.86205 0 7.59791 453 104 0.0316924
0.575593 117288 98464 0.0487911 18.1092 10.4853 18.1092 8.39226 521 104 0.0307633
0.583764 143352 114392 0.0447219 112 11.9062 112 9.84244 600 104 0.0301698
0.629786 172312 140456 0.0461955 24.6675 12.8387 24.6675 10.9258 698 104 0.0281025
0.680133 194032 169416 0.0505535 27.1498 13.8981 27.1498 12.1268 816 104 0.0248979
0.680734 166520 165072 0.0506093 404.46 14.2432 404.46 12.4734 837 104 0.0257638
0.680854 165072 165072 0.0506093 96.4048 14.2577 0 12.4712 838 105 0.0244219
0.680974 163997 163624 0.0506093 0 14.2551 0 12.469 838 105 0.0245409
0.681095 163156 162176 0.0506093 0 14.2526 0 12.4668 838 105 0.024661
0.681215 162315 160728 0.0506093 0 14.2501 0 12.4646 838 105 0.0247822
0.681335 161474 160728 0.0506093 96.4048 14.2646 0 12.4624 839 106 0.0247822
0.681455 160633 159280 0.0506093 0 14.2621 0 12.4602 839 106 0.0249037
0.681575 159792 157832 0.0506093 0 14.2596 0 12.458 839 106 0.0250255
0.681695 158950 157832 0.0506093 96.4048 14.2741 0 12.4558 840 107 0.0250255
0.681816 158109 156384 0.0506093 0 14.2715 0 12.4536 840 107 0.0251476
0.681936 157268 156384 0.0506093 96.4048 14.286 0 12.4514 841 108 0.0251476
0.682056 156427 154936 0.0506093 0 14.2835 0 12.4492 841 108 0.02527
0.682176 155586 154936 0.0506093 96.4048 14.298 0 12.447 842 109 0.02527
0.682296 154745 153488 0.0506093 0 14.2954 0 12.4448 842 109 0.0253927
0.682416 153904 152040 0.0506093 0 14.2929 0 12.4427 842 109 0.0255157
0.682536 153063 152040 0.0506093 96.4048 14.3074 0 12.4405 843 110 0.0255157
0.710928 152221 150592 0.0506093 0 13.736 0 11.9436 843 110 0.025639
0.711048 151380 150592 0.0506093 96.4048 13.75 0 11.9416 844 111 0.025639
0.711168 150539 149144 0.0506093 0 13.7477 0 11.9396 844 111 0.0257625
0.711288 149698 147696 0.0506093 0 13.7453 0 11.9376 844 111 0.0258864
0.711408 148857 147696 0.0506093 96.4048 13.7593 0 11.9356 845 112 0.0258864
0.711529 148016 146248 0.0506093 0 13.757 0 11.9336 845 112 0.0260106
0.711649 147175 146248 0.0506093 96.4048 13.7709 0 11.9315 846 113 0.0260106
0.711769 146334 144800 0.0506093 0 13.7686 0 11.9295 846 113 0.0261351
0.711889 145493 144800 0.0506093 96.4048 13.7826 0 11.9275 847 114 0.0261351
0.712009 144651 143352 0.0506093 0 13.7802 0 11.9255 847 114 0.0262599
0.712129 143810 141904 0.0506093 0 13.7779 0 11.9235 847 114 0.026385
0.71225 142969 141904 0.0506093 96.4048 13.7918 0 11.9215 848 115 0.026385
0.71237 142128 140456 0.0506093 0 13.7895 0 11.9195 848 115 0.0265103
0.71249 141287 140456 0.0506093 96.4048 13.8034 0 11.9175 849 116 0.0265103
0.71261 140446 139008 0.0506093 0 13.8011 0 11.9155 849 116 0.026636
0.71273 139605 137560 0.0506093 0 13.7988 0 11.9134 849 116 0.026762
0.71285 138764 137560 0.0506093 96.4048 13.8127 0 11.9114 850 117 0.026762
0.71297 137922 136112 0.0506093 0 13.8104 0 11.9094 850 117 0.0268883
0.713091 137081 136112 0.0506093 96.4048 13.8243 0 11.9074 851 118 0.0268883
0.713211 134664 134664 0.0506093 0 13.822 0 11.9054 851 118 0.027024
0.713331 133216 133216 0.0506093 0 13.8196 0 11.9034 851 118 0.0271442
0.713451 131768 131768 0.0506093 0 13.8173 0 11.9014 851 118 0.0272713
0.713571 130320 130320 0.0506093 0 13.815 0 11.8994 851 118 0.0273988
0.713691 128872 128872 0.0506093 0 13.8127 0 11.8974 851 118 0.0275266
0.713812 127424 127424 0.0506093 0 13.8103 0 11.8954 851 118 0.0276546
0.713932 125976 125976 0.0506093 0 13.808 0 11.8934 851 118 0.027783
0.714052 124528 124528 0.0506093 0 13.8057 0 11.8914 851 118 0.0279117
0.714172 123080 123080 0.0506093 0 13.8034 0 11.8894 851 118 0.0280406
0.714292 121632 121632 0.0506093 0 13.8011 0 11.8874 851 118 0.0281699
0.714412 120184 120184 0.0506093 0 13.7987 0 11.8854 851 118 0.0282994
0.714533 118736 118736 0.0506093 0 13.7964 0 11.8834 851 118 0.0284293
0.714653 117288 117288 0.0506093 0 13.7941 0 11.8814 851 118 0.0285594
0.714773 115840 115840 0.0506093 0 13.7918 0 11.8794 851 118 0.0286899
0.714893 114392 114392 0.0506093 0 13.7895 0 11.8774 851 118 0.0288206
0.715013 112944 112944 0.0506093 0 13.7871 0 11.8754 851 118 0.0289517
0.715133 111496 111496 0.0506093 0 13.7848 0 11.8734 851 118 0.029083
0.715254 110048 110048 0.0506093 0 13.7825 0 11.8714 851 118 0.0292147
0.715374 108600 108600 0.0506093 0 13.7802 0 11.8694 851 118 0.0293466
0.715494 107152 107152 0.0506093 0 13.7779 0 11.8674 851 118 0.0294788
0.715614 105704 105704 0.0506093 0 13.7756 0 11.8654 851 118 0.0296114
0.715734 104256 104256 0.0506093 0 13.7732 0 11.8634 851 118 0.0297442
0.715854 102808 102808 0.0506093 0 13.7709 0 11.8615 851 118 0.0298773
0.715974 101360 101360 0.0506093 0 13.7686 0 11.8595 851 118 0.0300108
0.716095 99912 99912 0.0506093 0 13.7663 0 11.8575 851 118 0.0301445
0.716215 98464 98464 0.0506093 0 13.764 0 11.8555 851 118 0.0302785
0.716335 97016 97016 0.0506093 0 13.7617 0 11.8535 851 118 0.0304128
0.716455 95568 95568 0.0506093 0 13.7594 0 11.8515 851 118 0.0305475
0.716575 94120 94120 0.0506093 0 13.7571 0 11.8495 851 118 0.0306824
0.716695 92672 92672 0.0506093 0 13.7548 0 11.8475 851 118 0.0308176
0.716816 91224 91224 0.0506093 0 13.7525 0 11.8455 851 118 0.0309531
0.716936 89776 89776 0.0506093 0 13.7502 0 11.8436 851 118 0.0310889
0.717056 88328 88328 0.0506093 0 13.7479 0 11.8416 851 118 0.0312251
0.717176 86880 86880 0.0506093 0 13.7456 0 11.8396 851 118 0.0313615
0.717296 85832 85432 0.0506093 0 13.7433 0 11.8376 851 118 0.0314964
0.717416 84991 83984 0.0506093 0 13.741 0 11.8356 851 118 0.0316327
0.717537 82536 82536 0.0506093 0 13.7387 0 11.8336 851 118 0.0317795
0.758304 92672 81088 0.0506093 17.3329 13.9319 0 11.1974 912 179 0.032089
0.798352 121632 89776 0.0406317 17.9339 14.1326 17.9339 11.5354 974 179 0.0328632
0.838726 154936 118736 0.0425653 23.527 14.5849 23.527 12.1126 1056 179 0.0306132
0.889073 185344 152040 0.0460992 24.1587 15.127 24.1587 12.7948 1161 179 0.0272633
0.889675 152040 150592 0.0467118 520.02 15.4683 520.02 13.1377 1188 179 0.0276979
0.889795 150592 150592 0.0467118 96.4048 15.4793 0 13.1359 1189 180 0.0257298
0.889915 149434 149144 0.0467118 0 15.4772 0 13.1341 1189 180 0.0258521
0.890035 148565 147696 0.0467118 0 15.4751 0 13.1324 1189 180 0.0259749
0.890155 147696 146248 0.0467118 0 15.473 0 13.1306 1189 180 0.0260991
0.890276 146828 146248 0.0467118 96.4048 15.4839 0 13.1288 1190 181 0.0260991
0.890396 145959 144800 0.0467118 0 15.4818 0 13.127 1190 181 0.0262236
0.890516 145090 143352 0.0467118 0 15.4797 0 13.1253 1190 181 0.0263484
0.890636 144221 143352 0.0467118 96.4048 15.4907 0 13.1235 1191 182 0.0263484
0.890756 143352 141904 0.0467118 0 15.4886 0 13.1217 1191 182 0.0264734
0.890876 142484 141904 0.0467118 96.4048 15.4995 0 13.12 1192 183 0.0264734
0.890996 141615 140456 0.0467118 0 15.4974 0 13.1182 1192 183 0.0265988
0.891117 140746 139008 0.0467118 0 15.4953 0 13.1164 1192 183 0.0267245
0.891237 139877 139008 0.0467118 96.4048 15.5062 0 13.1146 1193 184 0.0267245
0.891357 139008 137560 0.0467118 0 15.5041 0 13.1129 1193 184 0.0268505
0.891477 138140 137560 0.0467118 96.4048 15.515 0 13.1111 1194 185 0.0268505
0.891597 137271 136112 0.0467118 0 15.5129 0 13.1093 1194 185 0.0269767
0.891717 136402 134664 0.0467118 0 15.5109 0 13.1076 1194 185 0.0271033
0.891838 135533 134664 0.0467118 96.4048 15.5217 0 13.1058 1195 186 0.0271033
0.891958 134664 133216 0.0467118 0 15.5197 0 13.104 1195 186 0.0272302
0.892078 133796 133216 0.0467118 96.4048 15.5306 0 13.1023 1196 187 0.0272302
0.892198 132927 131768 0.0467118 0 15.5285 0 13.1005 1196 187 0.0273574
0.892318 132058 130320 0.0467118 0 15.5264 0 13.0988 1196 187 0.0274848
0.892438 131189 130320 0.0467118 96.4048 15.5373 0 13.097 1197 188 0.0274848
0.892559 130320 128872 0.0467118 0 15.5352 0 13.0952 1197 188 0.0276126
0.892679 129452 128872 0.0467118 96.4048 15.5461 0 13.0935 1198 189 0.0276126
0.892799 128583 127424 0.0467118 0 15.544 0 13.0917 1198 189 0.0277406
0.892919 127714 125976 0.0467118 0 15.5419 0 13.0899 1198 189 0.027869
0.893039 126845 125976 0.0467118 96.4048 15.5528 0 13.0882 1199 190 0.027869
0.893159 125976 124528 0.0467118 0 15.5507 0 13.0864 1199 190 0.0279977
0.89328 125108 124528 0.0467118 96.4048 15.5615 0 13.0847 1200 191 0.0279977
0.8934 124239 123080 0.0467118 0 15.5594 0 13.0829 1200 191 0.0281266
0.89352 123370 121632 0.0467118 0 15.5573 0 13.0811 1200 191 0.0282559
0.89364 122501 121632 0.0467118 96.4048 15.5682 0 13.0794 1201 192 0.0282559
0.89376 121632 120184 0.0467118 0 15.5661 0 13.0776 1201 192 0.0283854
0.89388 120764 120184 0.0467118 96.4048 15.577 0 13.0759 1202 193 0.0283854
0.894 119895 118736 0.0467118 0 15.5749 0 13.0741 1202 193 0.0285153
0.894121 119026 117288 0.0467118 0 15.5728 0 13.0723 1202 193 0.0286454
0.894241 118157 117288 0.0467118 96.4048 15.5837 0 13.0706 1203 194 0.0286454
0.894361 115840 115840 0.0467118 0 15.5816 0 13.0688 1203 194 0.0287841
0.894481 114392 114392 0.0467118 0 15.5795 0 13.0671 1203 194 0.028909
0.894601 112944 112944 0.0467118 0 15.5774 0 13.0653 1203 194 0.0290401
0.894721 111496 111496 0.0467118 0 15.5753 0 13.0636 1203 194 0.0291714
0.894842 110048 110048 0.0467118 0 15.5732 0 13.0618 1203 194 0.029303
0.894962 108600 108600 0.0467118 0 15.5711 0 13.0601 1203 194 0.029435
0.895082 107152 107152 0.0467118 0 15.569 0 13.0583 1203 194 0.0295672
0.895202 105704 105704 0.0467118 0 15.5669 0 13.0566 1203 194 0.0296998
0.895322 104256 104256 0.0467118 0 15.5648 0 13.0548 1203 194 0.0298326
0.895442 102808 102808 0.0467118 0 15.5628 0 13.0531 1203 194 0.0299657
0.895563 101360 101360 0.0467118 0 15.5607 0 13.0513 1203 194 0.0300992
0.895683 99912 99912 0.0467118 0 15.5586 0 13.0495 1203 194 0.0302329
0.895803 98464 98464 0.0467118 0 15.5565 0 13.0478 1203 194 0.0303669
0.895923 97016 97016 0.0467118 0 15.5544 0 13.046 1203 194 0.0305012
0.896043 95568 95568 0.0467118 0 15.5523 0 13.0443 1203 194 0.0306359
0.896163 94120 94120 0.0467118 0 15.5502 0 13.0426 1203 194 0.0307708
0.896284 92672 92672 0.0467118 0 15.5482 0 13.0408 1203 194 0.030906
0.896404 91224 91224 0.0467118 0 15.5461 0 13.0391 1203 194 0.0310415
0.896524 89776 89776 0.0467118 0 15.544 0 13.0373 1203 194 0.0311773
0.896644 88328 88328 0.0467118 0 15.5419 0 13.0356 1203 194 0.0313134
0.896764 86880 86880 0.0467118 0 15.5398 0 13.0338 1203 194 0.0314499
0.896884 85432 85432 0.0467118 0 15.5377 0 13.0321 1203 194 0.0315866
0.897004 83984 83984 0.0467118 0 15.5357 0 13.0303 1203 194 0.0317236
0.897125 82536 82536 0.0467118 0 15.5336 0 13.0286 1203 194 0.0318609
