11.545 118559 117288 0.0497453 96.4048 17.4567 0 14.0673 17398 3378 0.0285737
11.5452 117787 115840 0.0497453 0 17.4565 0 14.0672 17398 3378 0.0287042
11.5453 117015 115840 0.0497453 96.4048 17.4574 0 14.067 17399 3379 0.0287042
11.5454 116243 114392 0.0497453 0 17.4572 0 14.0669 17399 3379 0.0288349
11.5455 115472 114392 0.0497453 96.4048 17.458 0 14.0667 17400 3380 0.0288349
11.5456 114700 112944 0.0497453 0 17.4578 0 14.0666 17400 3380 0.028966
11.5458 113928 112944 0.0497453 96.4048 17.4586 0 14.0664 17401 3381 0.028966
11.5459 113156 111496 0.0497453 0 17.4584 0 14.0663 17401 3381 0.0290973
11.546 111496 111496 0.0497453 96.4048 17.4593 0 14.0661 17402 3382 0.0291012
11.5461 110048 110048 0.0497453 0 17.4591 0 14.066 17402 3382 0.0292316
11.5462 108600 108600 0.0497453 0 17.4589 0 14.0658 17402 3382 0.0293636
11.5464 107152 107152 0.0497453 0 17.4587 0 14.0657 17402 3382 0.0294958
11.5465 105704 105704 0.0497453 0 17.4585 0 14.0656 17402 3382 0.0296283
11.5466 104256 104256 0.0497453 0 17.4584 0 14.0654 17402 3382 0.0297612
11.5467 102808 102808 0.0497453 0 17.4582 0 14.0653 17402 3382 0.0298943
11.5468 101360 101360 0.0497453 0 17.458 0 14.0651 17402 3382 0.0300277
11.547 99912 99912 0.0497453 0 17.4578 0 14.065 17402 3382 0.0301615
11.5471 98464 98464 0.0497453 0 17.4576 0 14.0648 17402 3382 0.0302955
11.5472 97016 97016 0.0497453 0 17.4575 0 14.0647 17402 3382 0.0304298
11.5473 95568 95568 0.0497453 0 17.4573 0 14.0645 17402 3382 0.0305644
11.5474 94120 94120 0.0497453 0 17.4571 0 14.0644 17402 3382 0.0306994
11.5476 92672 92672 0.0497453 0 17.4569 0 14.0642 17402 3382 0.0308346
11.5477 91224 91224 0.0497453 0 17.4567 0 14.0641 17402 3382 0.0309701
11.5478 89776 89776 0.0497453 0 17.4565 0 14.0639 17402 3382 0.0311059
11.5479 88328 88328 0.0497453 0 17.4564 0 14.0638 17402 3382 0.031242
11.548 86880 86880 0.0497453 0 17.4562 0 14.0637 17402 3382 0.0313784
11.5482 85432 85432 0.0497453 0 17.456 0 14.0635 17402 3382 0.0315152
11.5483 83984 83984 0.0497453 0 17.4558 0 14.0634 17402 3382 0.0316522
11.5484 82536 82536 0.0497453 0 17.4556 0 14.0632 17402 3382 0.0317895
11.5485 81088 81088 0.0497453 0 17.4555 0 14.0631 17402 3382 0.0319271
11.5486 79640 79640 0.0497453 0 17.4553 0 14.0629 17402 3382 0.032065
11.5488 78192 78192 0.0497453 0 17.4551 0 14.0628 17402 3382 0.0322032
11.5489 76744 76744 0.0497453 0 17.4549 0 14.0626 17402 3382 0.0323417
11.549 75296 75296 0.0497453 0 17.4547 0 14.0625 17402 3382 0.0324805
11.5491 73848 73848 0.0497453 0 17.4545 0 14.0623 17402 3382 0.0326196
11.5492 72400 72400 0.0497453 0 17.4544 0 14.0622 17402 3382 0.032759
11.5494 52128 50680 0.0497453 0 17.4542 0 14.062 17402 3382 0.0356125
11.5514 71676 50680 0.0497453 96.4048 17.4681 0 14.0596 17419 3399 0.0355613
11.5519 70952 69504 0.0497453 410.277 17.4845 0 14.059 17436 3416 0.0330359
11.5895 71676 69504 0.0497453 4.61576 17.4427 0 14.0133 17451 3431 0.0330359
11.5911 81088 69504 0.0497453 96.4452 17.4533 0 14.0114 17464 3444 0.0331924
11.6311 105704 78192 0.0414879 15.6199 17.447 15.6199 14.017 17518 3444 0.0335142
11.6739 134664 102808 0.0425467 19.2259 17.4535 19.2259 14.036 17589 3444 0.031581
11.7227 154936 131768 0.0494836 21.8304 17.4717 21.8304 14.0685 17681 3444 0.0280206
11.7249 146248 144800 0.0501035 176.689 17.5011 176.689 14.0985 17714 3444 0.0262778
11.725 144800 144800 0.0501035 96.4048 17.5019 0 14.0984 17715 3445 0.0261473
11.7251 143897 143352 0.0501035 0 17.5018 0 14.0982 17715 3445 0.0262698
11.7253 143113 141904 0.0501035 0 17.5016 0 14.0981 17715 3445 0.0263946
11.7254 142330 140456 0.0501035 0 17.5014 0 14.0979 17715 3445 0.0265199
11.7255 141546 140456 0.0501035 96.4048 17.5022 0 14.0978 17716 3446 0.0265199
11.7256 140762 139008 0.0501035 0 17.502 0 14.0976 17716 3446 0.0266456
11.7257 139978 139008 0.0501035 96.4048 17.5028 0 14.0975 17717 3447 0.0266456
11.7259 139194 137560 0.0501035 0 17.5027 0 14.0974 17717 3447 0.0267716
11.726 138411 137560 0.0501035 96.4048 17.5035 0 14.0972 17718 3448 0.0267716
11.7261 137627 136112 0.0501035 0 17.5033 0 14.0971 17718 3448 0.0268979
11.7262 136843 136112 0.0501035 96.4048 17.5041 0 14.0969 17719 3449 0.0268979
11.7263 136059 134664 0.0501035 0 17.5039 0 14.0968 17719 3449 0.0270244
11.7265 135276 133216 0.0501035 0 17.5037 0 14.0966 17719 3449 0.0271513
11.7266 134492 133216 0.0501035 96.4048 17.5045 0 14.0965 17720 3450 0.0271513
11.7267 133708 131768 0.0501035 0 17.5044 0 14.0963 17720 3450 0.0272785
11.7268 132924 131768 0.0501035 96.4048 17.5052 0 14.0962 17721 3451 0.0272785
11.7269 132140 130320 0.0501035 0 17.505 0 14.0961 17721 3451 0.0274059
11.7271 131357 130320 0.0501035 96.4048 17.5058 0 14.0959 17722 3452 0.0274059
11.7272 130573 128872 0.0501035 0 17.5056 0 14.0958 17722 3452 0.0275337
11.7273 129789 128872 0.0501035 96.4048 17.5064 0 14.0956 17723 3453 0.0275337
11.7274 129005 127424 0.0501035 0 17.5062 0 14.0955 17723 3453 0.0276618
11.7275 128222 127424 0.0501035 96.4048 17.5071 0 14.0953 17724 3454 0.0276618
11.7277 127438 125976 0.0501035 0 17.5069 0 14.0952 17724 3454 0.0277901
11.7278 126654 125976 0.0501035 96.4048 17.5077 0 14.095 17725 3455 0.0277901
11.7279 125870 124528 0.0501035 0 17.5075 0 14.0949 17725 3455 0.0279188
11.728 125086 123080 0.0501035 0 17.5073 0 14.0948 17725 3455 0.0280477
11.7281 124303 123080 0.0501035 96.4048 17.5081 0 14.0946 17726 3456 0.0280477
11.7283 123519 121632 0.0501035 0 17.508 0 14.0945 17726 3456 0.028177
11.7284 122735 121632 0.0501035 96.4048 17.5088 0 14.0943 17727 3457 0.028177
11.7285 121951 120184 0.0501035 0 17.5086 0 14.0942 17727 3457 0.0283065
11.7286 121168 120184 0.0501035 96.4048 17.5094 0 14.094 17728 3458 0.0283065
11.7287 120384 118736 0.0501035 0 17.5092 0 14.0939 17728 3458 0.0284364
11.7289 119600 118736 0.0501035 96.4048 17.51 0 14.0937 17729 3459 0.0284364
11.729 118816 117288 0.0501035 0 17.5098 0 14.0936 17729 3459 0.0285666
11.7291 118032 117288 0.0501035 96.4048 17.5106 0 14.0935 17730 3460 0.0285666
11.7292 117249 115840 0.0501035 0 17.5105 0 14.0933 17730 3460 0.028697
11.7293 116465 114392 0.0501035 0 17.5103 0 14.0932 17730 3460 0.0288277
11.7295 115681 114392 0.0501035 96.4048 17.5111 0 14.093 17731 3461 0.0288277
11.7296 114897 112944 0.0501035 0 17.5109 0 14.0929 17731 3461 0.0289588
11.7297 112944 112944 0.0501035 96.4048 17.5117 0 14.0927 17732 3462 0.0289645
11.7298 111496 111496 0.0501035 0 17.5115 0 14.0926 17732 3462 0.0290928
11.73 110048 110048 0.0501035 0 17.5114 0 14.0924 17732 3462 0.0292244
11.7301 108600 108600 0.0501035 0 17.5112 0 14.0923 17732 3462 0.0293563
11.7302 107152 107152 0.0501035 0 17.511 0 14.0922 17732 3462 0.0294886
11.7303 105704 105704 0.0501035 0 17.5108 0 14.092 17732 3462 0.0296211
11.7304 104256 104256 0.0501035 0 17.5107 0 14.0919 17732 3462 0.029754
11.7306 102808 102808 0.0501035 0 17.5105 0 14.0917 17732 3462 0.0298871
11.7307 101360 101360 0.0501035 0 17.5103 0 14.0916 17732 3462 0.0300205
11.7308 99912 99912 0.0501035 0 17.5101 0 14.0914 17732 3462 0.0301542
11.7309 98464 98464 0.0501035 0 17.5099 0 14.0913 17732 3462 0.0302883
11.731 97016 97016 0.0501035 0 17.5098 0 14.0911 17732 3462 0.0304226
11.7714 95568 95568 0.0501035 0 17.4497 0 14.0428 17732 3462 0.0305572
11.7715 94120 94120 0.0501035 0 17.4495 0 14.0427 17732 3462 0.0306921
11.7716 92672 92672 0.0501035 0 17.4493 0 14.0425 17732 3462 0.0308274
11.7718 89776 89776 0.0501035 0 17.4492 0 14.0424 17732 3462 0.0311099
11.7719 88328 88328 0.0501035 0 17.449 0 14.0422 17732 3462 0.0312348
11.772 86880 86880 0.0501035 0 17.4488 0 14.0421 17732 3462 0.0313712
11.7721 85432 85432 0.0501035 0 17.4486 0 14.042 17732 3462 0.0315079
11.7722 83984 83984 0.0501035 0 17.4485 0 14.0418 17732 3462 0.0316449
11.7724 82536 82536 0.0501035 0 17.4483 0 14.0417 17732 3462 0.0317822
11.7725 81088 81088 0.0501035 0 17.4481 0 14.0415 17732 3462 0.0319199
11.7726 79640 79640 0.0501035 0 17.4479 0 14.0414 17732 3462 0.0320578
11.7727 78192 78192 0.0501035 0 17.4477 0 14.0412 17732 3462 0.032196
11.7728 76744 76744 0.0501035 0 17.4476 0 14.0411 17732 3462 0.0323345
11.773 75296 75296 0.0501035 0 17.4474 0 14.041 17732 3462 0.0324733
11.7731 73848 73848 0.0501035 0 17.4472 0 14.0408 17732 3462 0.0326124
11.7732 72400 72400 0.0501035 0 17.447 0 14.0407 17732 3462 0.0327517
11.7737 52128 50680 0.0501035 72.2056 17.4493 0 14.0401 17735 3465 0.0356053
11.7755 72400 50680 0.0501035 96.4048 17.4614 0 14.0379 17750 3480 0.0356053
11.8154 82536 70952 0.0501035 13.9263 17.4494 0 13.9905 17798 3528 0.0330704
11.8556 107152 79640 0.0425325 16.1499 17.445 16.1499 13.9978 17854 3528 0.0333384
11.8958 139008 104256 0.0420853 21.0529 17.4572 21.0529 14.0216 17927 3528 0.0317773
11.9427 169416 136112 0.045553 23.176 17.4797 23.176 14.0577 18021 3528 0.0286514
11.9931 194032 166520 0.0501871 26.4595 17.5174 26.4595 14.1097 18136 3528 0.0253832
11.9937 163624 162176 0.0502887 442.98 17.5387 442.98 14.1312 18159 3528 0.0263096
11.9938 162176 162176 0.0502887 96.4048 17.5395 0 14.1311 18160 3529 0.0246696
11.9939 161069 160728 0.0502887 0 17.5393 0 14.1309 18160 3529 0.0247892
11.994 160217 159280 0.0502887 0 17.5392 0 14.1308 18160 3529 0.0249098
11.9942 159366 157832 0.0502887 0 17.539 0 14.1307 18160 3529 0.0250316
11.9943 158514 157832 0.0502887 96.4048 17.5398 0 14.1305 18161 3530 0.0250316
11.9944 157662 156384 0.0502887 0 17.5396 0 14.1304 18161 3530 0.0251537
11.9945 156810 154936 0.0502887 0 17.5394 0 14.1302 18161 3530 0.0252761
11.9946 155959 154936 0.0502887 96.4048 17.5402 0 14.1301 18162 3531 0.0252761
11.9948 155107 153488 0.0502887 0 17.54 0 14.13 18162 3531 0.0253988
11.9949 154255 153488 0.0502887 96.4048 17.5408 0 14.1298 18163 3532 0.0253988
11.995 153403 152040 0.0502887 0 17.5406 0 14.1297 18163 3532 0.0255218
11.9951 152552 150592 0.0502887 0 17.5405 0 14.1295 18163 3532 0.0256451
11.9952 151700 150592 0.0502887 96.4048 17.5413 0 14.1294 18164 3533 0.0256451
11.9954 150848 149144 0.0502887 0 17.5411 0 14.1292 18164 3533 0.0257687
11.9955 149996 149144 0.0502887 96.4048 17.5419 0 14.1291 18165 3534 0.0257687
11.9956 149144 147696 0.0502887 0 17.5417 0 14.129 18165 3534 0.0258926
11.9957 148293 147696 0.0502887 96.4048 17.5425 0 14.1288 18166 3535 0.0258926
11.9958 147441 146248 0.0502887 0 17.5423 0 14.1287 18166 3535 0.0260168
11.996 146589 144800 0.0502887 0 17.5421 0 14.1285 18166 3535 0.0261413
11.9961 145737 144800 0.0502887 96.4048 17.5429 0 14.1284 18167 3536 0.0261413
11.9962 144886 143352 0.0502887 0 17.5428 0 14.1283 18167 3536 0.026266
11.9963 144034 143352 0.0502887 96.4048 17.5435 0 14.1281 18168 3537 0.026266
11.9964 143182 141904 0.0502887 0 17.5434 0 14.128 18168 3537 0.0263911
11.9966 142330 140456 0.0502887 0 17.5432 0 14.1278 18168 3537 0.0265165
11.9967 141479 140456 0.0502887 96.4048 17.544 0 14.1277 18169 3538 0.0265165
11.9968 140627 139008 0.0502887 0 17.5438 0 14.1275 18169 3538 0.0266422
11.9969 139775 139008 0.0502887 96.4048 17.5446 0 14.1274 18170 3539 0.0266422
11.9971 138923 137560 0.0502887 0 17.5444 0 14.1273 18170 3539 0.0267682
11.9972 138072 136112 0.0502887 0 17.5442 0 14.1271 18170 3539 0.0268944
11.9973 137220 136112 0.0502887 96.4048 17.545 0 14.127 18171 3540 0.0268944
11.9974 136368 134664 0.0502887 0 17.5449 0 14.1268 18171 3540 0.027021
11.9975 135516 134664 0.0502887 96.4048 17.5456 0 14.1267 18172 3541 0.027021
11.9977 134664 133216 0.0502887 0 17.5455 0 14.1266 18172 3541 0.0271479
11.9978 133813 133216 0.0502887 96.4048 17.5463 0 14.1264 18173 3542 0.0271479
11.9979 132961 131768 0.0502887 0 17.5461 0 14.1263 18173 3542 0.027275
11.998 130320 130320 0.0502887 0 17.5459 0 14.1261 18173 3542 0.0274136
11.9981 128872 128872 0.0502887 0 17.5457 0 14.126 18173 3542 0.0275327
11.9983 127424 127424 0.0502887 0 17.5456 0 14.1258 18173 3542 0.0276608
11.9984 125976 125976 0.0502887 0 17.5454 0 14.1257 18173 3542 0.0277891
11.9985 124528 124528 0.0502887 0 17.5452 0 14.1256 18173 3542 0.0279178
11.9986 123080 123080 0.0502887 0 17.545 0 14.1254 18173 3542 0.0280467
11.9987 121632 121632 0.0502887 0 17.5449 0 14.1253 18173 3542 0.028176
11.9989 120184 120184 0.0502887 0 17.5447 0 14.1251 18173 3542 0.0283056
11.999 118736 118736 0.0502887 0 17.5445 0 14.125 18173 3542 0.0284354
11.9991 117288 117288 0.0502887 0 17.5443 0 14.1249 18173 3542 0.0285656
11.9992 115840 115840 0.0502887 0 17.5442 0 14.1247 18173 3542 0.028696
11.9993 114392 114392 0.0502887 0 17.544 0 14.1246 18173 3542 0.0288267
11.9995 112944 112944 0.0502887 0 17.5438 0 14.1244 18173 3542 0.0289578
11.9996 111496 111496 0.0502887 0 17.5436 0 14.1243 18173 3542 0.0290891
11.9997 110048 110048 0.0502887 0 17.5434 0 14.1242 18173 3542 0.0292208
11.9998 108600 108600 0.0502887 0 17.5433 0 14.124 18173 3542 0.0293527
11.9999 107152 107152 0.0502887 0 17.5431 0 14.1239 18173 3542 0.029485
12.0001 105704 105704 0.0502887 0 17.5429 0 14.1237 18173 3542 0.0296175
12.0002 104256 104256 0.0502887 0 17.5427 0 14.1236 18173 3542 0.0297503
12.0003 102808 102808 0.0502887 0 17.5426 0 14.1234 18173 3542 0.0298835
12.0004 101360 101360 0.0502887 0 17.5424 0 14.1233 18173 3542 0.0300169
12.0005 99912 99912 0.0502887 0 17.5422 0 14.1232 18173 3542 0.0301506
12.0007 98464 98464 0.0502887 0 17.542 0 14.123 18173 3542 0.0302846
12.0008 97016 97016 0.0502887 0 17.5419 0 14.1229 18173 3542 0.030419
12.0009 95568 95568 0.0502887 0 17.5417 0 14.1227 18173 3542 0.0305536
12.001 94120 94120 0.0502887 0 17.5415 0 14.1226 18173 3542 0.0306885
12.0011 92672 92672 0.0502887 0 17.5413 0 14.1225 18173 3542 0.0308237
12.0013 91224 91224 0.0502887 0 17.5412 0 14.1223 18173 3542 0.0309592
12.0014 89776 89776 0.0502887 0 17.541 0 14.1222 18173 3542 0.0310951
12.0015 88328 88328 0.0502887 0 17.5408 0 14.122 18173 3542 0.0312312
12.0016 86880 86880 0.0502887 0 17.5406 0 14.1219 18173 3542 0.0313676
12.0017 85432 85432 0.0502887 0 17.5405 0 14.1217 18173 3542 0.0315043
12.0019 83984 83984 0.0502887 0 17.5403 0 14.1216 18173 3542 0.0316413
12.002 82536 82536 0.0502887 0 17.5401 0 14.1215 18173 3542 0.0317786
12.0021 81088 81088 0.0502887 0 17.5399 0 14.1213 18173 3542 0.0319162
12.0431 92672 79640 0.0502887 17.5138 17.5398 0 14.0732 18235 3604 0.032289
12.0833 120184 89776 0.0422559 18.1687 17.5419 18.1687 14.0869 18298 3604 0.0326575
12.1239 153488 117288 0.0424205 23.1014 17.5606 23.1014 14.1171 18379 3604 0.0307484
12.1722 179552 150592 0.0485616 25.1629 17.5908 25.1629 14.1609 18484 3604 0.026888
12.1749 172312 170864 0.049822 179.619 17.6259 179.619 14.1969 18525 3604 0.0240473
12.175 170864 170864 0.049822 96.4048 17.6267 0 14.1967 18526 3605 0.0239579
12.1751 170003 169416 0.049822 0 17.6265 0 14.1966 18526 3605 0.0240749
12.1752 169233 167968 0.049822 0 17.6264 0 14.1964 18526 3605 0.0241943
12.1754 168463 166520 0.049822 0 17.6262 0 14.1963 18526 3605 0.0243143
12.1755 167693 166520 0.049822 96.4048 17.627 0 14.1962 18527 3606 0.0243143
12.1756 166923 165072 0.049822 0 17.6268 0 14.196 18527 3606 0.0244347
12.1757 166153 165072 0.049822 96.4048 17.6276 0 14.1959 18528 3607 0.0244347
12.1758 165383 163624 0.049822 0 17.6274 0 14.1957 18528 3607 0.0245553
12.176 164613 163624 0.049822 96.4048 17.6282 0 14.1956 18529 3608 0.0245553
12.1761 163843 162176 0.049822 0 17.628 0 14.1955 18529 3608 0.0246762
12.1762 163073 162176 0.049822 96.4048 17.6288 0 14.1953 18530 3609 0.0246762
12.1763 162303 160728 0.049822 0 17.6286 0 14.1952 18530 3609 0.0247974
12.1764 161533 160728 0.049822 96.4048 17.6294 0 14.195 18531 3610 0.0247974
12.1766 160763 159280 0.049822 0 17.6292 0 14.1949 18531 3610 0.0249189
12.1767 159993 159280 0.049822 96.4048 17.63 0 14.1948 18532 3611 0.0249189
12.1768 159223 157832 0.049822 0 17.6298 0 14.1946 18532 3611 0.0250407
12.1769 158453 156384 0.049822 0 17.6296 0 14.1945 18532 3611 0.0251628
12.177 157683 156384 0.049822 96.4048 17.6304 0 14.1943 18533 3612 0.0251628
12.1772 156913 154936 0.049822 0 17.6302 0 14.1942 18533 3612 0.0252852
12.1773 156143 154936 0.049822 96.4048 17.631 0 14.1941 18534 3613 0.0252852
12.1774 155373 153488 0.049822 0 17.6309 0 14.1939 18534 3613 0.0254079
12.1775 154603 153488 0.049822 96.4048 17.6316 0 14.1938 18535 3614 0.0254079
12.1776 153833 152040 0.049822 0 17.6315 0 14.1936 18535 3614 0.0255309
12.1778 153063 152040 0.049822 96.4048 17.6322 0 14.1935 18536 3615 0.0255309
12.1779 152293 150592 0.049822 0 17.6321 0 14.1934 18536 3615 0.0256542
12.2166 151523 150592 0.049822 0.299394 17.5772 0 14.1484 18537 3616 0.0256542
12.2167 150753 149144 0.049822 0 17.577 0 14.1483 18537 3616 0.0257777
12.2168 149983 149144 0.049822 96.4048 17.5778 0 14.1481 18538 3617 0.0257777
12.2169 147765 146248 0.049822 0 17.5776 0 14.148 18538 3617 0.0260335
12.217 146995 146248 0.049822 96.4048 17.5784 0 14.1478 18539 3618 0.0260258
12.2172 146226 144800 0.049822 0 17.5782 0 14.1477 18539 3618 0.0261503
12.2173 145456 143352 0.049822 0 17.578 0 14.1476 18539 3618 0.0262751
12.2174 144686 143352 0.049822 96.4048 17.5788 0 14.1474 18540 3619 0.0262751
12.2175 141904 141904 0.049822 0 17.5786 0 14.1473 18540 3619 0.0264129
12.2176 140456 140456 0.049822 0 17.5785 0 14.1471 18540 3619 0.0265282
12.2178 139008 139008 0.049822 0 17.5783 0 14.147 18540 3619 0.0266539
12.2179 137560 137560 0.049822 0 17.5781 0 14.1469 18540 3619 0.0267799
12.218 136112 136112 0.049822 0 17.5779 0 14.1467 18540 3619 0.0269061
12.2181 134664 134664 0.049822 0 17.5778 0 14.1466 18540 3619 0.0270327
12.2183 133216 133216 0.049822 0 17.5776 0 14.1464 18540 3619 0.0271596
12.2184 131768 131768 0.049822 0 17.5774 0 14.1463 18540 3619 0.0272868
12.2185 130320 130320 0.049822 0 17.5772 0 14.1462 18540 3619 0.0274142
12.2186 128872 128872 0.049822 0 17.5771 0 14.146 18540 3619 0.027542
12.2187 127424 127424 0.049822 0 17.5769 0 14.1459 18540 3619 0.02767
12.2189 125976 125976 0.049822 0 17.5767 0 14.1458 18540 3619 0.0277984
12.219 124528 124528 0.049822 0 17.5766 0 14.1456 18540 3619 0.0279271
12.2191 123080 123080 0.049822 0 17.5764 0 14.1455 18540 3619 0.028056
12.2192 121632 121632 0.049822 0 17.5762 0 14.1453 18540 3619 0.0281853
12.2193 120184 120184 0.049822 0 17.576 0 14.1452 18540 3619 0.0283148
12.2195 118736 118736 0.049822 0 17.5759 0 14.1451 18540 3619 0.0284447
12.2196 117288 117288 0.049822 0 17.5757 0 14.1449 18540 3619 0.0285748
12.2197 115840 115840 0.049822 0 17.5755 0 14.1448 18540 3619 0.0287053
12.2198 114392 114392 0.049822 0 17.5753 0 14.1446 18540 3619 0.028836
12.2199 112944 112944 0.049822 0 17.5752 0 14.1445 18540 3619 0.0289671
12.2201 111496 111496 0.049822 0 17.575 0 14.1444 18540 3619 0.0290984
12.2202 110048 110048 0.049822 0 17.5748 0 14.1442 18540 3619 0.0292301
12.2203 108600 108600 0.049822 0 17.5746 0 14.1441 18540 3619 0.029362
12.2204 107152 107152 0.049822 0 17.5745 0 14.1439 18540 3619 0.0294942
12.2205 105704 105704 0.049822 0 17.5743 0 14.1438 18540 3619 0.0296268
12.2207 104256 104256 0.049822 0 17.5741 0 14.1437 18540 3619 0.0297596
12.2208 102808 102808 0.049822 0 17.574 0 14.1435 18540 3619 0.0298927
12.2209 101360 101360 0.049822 0 17.5738 0 14.1434 18540 3619 0.0300262
12.221 99912 99912 0.049822 0 17.5736 0 14.1433 18540 3619 0.0301599
12.2211 98464 98464 0.049822 0 17.5734 0 14.1431 18540 3619 0.0302939
12.2213 97016 97016 0.049822 0 17.5733 0 14.143 18540 3619 0.0304283
12.2214 95736 95568 0.049822 0 17.5731 0 14.1428 18540 3619 0.0305621
12.2215 94966 94120 0.049822 0 17.5729 0 14.1427 18540 3619 0.0306951
12.2216 94196 92672 0.049822 0 17.5727 0 14.1426 18540 3619 0.0308303
12.2217 92672 92672 0.049822 96.4048 17.5735 0 14.1424 18541 3620 0.0308334
12.2219 91224 91224 0.049822 0 17.5734 0 14.1423 18541 3620 0.0309685
12.222 89776 89776 0.049822 0 17.5732 0 14.1421 18541 3620 0.0311043
12.2221 88328 88328 0.049822 0 17.573 0 14.142 18541 3620 0.0312405
12.2222 86880 86880 0.049822 0 17.5728 0 14.1419 18541 3620 0.0313769
12.2223 85432 85432 0.049822 0 17.5727 0 14.1417 18541 3620 0.0315136
12.2232 59368 57920 0.049822 82.5687 17.5771 0 14.1407 18547 3626 0.0353717
12.2255 85432 57920 0.049822 96.4048 17.5919 0 14.1381 18566 3645 0.0353717
12.2654 98464 83984 0.049822 16.5375 17.5884 0 14.0921 18623 3702 0.0319488
12.3054 128872 95568 0.041608 19.0909 17.5933 19.0909 14.1084 18689 3702 0.0324376
12.3483 163624 125976 0.0429417 23.4929 17.6138 23.4929 14.141 18776 3702 0.0301291
12.397 189688 160728 0.0492806 26.6417 17.6493 26.6417 14.1901 18888 3702 0.0260153
12.3993 176656 175208 0.0495102 192.754 17.6815 192.754 14.2229 18926 3702 0.0239061
12.3994 175208 175208 0.0495102 96.4048 17.6823 0 14.2228 18927 3703 0.0236079
12.3996 174289 173760 0.0495102 0 17.6821 0 14.2227 18927 3703 0.0237242
12.3997 173499 172312 0.0495102 0 17.6819 0 14.2225 18927 3703 0.0238426
12.3998 172710 170864 0.0495102 0 17.6818 0 14.2224 18927 3703 0.0239617
12.3999 171921 170864 0.0495102 96.4048 17.6825 0 14.2223 18928 3704 0.0239617
12.4 171131 169416 0.0495102 0 17.6824 0 14.2221 18928 3704 0.0240811
12.4002 170342 169416 0.0495102 96.4048 17.6831 0 14.222 18929 3705 0.0240811
12.4003 169553 167968 0.0495102 0 17.683 0 14.2218 18929 3705 0.0242008
12.4004 168763 167968 0.0495102 96.4048 17.6837 0 14.2217 18930 3706 0.0242008
12.4005 167974 166520 0.0495102 0 17.6835 0 14.2216 18930 3706 0.0243208
12.4006 167185 166520 0.0495102 96.4048 17.6843 0 14.2214 18931 3707 0.0243208
12.4008 166395 165072 0.0495102 0 17.6841 0 14.2213 18931 3707 0.0244412
12.4009 165606 163624 0.0495102 0 17.684 0 14.2212 18931 3707 0.0245618
12.401 164817 163624 0.0495102 96.4048 17.6847 0 14.221 18932 3708 0.0245618
12.4011 164027 162176 0.0495102 0 17.6846 0 14.2209 18932 3708 0.0246827
12.4012 163238 162176 0.0495102 96.4048 17.6853 0 14.2207 18933 3709 0.0246827
12.4014 162449 160728 0.0495102 0 17.6852 0 14.2206 18933 3709 0.0248039
12.4015 161659 160728 0.0495102 96.4048 17.6859 0 14.2205 18934 3710 0.0248039
12.4016 160870 159280 0.0495102 0 17.6857 0 14.2203 18934 3710 0.0249254
12.4017 160081 159280 0.0495102 96.4048 17.6865 0 14.2202 18935 3711 0.0249254
12.4018 159291 157832 0.0495102 0 17.6863 0 14.2201 18935 3711 0.0250472
12.402 158502 157832 0.0495102 96.4048 17.6871 0 14.2199 18936 3712 0.0250472
12.4021 157713 156384 0.0495102 0 17.6869 0 14.2198 18936 3712 0.0251693
12.4022 156923 154936 0.0495102 0 17.6868 0 14.2196 18936 3712 0.0252917
12.4023 156134 154936 0.0495102 96.4048 17.6875 0 14.2195 18937 3713 0.0252917
12.4024 155345 153488 0.0495102 0 17.6873 0 14.2194 18937 3713 0.0254144
12.4026 154555 153488 0.0495102 96.4048 17.6881 0 14.2192 18938 3714 0.0254144
12.4027 153766 152040 0.0495102 0 17.6879 0 14.2191 18938 3714 0.0255374
12.4028 152977 152040 0.0495102 96.4048 17.6887 0 14.219 18939 3715 0.0255374
12.4029 152187 150592 0.0495102 0 17.6885 0 14.2188 18939 3715 0.0256607
12.403 151398 150592 0.0495102 96.4048 17.6893 0 14.2187 18940 3716 0.0256606
12.4032 150609 149144 0.0495102 0 17.6891 0 14.2185 18940 3716 0.0257842
12.4033 149144 149144 0.0495102 96.4048 17.6899 0 14.2184 18941 3717 0.0257869
12.4034 147696 147696 0.0495102 0 17.6897 0 14.2183 18941 3717 0.0259107
12.4035 146248 146248 0.0495102 0 17.6895 0 14.2181 18941 3717 0.0260349
12.4036 144800 144800 0.0495102 0 17.6894 0 14.218 18941 3717 0.0261594
12.4038 143352 143352 0.0495102 0 17.6892 0 14.2179 18941 3717 0.0262842
12.4039 141904 141904 0.0495102 0 17.689 0 14.2177 18941 3717 0.0264093
12.404 140456 140456 0.0495102 0 17.6889 0 14.2176 18941 3717 0.0265347
12.4041 139008 139008 0.0495102 0 17.6887 0 14.2174 18941 3717 0.0266603
12.4042 137560 137560 0.0495102 0 17.6885 0 14.2173 18941 3717 0.0267863
12.4044 136112 136112 0.0495102 0 17.6883 0 14.2172 18941 3717 0.0269126
12.4045 134664 134664 0.0495102 0 17.6882 0 14.217 18941 3717 0.0270392
12.4046 133216 133216 0.0495102 0 17.688 0 14.2169 18941 3717 0.027166
12.4047 131768 131768 0.0495102 0 17.6878 0 14.2167 18941 3717 0.0272932
12.4048 130320 130320 0.0495102 0 17.6877 0 14.2166 18941 3717 0.0274207
