0.710207 6516 5792 0.0519399 0 1.20699 0 0.978645 74 14 0.0394571
0.710327 5792 4344 0.0519399 0 1.20679 0 0.978479 74 14 0.0396039
0.710687 6516 4344 0.0519399 96.4048 1.25508 0 0.977983 77 17 0.0396039
0.750494 7240 4344 0.0519399 0.291008 1.20394 0 0.92611 78 18 0.0396039
0.790901 8688 4344 0.0523738 1.72009 1.23031 1.72009 0.966674 84 18 0.0395999
0.837525 10136 5792 0.0544282 1.73921 1.25864 1.73921 1.00968 91 18 0.0394193
0.887992 8688 7240 0.0538746 1.37719 1.26538 1.37719 1.03057 97 18 0.0392727
0.888113 7240 7240 0.0538746 96.4048 1.27825 0 1.03043 98 19 0.0392727
0.93053 5792 5792 0.0538746 0 1.21998 0 0.983457 98 19 0.0394258
0.93065 4505 4344 0.0538746 0 1.21983 0 0.98333 98 19 0.0395784
0.93077 2896 1448 0.0538746 0 1.21967 0 0.983203 98 19 0.0398878
0.93089 3620 1448 0.0538746 96.9307 1.23196 0 0.983077 99 20 0.0398841
0.975984 7240 1448 0.0538746 0.256885 1.1869 0 0.937655 100 21 0.0399065
1.06449 8688 4344 0.0603418 1.04708 1.17528 1.04708 0.946753 108 21 0.0395418
1.15524 5792 4344 0.0633554 1.14876 1.1732 1.14876 0.962622 117 21 0.0395642
1.15536 4344 4344 0.0633554 96.4048 1.1831 0 0.962522 118 22 0.039553
1.15548 2896 2896 0.0633554 0 1.18298 0 0.962422 118 22 0.0397067
1.19982 5792 1448 0.0633554 0.522512 1.15857 0 0.926856 120 24 0.0398719
1.28857 8688 2896 0.0570116 0.913711 1.14171 0.913711 0.92595 127 24 0.0397155
1.37933 5792 4344 0.0550557 1.2764 1.15057 1.2764 0.949009 137 24 0.0395773
1.37945 4344 4344 0.0550557 96.4048 1.15887 0 0.948926 138 25 0.0395662
1.37957 2896 2896 0.0550557 0 1.15876 0 0.948844 138 25 0.0397199
1.42174 7240 1448 0.0550557 0.549307 1.14069 0 0.920696 140 27 0.0399037
1.51073 8688 4344 0.0568264 1.04142 1.13484 1.04142 0.927807 148 27 0.0395518
1.60148 5792 4344 0.060664 1.14876 1.13563 1.14876 0.940328 157 27 0.0395533
1.6016 4344 4344 0.060664 96.4048 1.14277 0 0.940258 158 28 0.0395422
1.60172 2896 2896 0.060664 0 1.14269 0 0.940187 158 28 0.0396959
1.64306 7240 1448 0.060664 0.560484 1.12804 0 0.916534 160 30 0.0398797
1.73132 8688 4344 0.0603491 1.04993 1.12406 1.04993 0.923335 168 30 0.0395418
1.82265 5792 4344 0.063236 1.14163 1.12494 1.14163 0.934272 177 30 0.0395634
1.82277 4344 4344 0.063236 96.4048 1.13122 0 0.934211 178 31 0.0395522
1.82289 2896 2896 0.063236 0 1.13115 0 0.934149 178 31 0.0397059
1.8651 5792 1448 0.063236 0.54887 1.11797 0 0.913008 180 33 0.0398711
1.95264 8688 2896 0.0566972 0.926252 1.10937 0.926252 0.913601 187 33 0.0397175
2.04589 5792 4344 0.0547057 1.24232 1.11543 1.24232 0.928583 197 33 0.0395809
2.04601 4344 4344 0.0547057 96.4048 1.12103 0 0.928529 198 34 0.0395697
2.04613 2896 2896 0.0547057 0 1.12096 0 0.928474 198 34 0.0397234
2.0887 7240 1448 0.0547057 0.544223 1.10921 0 0.909551 200 36 0.0399073
2.176 8688 4344 0.0563712 1.06149 1.10729 1.06149 0.915646 208 36 0.0395549
2.26816 5792 4344 0.0600654 1.13121 1.10827 1.13121 0.924406 217 36 0.0395529
2.26828 4344 4344 0.0600654 96.4048 1.11331 0 0.924357 218 37 0.0395417
2.26841 2896 2896 0.0600654 0 1.11325 0 0.924308 218 37 0.0396954
2.31062 7240 1448 0.0600654 0.54887 1.10294 0 0.907422 220 39 0.0398792
2.39744 8688 4344 0.0597274 1.06736 1.10166 1.06736 0.913215 228 39 0.0395418
2.4908 7240 5792 0.061085 1.24072 1.10687 1.24072 0.925491 238 39 0.0393895
2.49092 5792 5792 0.061085 96.4048 1.11147 0 0.925446 239 40 0.0393895
2.49104 4344 4344 0.061085 0 1.11141 0 0.925402 239 40 0.0395429
2.49116 2896 2896 0.061085 0 1.11136 0 0.925357 239 40 0.0396966
2.53253 5792 1448 0.061085 0.280015 1.09778 0 0.910241 240 41 0.0398618
2.6204 8688 2896 0.0592093 0.92282 1.09191 0.92282 0.910663 247 41 0.0397072
2.71437 7240 5792 0.0559117 1.35607 1.10106 1.35607 0.926082 258 41 0.039405
2.71449 5792 5792 0.0559117 96.4048 1.10527 0 0.926041 259 42 0.039405
2.71461 4344 4344 0.0559117 0 1.10523 0 0.926 259 42 0.0395584
2.71473 2896 2896 0.0559117 0 1.10518 0 0.925959 259 42 0.0397121
2.7585 7240 1448 0.0559117 0.264642 1.09184 0 0.911266 260 43 0.039896
2.84508 8688 4344 0.0611557 1.07033 1.09118 1.07033 0.916106 268 43 0.039543
2.93725 7240 5792 0.0619168 1.2569 1.09638 1.2569 0.926799 278 43 0.039392
2.93737 5792 5792 0.0619168 96.4048 1.10028 0 0.926762 279 44 0.039392
2.93749 4344 4344 0.0619168 0 1.10024 0 0.926724 279 44 0.0395454
2.93761 2896 2896 0.0619168 0 1.10019 0 0.926686 279 44 0.0396991
2.98234 5792 1448 0.0619168 0.258955 1.08757 0 0.912786 280 45 0.0398643
3.06989 8688 2896 0.0600243 0.926252 1.08297 0.926252 0.91317 287 45 0.0397066
3.16064 5792 4344 0.0573624 1.2764 1.08853 1.2764 0.9236 297 45 0.0395598
3.16076 4344 4344 0.0573624 96.4048 1.09215 0 0.923565 298 46 0.0395487
3.16088 2896 2896 0.0573624 0 1.09211 0 0.92353 298 46 0.0397024
3.20354 7240 1448 0.0573624 0.543117 1.0848 0 0.911232 300 48 0.0398862
3.29144 8688 4344 0.0580416 1.05423 1.08398 1.05423 0.915051 308 48 0.0395455
3.3822 5792 4344 0.0615943 1.14876 1.08572 1.14876 0.921323 317 48 0.0395554
3.38232 4344 4344 0.0615943 96.4048 1.08911 0 0.92129 318 49 0.0395443
3.38244 2896 2896 0.0615943 0 1.08907 0 0.921257 318 49 0.039698
3.42666 5792 1448 0.0615943 0.523931 1.08178 0 0.909369 320 51 0.0398631
3.51492 8688 2896 0.0557361 0.918686 1.07768 0.918686 0.909603 327 51 0.0397248
3.60556 7240 5792 0.0536943 1.40591 1.08593 1.40591 0.922078 338 51 0.0394281
3.60568 5792 5792 0.0536943 96.4048 1.08911 0 0.922048 339 52 0.0394281
3.6058 4344 4344 0.0536943 0 1.08907 0 0.922017 339 52 0.0395815
3.60592 2896 2896 0.0536943 0 1.08904 0 0.921986 339 52 0.0397352
3.64822 7240 1448 0.0536943 0.273877 1.07959 0 0.911297 340 53 0.039919
3.73636 8688 4344 0.0596038 1.05136 1.07892 1.05136 0.914601 348 53 0.0395419
3.82792 5792 4344 0.0626654 1.13863 1.08035 1.13863 0.91996 357 53 0.03956
3.82804 4344 4344 0.0626654 96.4048 1.08334 0 0.919931 358 54 0.0395488
3.82816 2896 2896 0.0626654 0 1.08331 0 0.919902 358 54 0.0397025
3.87218 5792 1448 0.0626654 0.526393 1.07698 0 0.909446 360 56 0.0398677
3.95924 8688 2896 0.0562192 0.931366 1.07377 0.931366 0.909928 367 56 0.0397209
4.05285 7240 5792 0.0536879 1.36129 1.08041 1.36129 0.920353 378 56 0.0394281
4.05297 5792 5792 0.0536879 96.4048 1.08324 0 0.920326 379 57 0.0394281
4.05309 4344 4344 0.0536879 0 1.08321 0 0.920298 379 57 0.0395816
4.05321 2896 2896 0.0536879 0 1.08318 0 0.920271 379 57 0.0397353
4.09866 7240 1448 0.0536879 0.254844 1.07399 0 0.910065 380 58 0.0399191
4.18705 8688 4344 0.060121 1.04849 1.07345 1.04849 0.912987 388 58 0.0395417
4.2778 5792 4344 0.0631707 1.14876 1.07505 1.14876 0.917989 397 58 0.0395629
4.27792 4344 4344 0.0631707 96.4048 1.07773 0 0.917963 398 59 0.0395518
4.27804 2896 2896 0.0631707 0 1.0777 0 0.917938 398 59 0.0397055
4.31854 5792 1448 0.0631707 0.572126 1.07296 0 0.90933 400 61 0.0398707
4.40668 8688 2896 0.0566827 0.919939 1.0699 0.919939 0.909542 407 61 0.0397176
4.49744 5792 4344 0.054804 1.2764 1.07406 1.2764 0.916945 417 61 0.0395799
4.49756 4344 4344 0.054804 96.4048 1.07661 0 0.916921 418 62 0.0395687
4.49768 2896 2896 0.054804 0 1.07658 0 0.916896 418 62 0.0397224
4.54298 7240 1448 0.054804 0.511424 1.07094 0 0.907753 420 64 0.0399062
4.63854 8688 4344 0.058148 0.969771 1.06886 0.969771 0.909031 428 64 0.0395451
4.67951 10136 5792 0.0588179 1.97898 1.07683 1.97898 0.9184 435 64 0.0393897
4.72677 11584 7240 0.0543428 1.71587 1.08322 1.71587 0.926373 442 64 0.0392672
4.7697 13032 8688 0.056218 1.88878 1.09047 1.88878 0.935035 449 64 0.0390967
4.81648 14480 10136 0.052355 1.73355 1.09671 1.73355 0.94279 456 64 0.0389883
4.86683 15928 11584 0.0563734 2.07075 1.10679 2.07075 0.954459 465 64 0.0387908
4.86779 17376 13032 0.0540248 108.455 1.12799 108.455 0.975688 474 64 0.0386614
4.90807 20272 14480 0.0474754 3.1629 1.14469 3.1629 0.993641 485 64 0.0386422
4.94812 24616 17376 0.0440325 3.47114 1.16352 3.47114 1.01369 497 64 0.0384565
4.99042 31856 21720 0.0427043 4.10778 1.18848 4.10778 1.03992 512 64 0.0381091
5.0378 37648 28960 0.0482424 5.13469 1.22559 5.13469 1.07843 533 64 0.0371685
5.08827 36200 34752 0.0484479 5.73831 1.27035 5.73831 1.12465 558 64 0.0365162
5.08839 34752 34752 0.0484479 96.4048 1.2726 0 1.12462 559 65 0.0365162
5.08851 33718 33304 0.0484479 0 1.27257 0 1.12459 559 65 0.0366618
5.08863 32891 31856 0.0484479 0 1.27254 0 1.12457 559 65 0.0368089
5.08875 26271 24616 0.0484479 0 1.27251 0 1.12454 559 65 0.0376287
5.08887 25444 24616 0.0484479 96.4048 1.27475 0 1.12451 560 66 0.0375521
5.08899 24616 23168 0.0484479 0 1.27472 0 1.12449 560 66 0.0377016
5.08911 23789 23168 0.0484479 96.4048 1.27697 0 1.12446 561 67 0.0377016
5.08923 22962 21720 0.0484479 0 1.27694 0 1.12443 561 67 0.0378514
5.08935 22134 20272 0.0484479 0 1.27691 0 1.12441 561 67 0.0380015
5.08947 21307 20272 0.0484479 96.4048 1.27915 0 1.12438 562 68 0.0380015
5.08959 20479 18824 0.0484479 0 1.27912 0 1.12435 562 68 0.038152
5.08971 19652 18824 0.0484479 96.4048 1.28137 0 1.12433 563 69 0.038152
5.08983 17376 17376 0.0484479 0 1.28134 0 1.1243 563 69 0.0383107
5.12975 20272 15928 0.0484479 3.19145 1.29621 0 1.11555 574 80 0.0384674
5.16992 24616 17376 0.0439649 3.74915 1.31526 3.74915 1.13601 587 80 0.0384587
5.20961 31856 21720 0.0419529 4.37826 1.3386 4.37826 1.16071 602 80 0.0381356
5.25791 37648 28960 0.0474065 5.03614 1.37257 5.03614 1.19631 623 80 0.0371888
5.30826 44888 34752 0.0488977 5.52199 1.41192 5.52199 1.23734 647 80 0.0365954
5.30886 39096 37648 0.0491605 211.86 1.43576 211.86 1.2612 658 80 0.0362621
5.30898 37648 37648 0.0491605 96.4048 1.43791 0 1.26117 659 81 0.0362062
5.3091 36464 36200 0.0491605 0 1.43788 0 1.26115 659 81 0.0363518
5.30922 35586 34752 0.0491605 0 1.43785 0 1.26112 659 81 0.0364979
5.30934 34709 33304 0.0491605 0 1.43782 0 1.26109 659 81 0.0366453
5.30946 33831 31856 0.0491605 0 1.43778 0 1.26106 659 81 0.0367931
5.30958 32953 31856 0.0491605 96.4048 1.43993 0 1.26103 660 82 0.0367931
5.3097 32076 30408 0.0491605 0 1.4399 0 1.261 660 82 0.0369411
5.30982 31198 30408 0.0491605 96.4048 1.44205 0 1.26097 661 83 0.0369411
5.30994 30321 28960 0.0491605 0 1.44202 0 1.26095 661 83 0.0370894
5.31006 29443 27512 0.0491605 0 1.44198 0 1.26092 661 83 0.0372381
5.31018 28566 27512 0.0491605 96.4048 1.44413 0 1.26089 662 84 0.0372381
5.3103 27688 26064 0.0491605 0 1.4441 0 1.26086 662 84 0.037387
5.31042 26810 26064 0.0491605 96.4048 1.44625 0 1.26083 663 85 0.037387
5.34935 25933 24616 0.0491605 0 1.43572 0 1.25166 663 85 0.0375362
5.34948 25055 23168 0.0491605 0 1.43569 0 1.25163 663 85 0.0376858
5.3496 24178 23168 0.0491605 96.4048 1.43782 0 1.2516 664 86 0.0376858
5.34972 23300 21720 0.0491605 0 1.43779 0 1.25157 664 86 0.0378356
5.34984 22423 21720 0.0491605 96.4048 1.43992 0 1.25154 665 87 0.0378356
5.34996 21545 20272 0.0491605 0 1.43989 0 1.25152 665 87 0.0379857
5.35008 18824 18824 0.0491605 0 1.43986 0 1.25149 665 87 0.038148
5.35128 21720 17376 0.0491605 86.8116 1.45902 0 1.25121 674 96 0.0383004
5.39433 26064 18824 0.048512 3.4979 1.47529 3.4979 1.26914 687 96 0.0381828
5.43642 30408 23168 0.0474155 4.67872 1.50009 4.67872 1.29554 704 96 0.0377588
5.48223 37648 27512 0.0458733 4.80407 1.5277 4.80407 1.32486 723 96 0.037412
5.53258 41992 34752 0.0515893 5.75208 1.56615 5.75208 1.36514 748 96 0.0364833
5.53318 36200 34752 0.0513907 173.34 1.58482 173.34 1.38384 757 96 0.0365128
5.5333 34752 34752 0.0513907 96.4048 1.58688 0 1.38381 758 97 0.0364568
5.53342 33538 33304 0.0513907 0 1.58684 0 1.38378 758 97 0.0366032
5.53354 32651 31856 0.0513907 0 1.58681 0 1.38375 758 97 0.0367497
5.53366 31763 30408 0.0513907 0 1.58677 0 1.38372 758 97 0.0368978
5.53378 30876 28960 0.0513907 0 1.58674 0 1.38369 758 97 0.0370461
5.5339 29988 28960 0.0513907 96.4048 1.5888 0 1.38366 759 98 0.0370461
5.53402 29101 27512 0.0513907 0 1.58876 0 1.38363 759 98 0.0371947
5.57452 28213 27512 0.0513907 0.286068 1.5793 0 1.37358 760 99 0.0371947
5.57464 27326 26064 0.0513907 0 1.57927 0 1.37355 760 99 0.0373437
5.57476 26438 24616 0.0513907 0 1.57923 0 1.37352 760 99 0.0374929
5.57488 25551 24616 0.0513907 96.4048 1.58128 0 1.37349 761 100 0.0374929
5.575 24663 23168 0.0513907 0 1.58124 0 1.37346 761 100 0.0376424
5.57512 23776 23168 0.0513907 96.4048 1.58329 0 1.37343 762 101 0.0376424
5.57524 22888 21720 0.0513907 0 1.58325 0 1.3734 762 101 0.0377923
5.57536 22001 20272 0.0513907 0 1.58322 0 1.37337 762 101 0.0379424
5.57548 21113 20272 0.0513907 96.4048 1.58526 0 1.37334 763 102 0.0379424
5.5756 20226 18824 0.0513907 0 1.58523 0 1.37331 763 102 0.0380928
5.57572 17376 17376 0.0513907 0 1.58519 0 1.37328 763 102 0.0382566
5.61925 18824 15928 0.0513907 2.39492 1.59147 0 1.36264 772 111 0.0383969
5.66194 20272 15928 0.0524223 3.25614 1.60402 3.25614 1.37692 784 111 0.0383802
5.70836 21720 17376 0.0528537 3.24445 1.61736 3.24445 1.3921 797 111 0.0382228
5.7098 24616 18824 0.0494288 104.439 1.64332 104.439 1.41813 810 111 0.038144
5.75931 23168 21720 0.0495002 1.87191 1.64529 1.87191 1.42203 818 111 0.0378307
5.75943 21720 21720 0.0495002 96.4048 1.64726 0 1.422 819 112 0.0378307
5.75955 20539 20272 0.0495002 0 1.64723 0 1.42197 819 112 0.0379796
5.75967 19663 18824 0.0495002 0 1.6472 0 1.42194 819 112 0.0381289
5.75979 18786 17376 0.0495002 0 1.64716 0 1.42191 819 112 0.0382796
5.75991 17910 15928 0.0495002 0 1.64713 0 1.42188 819 112 0.0384307
5.76003 17034 15928 0.0495002 96.4048 1.6491 0 1.42185 820 113 0.0384307
5.76015 16157 14480 0.0495002 0 1.64907 0 1.42182 820 113 0.038582
5.76027 15281 14480 0.0495002 96.4048 1.65105 0 1.42179 821 114 0.038582
5.76039 14404 13032 0.0495002 0 1.65101 0 1.42176 821 114 0.0387336
5.79911 13528 11584 0.0495002 0 1.63999 0 1.41227 821 114 0.0388855
5.79923 12651 11584 0.0495002 96.4048 1.64195 0 1.41224 822 115 0.0388855
5.79935 8688 7240 0.0495002 0 1.64192 0 1.41221 822 115 0.0393696
5.79959 10860 7240 0.0495002 96.6671 1.64584 0 1.41215 824 117 0.0393501
5.80007 10136 8688 0.0495002 48.1369 1.6497 0 1.41203 826 119 0.0391898
5.84117 10860 8688 0.0495002 0.845643 1.64404 0 1.4021 829 122 0.0391898
5.84129 11584 8688 0.0495002 96.9324 1.64599 0 1.40207 830 123 0.0391898
5.88362 13032 8688 0.0469152 1.64194 1.64596 1.64194 1.40379 836 123 0.0392536
5.88434 15928 10136 0.0455272 112.472 1.65954 112.472 1.4174 843 123 0.0391505
5.93052 18824 13032 0.0459279 2.50872 1.66615 2.50872 1.4259 853 123 0.0388349
5.98086 20272 15928 0.051566 2.761 1.67537 2.761 1.43714 865 123 0.0383939
6.02031 18824 17376 0.0514953 2.05564 1.67786 2.05564 1.44119 872 123 0.0382441
6.02043 17376 17376 0.0514953 96.4048 1.67975 0 1.44116 873 124 0.0382441
6.02055 16109 15928 0.0514953 0 1.67972 0 1.44113 873 124 0.0383942
6.02067 15204 14480 0.0514953 0 1.67969 0 1.4411 873 124 0.0385442
6.02079 14299 13032 0.0514953 0 1.67965 0 1.44108 873 124 0.0386958
6.02091 13394 11584 0.0514953 0 1.67962 0 1.44105 873 124 0.0388477
6.02103 12489 11584 0.0514953 96.4048 1.68151 0 1.44102 874 125 0.0388477
6.02115 11584 10136 0.0514953 0 1.68148 0 1.44099 874 125 0.0389999
6.02127 10679 10136 0.0514953 96.4048 1.68337 0 1.44096 875 126 0.0389999
6.02139 8688 8688 0.0514953 0 1.68333 0 1.44093 875 126 0.039158
6.06681 10136 7240 0.0514953 0.765095 1.67646 0 1.43014 878 129 0.0393075
6.10938 11584 7240 0.0550271 1.63264 1.67615 1.63264 1.43156 884 129 0.0392599
6.15616 13032 8688 0.0566979 1.73355 1.67659 1.73355 1.43385 891 129 0.0390933
6.15688 14480 10136 0.0534968 112.472 1.68956 112.472 1.44685 898 129 0.0389722
6.20711 11584 10136 0.0530597 1.38378 1.68709 1.38378 1.44634 904 129 0.0389892
6.20723 10136 10136 0.0530597 96.4048 1.68892 0 1.44631 905 130 0.038978
6.20735 8688 8688 0.0530597 0 1.68889 0 1.44629 905 130 0.0391305
6.20747 7482 7240 0.0530597 0 1.68886 0 1.44626 905 130 0.0392822
6.24704 6456 5792 0.0530597 0 1.67816 0 1.4371 905 130 0.0394346
6.24716 5068 4344 0.0530597 0 1.67813 0 1.43707 905 130 0.0395896
6.24728 2896 1448 0.0530597 0 1.67809 0 1.43704 905 130 0.0399023
6.2474 5068 1448 0.0530597 96.4048 1.67992 0 1.43701 906 131 0.0399023
6.28873 7240 2896 0.0530597 0.84074 1.6744 0 1.42757 909 134 0.0397482
6.37856 8688 4344 0.059538 0.902698 1.66353 0.902698 1.42018 916 134 0.0395419
6.46919 7240 5792 0.0614776 1.2781 1.65813 1.2781 1.41819 926 134 0.0393905
6.46932 5792 5792 0.0614776 96.4048 1.65989 0 1.41816 927 135 0.0393905
6.46944 4344 4344 0.0614776 0 1.65986 0 1.41813 927 135 0.0395439
6.46956 2896 2896 0.0614776 0 1.65983 0 1.41811 927 135 0.0396976
6.51281 5792 1448 0.0614776 0.267787 1.65058 0 1.40869 928 136 0.0398628
6.603 8688 2896 0.0601188 0.89909 1.64032 0.89909 1.40173 935 136 0.0397066
6.69376 5792 4344 0.0575285 1.2764 1.63539 1.2764 1.40003 945 136 0.039559
6.69388 4344 4344 0.0575285 96.4048 1.63709 0 1.4 946 137 0.0395478
6.694 2896 2896 0.0575285 0 1.63706 0 1.39998 946 137 0.0397015
6.73642 7240 1448 0.0575285 0.546186 1.63019 0 1.39116 948 139 0.0398854
6.82673 8688 4344 0.0586079 1.02616 1.6222 1.02616 1.38633 956 139 0.0395436
6.91748 5792 4344 0.0622623 1.14876 1.61599 1.14876 1.38322 965 139 0.039558
6.9176 4344 4344 0.0622623 96.4048 1.61763 0 1.38319 966 140 0.0395468
6.91772 2896 2896 0.0622623 0 1.61761 0 1.38317 966 140 0.0397005
6.95918 5792 1448 0.0622623 0.558851 1.6113 0 1.37493 968 142 0.0398657
7.04949 8688 2896 0.0564335 0.897893 1.60216 0.897893 1.36882 975 142 0.0397193
7.14024 5792 4344 0.0547226 1.2764 1.59802 1.2764 1.36764 985 142 0.0395807
7.14036 4344 4344 0.0547226 96.4048 1.59961 0 1.36762 986 143 0.0395696
7.14048 2896 2896 0.0547226 0 1.59959 0 1.3676 986 143 0.0397233
7.18338 7240 1448 0.0547226 0.540066 1.59326 0 1.35943 988 145 0.0399071
7.27393 8688 4344 0.0567282 1.02344 1.58617 1.02344 1.35525 996 145 0.0395524
7.36456 7240 5792 0.059691 1.2781 1.58238 1.2781 1.3543 1006 145 0.0393884
7.36468 5792 5792 0.059691 96.4048 1.58392 0 1.35428 1007 146 0.0393884
7.36481 4344 4344 0.059691 0 1.5839 0 1.35425 1007 146 0.0395418
7.36493 2896 2896 0.059691 0 1.58387 0 1.35423 1007 146 0.0396955
7.4065 7240 1448 0.059691 0.278622 1.57654 0 1.34663 1008 147 0.0398793
7.49681 8688 4344 0.0639805 1.02616 1.56991 1.02616 1.34277 1016 147 0.0395576
7.58745 7240 5792 0.0645494 1.2781 1.56643 1.2781 1.342 1026 147 0.039409
7.58757 5792 5792 0.0645494 96.4048 1.56793 0 1.34198 1027 148 0.039409
7.58769 4344 4344 0.0645494 0 1.5679 0 1.34196 1027 148 0.0395624
7.58781 2896 2896 0.0645494 0 1.56788 0 1.34193 1027 148 0.0397161
7.63082 5792 1448 0.0645494 0.269283 1.56056 0 1.33437 1028 149 0.0398813
7.72149 8688 2896 0.0621767 0.894323 1.55274 0.894323 1.3292 1035 149 0.0397113
7.81213 7240 5792 0.058091 1.40591 1.55103 1.40591 1.33009 1046 149 0.0393919
7.81225 5792 5792 0.058091 96.4048 1.55249 0 1.33007 1047 150 0.0393919
7.81237 4344 4344 0.058091 0 1.55247 0 1.33005 1047 150 0.0395454
7.81249 2896 2896 0.058091 0 1.55244 0 1.33003 1047 150 0.0396991
7.85815 7240 1448 0.058091 0.253693 1.5449 0 1.3223 1048 151 0.0398829
7.9499 8688 4344 0.0635121 1.01004 1.53872 1.01004 1.3187 1056 151 0.039554
8.04054 7240 5792 0.0644407 1.2781 1.53579 1.2781 1.31824 1066 151 0.039408
8.04066 5792 5792 0.0644407 96.4048 1.5372 0 1.31822 1067 152 0.039408
8.04078 4344 4344 0.0644407 0 1.53718 0 1.3182 1067 152 0.0395614
8.0409 2896 2896 0.0644407 0 1.53716 0 1.31818 1067 152 0.0397151
8.08235 5792 1448 0.0644407 0.27943 1.53071 0 1.31142 1068 153 0.0398803
8.17495 8688 2896 0.0621468 0.875754 1.52329 0.875754 1.30649 1075 153 0.0397112
8.2657 5792 4344 0.0593155 1.2764 1.52058 1.2764 1.30615 1085 153 0.0395534
8.26582 4344 4344 0.0593155 96.4048 1.52196 0 1.30614 1086 154 0.0395422
8.26594 2896 2896 0.0593155 0 1.52193 0 1.30612 1086 154 0.0396959
8.30623 7240 1448 0.0593155 0.575072 1.51734 0 1.29978 1088 156 0.0398797
8.39759 8688 4344 0.0598208 1.01438 1.51187 1.01438 1.29668 1096 156 0.0395417
8.48822 7240 5792 0.0620772 1.2781 1.50937 1.2781 1.29648 1106 156 0.0393926
8.48834 5792 5792 0.0620772 96.4048 1.51072 0 1.29646 1107 157 0.0393926
8.48846 4344 4344 0.0620772 0 1.5107 0 1.29644 1107 157 0.039546
8.48858 2896 2896 0.0620772 0 1.51067 0 1.29642 1107 157 0.0396997
8.52839 5792 1448 0.0620772 0.291013 1.50498 0 1.29037 1108 158 0.0398649
8.61879 8688 2896 0.0599482 0.89702 1.49861 0.89702 1.28625 1115 158 0.0397066
8.70954 5792 4344 0.0577416 1.2764 1.49629 1.2764 1.28614 1125 158 0.039558
8.70966 4344 4344 0.0577416 96.4048 1.4976 0 1.28613 1126 159 0.0395468
8.70978 2896 2896 0.0577416 0 1.49758 0 1.28611 1126 159 0.0397005
8.75292 7240 1448 0.0577416 0.537058 1.49284 0 1.27977 1128 161 0.0398843
8.84419 8688 4344 0.0591101 1.01536 1.48792 1.01536 1.27704 1136 161 0.0395425
8.93495 5792 4344 0.0628655 1.14876 1.48447 1.14876 1.27574 1145 161 0.0395611
8.93507 4344 4344 0.0628655 96.4048 1.48575 0 1.27572 1146 162 0.0395499
8.93519 2896 2896 0.0628655 0 1.48573 0 1.2757 1146 162 0.0397036
8.98109 5792 1448 0.0628655 0.504723 1.48071 0 1.26918 1148 164 0.0398688
9.07332 8688 2896 0.0571541 0.879177 1.4746 0.879177 1.26522 1155 164 0.0397147
9.16408 5792 4344 0.0553679 1.2764 1.47264 1.2764 1.26533 1165 164 0.0395743
9.1642 4344 4344 0.0553679 96.4048 1.47388 0 1.26531 1166 165 0.0395632
9.16432 2896 2896 0.0553679 0 1.47386 0 1.2653 1166 165 0.0397169
9.2046 7240 1448 0.0553679 0.575072 1.46993 0 1.25976 1168 167 0.0399007
9.29692 8688 4344 0.0575199 1.00382 1.4653 1.00382 1.25722 1176 167 0.0395479
