0.496978 156384 152040 0.0459029 144.607 6.89943 144.607 6.89943 296 0 0.0256287
0.497218 157832 153488 0.045915 144.607 6.96599 144.607 6.96599 299 0 0.0255053
0.497458 159280 154936 0.0459256 144.607 7.03249 144.607 7.03249 302 0 0.0253823
0.497699 160728 156384 0.0459349 144.607 7.09892 144.607 7.09892 305 0 0.0252597
0.497939 162176 157832 0.0459431 144.607 7.16528 144.607 7.16528 308 0 0.0251374
0.498179 163624 159280 0.0460752 144.607 7.23158 144.607 7.23158 311 0 0.0250119
0.49842 165072 160728 0.0461908 144.607 7.29782 144.607 7.29782 314 0 0.0248872
0.49866 166520 162176 0.0461669 144.607 7.36399 144.607 7.36399 317 0 0.0247666
0.4989 167968 163624 0.0461461 144.607 7.4301 144.607 7.4301 320 0 0.0246463
0.499141 169416 165072 0.0462528 144.607 7.49615 144.607 7.49615 323 0 0.0245227
0.499381 170864 166520 0.0463462 144.607 7.56213 144.607 7.56213 326 0 0.0243999
0.499621 172312 167968 0.0464279 144.607 7.62805 144.607 7.62805 329 0 0.0242776
0.499861 173760 169416 0.0464994 144.607 7.69391 144.607 7.69391 332 0 0.024156
0.500102 175208 170864 0.046687 144.607 7.7597 144.607 7.7597 335 0 0.0240315
0.500342 176656 172312 0.0468511 144.607 7.82543 144.607 7.82543 338 0 0.0239081
0.500582 178104 173760 0.0468697 144.607 7.8911 144.607 7.8911 341 0 0.0237888
0.541228 179552 175208 0.047386 0.855008 7.3627 0.855008 7.3627 344 0 0.0236569
0.541468 181000 176656 0.0478378 144.607 7.42361 144.607 7.42361 347 0 0.0235275
0.541708 182448 178104 0.048108 144.607 7.48447 144.607 7.48447 350 0 0.0234031
0.541949 183896 179552 0.0483445 144.607 7.54528 144.607 7.54528 353 0 0.0232799
0.542189 185344 181000 0.0486765 144.607 7.60603 144.607 7.60603 356 0 0.023155
0.542671 183896 182448 0.0489669 144.215 7.72735 144.215 7.72735 362 0 0.0230314
0.542791 182448 182448 0.0489669 96.4048 7.74698 0 7.72564 363 1 0.0230314
0.542912 180210 179552 0.0489669 0 7.74526 0 7.72392 363 1 0.023271
0.543032 179463 178104 0.0489669 0 7.74354 0 7.72221 363 1 0.0233807
0.543152 177269 175208 0.0489669 0 7.74183 0 7.7205 363 1 0.0236244
0.543272 176523 175208 0.0489669 96.4048 7.76144 0 7.7188 364 2 0.0236168
0.543393 174329 172312 0.0489669 0 7.75972 0 7.71709 364 2 0.0238617
0.543513 173582 172312 0.0489669 96.4048 7.77932 0 7.71538 365 3 0.0238542
0.543633 171388 169416 0.0489669 0 7.7776 0 7.71368 365 3 0.0241003
0.543753 170642 169416 0.0489669 96.4048 7.79719 0 7.71197 366 4 0.0240927
0.543873 168447 166520 0.0489669 0 7.79546 0 7.71027 366 4 0.02434
0.543993 167701 166520 0.0489669 96.4048 7.81504 0 7.70857 367 5 0.0243324
0.544113 165507 163624 0.0489669 0 7.81331 0 7.70686 367 5 0.0245809
0.544234 164761 163624 0.0489669 96.4048 7.83287 0 7.70516 368 6 0.0245733
0.544354 162566 160728 0.0489669 0 7.83114 0 7.70346 368 6 0.024823
0.544474 161820 160728 0.0489669 96.4048 7.85069 0 7.70176 369 7 0.0248154
0.544594 159626 157832 0.0489669 0 7.84896 0 7.70006 369 7 0.0250663
0.544714 158880 157832 0.0489669 96.4048 7.86849 0 7.69836 370 8 0.0250587
0.544834 156685 154936 0.0489669 0 7.86676 0 7.69666 370 8 0.0253108
0.544955 155939 154936 0.0489669 96.4048 7.88628 0 7.69497 371 9 0.0253032
0.545075 153745 152040 0.0489669 0 7.88454 0 7.69327 371 9 0.0255565
0.545195 152998 152040 0.0489669 96.4048 7.90405 0 7.69158 372 10 0.0255489
0.545315 150804 149144 0.0489669 0 7.90231 0 7.68988 372 10 0.0258034
0.545435 150058 149144 0.0489669 96.4048 7.92181 0 7.68819 373 11 0.0257958
0.545555 147864 146248 0.0489669 0 7.92006 0 7.68649 373 11 0.0260515
0.545676 147117 146248 0.0489669 96.4048 7.93955 0 7.6848 374 12 0.0260439
0.545796 144923 143352 0.0489669 0 7.9378 0 7.68311 374 12 0.0263007
0.545916 144177 143352 0.0489669 96.4048 7.95727 0 7.68142 375 13 0.0262932
0.546036 141982 140456 0.0489669 0 7.95552 0 7.67973 375 13 0.0265512
0.546156 141236 140456 0.0489669 96.4048 7.97498 0 7.67804 376 14 0.0265436
0.546276 139042 137560 0.0489669 0 7.97322 0 7.67635 376 14 0.0268028
0.546397 138296 137560 0.0489669 96.4048 7.99267 0 7.67466 377 15 0.0267953
0.546517 134664 134664 0.0489669 0 7.99091 0 7.67297 377 15 0.0270706
0.546637 133216 133216 0.0489669 0 7.98916 0 7.67129 377 15 0.0271777
0.546757 130320 130320 0.0489669 0 7.9874 0 7.6696 377 15 0.0274435
0.546877 128872 128872 0.0489669 0 7.98565 0 7.66792 377 15 0.0275601
0.546997 125976 125976 0.0489669 0 7.98389 0 7.66623 377 15 0.0278277
0.547117 124528 124528 0.0489669 0 7.98214 0 7.66455 377 15 0.0279452
0.547238 121632 121632 0.0489669 0 7.98039 0 7.66286 377 15 0.0282146
0.547358 120184 120184 0.0489669 0 7.97863 0 7.66118 377 15 0.028333
0.547478 117288 117288 0.0489669 0 7.97688 0 7.6595 377 15 0.0286042
0.547598 115840 115840 0.0489669 0 7.97513 0 7.65782 377 15 0.0287234
0.547718 112944 112944 0.0489669 0 7.97338 0 7.65614 377 15 0.0289964
0.547838 111496 111496 0.0489669 0 7.97163 0 7.65446 377 15 0.0291166
0.547959 108600 108600 0.0489669 0 7.96989 0 7.65278 377 15 0.0293913
0.548079 107152 107152 0.0489669 0 7.96814 0 7.6511 377 15 0.0295124
0.548199 104256 104256 0.0489669 0 7.96639 0 7.64943 377 15 0.0297889
0.548319 102808 102808 0.0489669 0 7.96465 0 7.64775 377 15 0.0299109
0.548439 99912 99912 0.0489669 0 7.9629 0 7.64608 377 15 0.0301892
0.548559 98464 98464 0.0489669 0 7.96116 0 7.6444 377 15 0.0303121
0.54868 95568 95568 0.0489669 0 7.95941 0 7.64273 377 15 0.0305922
0.5488 94120 94120 0.0489669 0 7.95767 0 7.64105 377 15 0.0307159
0.54892 91224 91224 0.0489669 0 7.95593 0 7.63938 377 15 0.0309979
0.54916 89776 88328 0.0489669 48.2024 7.97354 0 7.63604 378 16 0.0312586
0.549401 88328 86880 0.0489669 96.4048 8.01222 0 7.6327 380 18 0.031395
0.549641 86880 85432 0.0489669 96.4048 8.05087 0 7.62936 382 20 0.0315317
0.549881 85432 83984 0.0489669 96.4048 8.08949 0 7.62603 384 22 0.0316687
0.550121 83984 82536 0.0489669 96.4048 8.12807 0 7.62269 386 24 0.031806
0.550362 82536 81088 0.0489669 96.4048 8.16661 0 7.61937 388 26 0.0319436
0.550602 81088 79640 0.0489669 96.4048 8.20513 0 7.61604 390 28 0.0320815
0.550842 79640 78192 0.0489669 96.4048 8.24361 0 7.61272 392 30 0.0322197
0.551083 78192 76744 0.0489669 96.4048 8.28205 0 7.6094 394 32 0.0323582
0.58677 76744 75296 0.0489669 0.649191 7.81782 0 7.14659 396 34 0.032497
0.587011 75296 73848 0.0489669 96.4048 7.85409 0 7.14367 398 36 0.0326361
0.588933 91224 73848 0.0489669 96.4048 8.14316 0 7.12035 414 52 0.0330834
0.636875 104256 89776 0.0489669 11.598 8.40323 0 6.58435 462 100 0.0314207
0.63988 98464 97016 0.0500923 131.082 8.97929 131.082 7.16895 496 100 0.0304787
0.64 97016 97016 0.0500923 96.4048 8.9957 0 7.1676 497 101 0.0304228
0.64012 96087 95568 0.0500923 0 8.99401 0 7.16626 497 101 0.0305553
0.64024 95295 94120 0.0500923 0 8.99233 0 7.16491 497 101 0.0306898
0.64036 94502 92672 0.0500923 0 8.99064 0 7.16357 497 101 0.030825
0.64048 93710 92672 0.0500923 96.4048 9.00704 0 7.16222 498 102 0.030825
0.640601 92917 91224 0.0500923 0 9.00535 0 7.16088 498 102 0.0309605
0.640721 92125 91224 0.0500923 96.4048 9.02174 0 7.15954 499 103 0.0309605
0.640841 91332 89776 0.0500923 0 9.02005 0 7.15819 499 103 0.0310963
0.640961 90540 89776 0.0500923 96.4048 9.03643 0 7.15685 500 104 0.0310963
0.641081 89747 88328 0.0500923 0 9.03474 0 7.15551 500 104 0.0312324
0.641201 88955 86880 0.0500923 0 9.03304 0 7.15417 500 104 0.0313688
0.641322 88162 86880 0.0500923 96.4048 9.04941 0 7.15283 501 105 0.0313688
0.641442 87370 85432 0.0500923 0 9.04772 0 7.15149 501 105 0.0315055
0.641562 86577 85432 0.0500923 96.4048 9.06408 0 7.15015 502 106 0.0315055
0.641682 85785 83984 0.0500923 0 9.06238 0 7.14881 502 106 0.0316426
0.641802 84992 83984 0.0500923 96.4048 9.07873 0 7.14747 503 107 0.0316426
0.641922 84200 82536 0.0500923 0 9.07703 0 7.14613 503 107 0.0317799
0.642043 83407 82536 0.0500923 96.4048 9.09338 0 7.1448 504 108 0.0317799
0.642163 82615 81088 0.0500923 0 9.09168 0 7.14346 504 108 0.0319175
0.642283 81822 81088 0.0500923 96.4048 9.10801 0 7.14212 505 109 0.0319175
0.642403 81030 79640 0.0500923 0 9.10631 0 7.14079 505 109 0.0320554
0.642523 80237 78192 0.0500923 0 9.1046 0 7.13945 505 109 0.0321936
0.642643 79445 78192 0.0500923 96.4048 9.12093 0 7.13812 506 110 0.0321936
0.642764 78652 76744 0.0500923 0 9.11922 0 7.13678 506 110 0.0323321
0.642884 77860 76744 0.0500923 96.4048 9.13554 0 7.13545 507 111 0.0323321
0.643004 77067 75296 0.0500923 0 9.13383 0 7.13412 507 111 0.0324709
0.643124 76275 75296 0.0500923 96.4048 9.15014 0 7.13278 508 112 0.0324709
0.643244 75482 73848 0.0500923 0 9.14843 0 7.13145 508 112 0.03261
0.643364 74690 73848 0.0500923 96.4048 9.16472 0 7.13012 509 113 0.03261
0.643484 73897 72400 0.0500923 0 9.16301 0 7.12879 509 113 0.0327494
0.686982 73105 72400 0.0500923 0.266312 8.5997 0 6.67741 510 114 0.0327494
0.687103 72312 70952 0.0500923 0 8.59819 0 6.67624 510 114 0.0328891
0.687223 71520 69504 0.0500923 0 8.59669 0 6.67508 510 114 0.033029
0.687343 70727 69504 0.0500923 96.4048 8.61204 0 6.67391 511 115 0.033029
0.687463 69935 68056 0.0500923 0 8.61053 0 6.67274 511 115 0.0331693
0.687584 69142 68056 0.0500923 95.8845 8.62587 0 6.67157 512 116 0.0331693
0.687704 68350 66608 0.0500923 0 8.62436 0 6.6704 512 116 0.0333099
0.687824 55974 55024 0.0500923 96.4048 8.6397 0 6.66924 513 117 0.0347165
0.687944 55181 53576 0.0500923 0 8.63819 0 6.66807 513 117 0.0345886
0.688064 54389 53576 0.0500923 96.4048 8.65351 0 6.66691 514 118 0.0345886
0.688185 53596 52128 0.0500923 0 8.652 0 6.66575 514 118 0.0347322
0.688305 52804 52128 0.0500923 96.4048 8.66732 0 6.66458 515 119 0.0347322
0.688425 52011 50680 0.0500923 0 8.66581 0 6.66342 515 119 0.0348761
0.688545 51219 49232 0.0500923 0 8.6643 0 6.66226 515 119 0.0350202
0.688665 50426 49232 0.0500923 96.4048 8.67961 0 6.66109 516 120 0.0350202
0.688785 48508 47784 0.0500923 0 8.67809 0 6.65993 516 120 0.0351701
0.688906 47784 46336 0.0500923 0 8.67658 0 6.65877 516 120 0.0353093
0.690468 48508 46336 0.0500923 96.4048 8.87505 0 6.64371 529 133 0.0353093
0.690948 47784 46336 0.0500923 96.5357 8.93595 0 6.63909 533 137 0.0353093
0.728112 48508 46336 0.0500923 4.05206 8.68666 0 6.30022 546 150 0.0353093
0.729553 53576 46336 0.0500923 56.2616 8.78065 0 6.28777 553 157 0.035354
0.769601 69504 50680 0.0414183 10.124 8.85055 10.124 6.4874 588 157 0.0355731
0.809768 86880 66608 0.0434424 13.5546 9.08389 13.5546 6.83795 635 157 0.0340216
0.855308 108600 83984 0.0434751 14.7532 9.38575 14.7532 7.2594 693 157 0.032655
0.905655 125976 105704 0.0482522 16.7961 9.79771 16.7961 7.78956 766 157 0.0301942
0.906257 104256 102808 0.0484707 346.68 10.0213 346.68 8.01447 784 157 0.030757
0.906377 102808 102808 0.0484707 96.4048 10.0327 0 8.01341 785 158 0.0299221
0.906497 101645 101360 0.0484707 0 10.0314 0 8.01235 785 158 0.0300542
0.906617 100775 99912 0.0484707 0 10.0301 0 8.01128 785 158 0.0301869
0.906737 99904 98464 0.0484707 0 10.0287 0 8.01022 785 158 0.0303209
0.906858 99034 97016 0.0484707 0 10.0274 0 8.00916 785 158 0.0304552
0.906978 98164 97016 0.0484707 96.4048 10.0389 0 8.0081 786 159 0.0304552
0.907098 97293 95568 0.0484707 0 10.0375 0 8.00704 786 159 0.0305898
0.907218 96423 95568 0.0484707 96.4048 10.049 0 8.00598 787 160 0.0305898
0.907338 95552 94120 0.0484707 0 10.0476 0 8.00492 787 160 0.0307247
0.907458 94682 92672 0.0484707 0 10.0463 0 8.00386 787 160 0.03086
0.907579 93811 92672 0.0484707 96.4048 10.0577 0 8.0028 788 161 0.03086
0.907699 92941 91224 0.0484707 0 10.0564 0 8.00174 788 161 0.0309955
0.907819 92071 91224 0.0484707 96.4048 10.0678 0 8.00068 789 162 0.0309955
0.907939 91200 89776 0.0484707 0 10.0665 0 7.99962 789 162 0.0311313
0.908059 90330 88328 0.0484707 0 10.0652 0 7.99856 789 162 0.0312674
0.908179 89459 88328 0.0484707 96.4048 10.0766 0 7.9975 790 163 0.0312674
0.9083 88589 86880 0.0484707 0 10.0753 0 7.99645 790 163 0.0314038
0.90842 87718 86880 0.0484707 96.4048 10.0867 0 7.99539 791 164 0.0314038
0.90854 86848 85432 0.0484707 0 10.0854 0 7.99433 791 164 0.0315405
0.90866 85978 83984 0.0484707 0 10.084 0 7.99327 791 164 0.0316775
0.90878 85107 83984 0.0484707 96.4048 10.0954 0 7.99222 792 165 0.0316775
0.9089 84237 82536 0.0484707 0 10.0941 0 7.99116 792 165 0.0318149
0.90902 83366 82536 0.0484707 96.4048 10.1055 0 7.9901 793 166 0.0318149
0.909141 82496 81088 0.0484707 0 10.1042 0 7.98905 793 166 0.0319525
0.909261 81625 79640 0.0484707 0 10.1028 0 7.98799 793 166 0.0320904
0.909381 80755 79640 0.0484707 96.4048 10.1142 0 7.98694 794 167 0.0320904
0.909501 79885 78192 0.0484707 0 10.1129 0 7.98588 794 167 0.0322286
0.909621 79014 78192 0.0484707 96.4048 10.1243 0 7.98483 795 168 0.0322286
0.909741 78144 76744 0.0484707 0 10.123 0 7.98377 795 168 0.0323671
0.909862 77273 75296 0.0484707 0 10.1216 0 7.98272 795 168 0.0325059
0.909982 76403 75296 0.0484707 96.4048 10.133 0 7.98166 796 169 0.0325059
0.910102 75532 73848 0.0484707 0 10.1317 0 7.98061 796 169 0.032645
0.910222 74662 73848 0.0484707 96.4048 10.1431 0 7.97956 797 170 0.032645
0.910342 73792 72400 0.0484707 0 10.1417 0 7.9785 797 170 0.0327844
0.910462 72921 70952 0.0484707 0 10.1404 0 7.97745 797 170 0.032924
0.910583 72051 70952 0.0484707 96.4048 10.1518 0 7.9764 798 171 0.032924
0.910703 71180 69504 0.0484707 0 10.1504 0 7.97534 798 171 0.033064
0.910823 70310 69504 0.0484707 96.4048 10.1618 0 7.97429 799 172 0.033064
0.910943 69439 68056 0.0484707 0 10.1605 0 7.97324 799 172 0.0332043
0.911063 68569 66608 0.0484707 0 10.1591 0 7.97219 799 172 0.0333449
0.911183 67699 66608 0.0484707 96.4048 10.1705 0 7.97114 800 173 0.0333449
0.911304 66828 65160 0.0484707 0 10.1692 0 7.97009 800 173 0.0334858
0.911424 65958 65160 0.0484707 96.4048 10.1805 0 7.96904 801 174 0.0334858
0.911544 65087 63712 0.0484707 0 10.1792 0 7.96799 801 174 0.033627
0.911664 64217 62264 0.0484707 0 10.1779 0 7.96694 801 174 0.0337685
0.911784 63346 62264 0.0484707 96.4048 10.1892 0 7.96589 802 175 0.0337685
0.911904 62476 60816 0.0484707 0 10.1879 0 7.96484 802 175 0.0339102
0.912024 61606 60816 0.0484707 96.4048 10.1992 0 7.96379 803 176 0.0339102
0.912145 60735 59368 0.0484707 0 10.1979 0 7.96274 803 176 0.0340523
0.945703 59865 57920 0.0484707 0 9.83602 0 7.68018 803 176 0.0341947
0.945823 58994 57920 0.0484707 96.4048 9.84702 0 7.6792 804 177 0.0341947
0.945943 58124 56472 0.0484707 0 9.84577 0 7.67823 804 177 0.0343374
0.946063 57253 56472 0.0484707 96.4048 9.85676 0 7.67725 805 178 0.0343374
0.946183 56383 55024 0.0484707 0 9.85551 0 7.67628 805 178 0.0344803
0.946304 55513 53576 0.0484707 0 9.85426 0 7.6753 805 178 0.0346236
0.946424 54642 53576 0.0484707 96.4048 9.86525 0 7.67433 806 179 0.0346236
0.946544 52128 52128 0.0484707 0 9.86399 0 7.67336 806 179 0.0347771
0.946664 51404 50680 0.0484707 0 9.86274 0 7.67238 806 179 0.0349106
0.946784 50680 49232 0.0484707 0 9.86149 0 7.67141 806 179 0.0350548
0.948346 51404 49232 0.0484707 96.4048 10.004 0 7.65877 819 192 0.0350548
0.95087 57920 49232 0.0484707 64.2699 10.148 0 7.63845 833 206 0.0351294
0.990797 75296 55024 0.041162 11.0248 10.1834 11.0248 7.77491 871 206 0.0352377
1.03418 94120 72400 0.0437151 13.3523 10.3163 13.3523 8.00885 921 206 0.0335452
1.08299 108600 91224 0.0483052 14.9491 10.5251 14.9491 8.3217 984 206 0.0313707
1.13334 120184 105704 0.0516137 17.0261 10.8139 17.0261 8.70838 1058 206 0.0298283
1.13394 107152 105704 0.051537 269.64 10.9512 269.64 8.84678 1072 206 0.029893
1.13406 105704 105704 0.051537 96.4048 10.9603 0 8.84585 1073 207 0.0295948
1.13418 104674 104256 0.051537 0 10.9591 0 8.84491 1073 207 0.0297258
1.1343 103848 102808 0.051537 0 10.9579 0 8.84397 1073 207 0.0298583
1.13442 103021 101360 0.051537 0 10.9568 0 8.84304 1073 207 0.0299917
1.13454 102195 101360 0.051537 96.4048 10.9658 0 8.8421 1074 208 0.0299917
1.13466 101369 99912 0.051537 0 10.9647 0 8.84116 1074 208 0.0301254
1.13478 100543 99912 0.051537 96.4048 10.9737 0 8.84023 1075 209 0.0301254
1.1349 99717 98464 0.051537 0 10.9726 0 8.83929 1075 209 0.0302594
1.13502 98890 97016 0.051537 0 10.9714 0 8.83836 1075 209 0.0303938
1.13514 98064 97016 0.051537 96.4048 10.9804 0 8.83742 1076 210 0.0303938
1.13526 97238 95568 0.051537 0 10.9793 0 8.83648 1076 210 0.0305284
1.13538 96412 95568 0.051537 96.4048 10.9883 0 8.83555 1077 211 0.0305284
1.1355 95586 94120 0.051537 0 10.9872 0 8.83461 1077 211 0.0306633
1.13562 94759 94120 0.051537 96.4048 10.9962 0 8.83368 1078 212 0.0306633
1.13574 93933 92672 0.051537 0 10.995 0 8.83274 1078 212 0.0307985
1.13586 93107 91224 0.051537 0 10.9939 0 8.83181 1078 212 0.030934
1.13599 92281 91224 0.051537 96.4048 11.0029 0 8.83088 1079 213 0.030934
1.13611 91454 89776 0.051537 0 11.0017 0 8.82994 1079 213 0.0310699
