31.4113 531416 534312 0.0489681 88.0735 78.9907 88.0735 78.9907 214192 0 0.00309059
31.459 535760 528520 0.0478628 88.877 79.0057 88.877 79.0057 214558 0 0.00360062
31.5062 544448 532864 0.0474552 90.5175 79.023 90.5175 79.023 214927 0 0.00334
31.5537 550240 541552 0.0476862 91.2795 79.0414 91.2795 79.0414 215301 0 0.00246562
31.6019 551688 547344 0.0483882 90.8753 79.0594 90.8753 79.0594 215679 0 0.00193143
31.6505 545896 548792 0.0489663 90.2158 79.0766 90.2158 79.0766 216058 0 0.00191513
31.6994 540104 543000 0.0490727 89.0619 79.092 89.0619 79.092 216434 0 0.00235059
31.7479 537208 537208 0.0486407 88.989 79.1071 88.989 79.1071 216806 0 0.00276179
31.7958 538656 534312 0.0481728 89.3979 79.1226 89.3979 79.1226 217176 0 0.00300232
31.8437 540104 535760 0.0481953 89.6395 79.1384 89.6395 79.1384 217547 0 0.00287168
31.8917 541552 537208 0.0481127 89.6395 79.1542 89.6395 79.1542 217918 0 0.00274392
31.9401 538656 538656 0.0486296 89.2283 79.1695 89.2283 79.1695 218291 0 0.00263695
31.9885 534312 535760 0.0487752 88.5106 79.1836 88.5106 79.1836 218661 0 0.00291884
32.037 531416 531416 0.0485979 87.793 79.1967 87.793 79.1967 219028 0 0.00329016
32.0851 532864 528520 0.0483529 87.9904 79.2099 87.9904 79.2099 219394 0 0.00355414
32.1333 531416 529968 0.0485312 88.2308 79.2234 88.2308 79.2234 219761 0 0.003412
32.1815 529968 528520 0.0484722 87.75 79.2362 87.75 79.2362 220126 0 0.00355423
32.2299 528520 527072 0.0485315 87.3145 79.2483 87.3145 79.2483 220491 0 0.0036995
32.2781 529968 525624 0.0484139 87.2692 79.2603 87.2692 79.2603 220854 0 0.00384752
32.3265 525624 527072 0.0487752 87.3145 79.2723 87.3145 79.2723 221219 0 0.00374642
32.375 522728 522728 0.0486005 86.3576 79.2829 86.3576 79.2829 221580 0 0.00417016
32.4232 524176 519832 0.0483499 86.5479 79.2937 86.5479 79.2937 221940 0 0.00446908
32.4711 525624 521280 0.0482713 87.2234 79.3054 87.2234 79.3054 222301 0 0.00430926
32.519 527072 522728 0.0482762 87.2234 79.3171 87.2234 79.3171 222662 0 0.0041524
32.5672 525624 524176 0.04845 87.2692 79.3289 87.2692 79.3289 223025 0 0.00399858
32.6154 524176 522728 0.0484651 86.7884 79.3399 86.7884 79.3399 223386 0 0.00415254
32.6636 525624 521280 0.0484262 86.7884 79.3509 86.7884 79.3509 223747 0 0.00430937
32.7115 527072 522728 0.0482175 87.2234 79.3624 87.2234 79.3624 224108 0 0.00415237
32.7597 528520 524176 0.0484214 87.2692 79.3741 87.2692 79.3741 224471 0 0.00399856
32.8078 529968 525624 0.0482101 87.4874 79.3859 87.4874 79.3859 224834 0 0.00384739
32.8563 525624 527072 0.0487821 87.0984 79.3973 87.0984 79.3973 225199 0 0.00374643
32.905 519832 522728 0.0488496 85.9312 79.407 85.9312 79.407 225560 0 0.00424041
32.9534 516936 516936 0.0486413 85.64 79.4162 85.64 79.4162 225918 0 0.00481512
33.0016 518384 514040 0.0484431 85.5863 79.4252 85.5863 79.4252 226274 0 0.00513735
33.0495 519832 515488 0.0481982 86.2569 79.4351 86.2569 79.4351 226631 0 0.00496578
33.0977 521280 516936 0.0484244 85.8267 79.4444 85.8267 79.4444 226988 0 0.00479741
33.1462 519832 518384 0.0485512 85.8792 79.4538 85.8792 79.4538 227347 0 0.00463194
33.1948 514040 516936 0.0489586 84.979 79.4619 84.979 79.4619 227704 0 0.00488551
33.2435 508248 511144 0.0489802 84.2649 79.4689 84.2649 79.4689 228058 0 0.00557706
33.2919 506800 505352 0.048491 83.7262 79.4751 83.7262 79.4751 228408 0 0.00622707
33.3399 508248 503904 0.0481672 84.324 79.4821 84.324 79.4821 228757 0 0.00641866
33.3878 509696 505352 0.0481728 84.324 79.489 84.324 79.489 229106 0 0.00622686
33.4361 508248 506800 0.0485223 84.1743 79.4958 84.1743 79.4958 229457 0 0.00603821
33.4845 503904 505352 0.048775 83.487 79.5016 83.487 79.5016 229806 0 0.00627402
33.5332 499560 501008 0.0488135 82.5987 79.5061 82.5987 79.5061 230153 0 0.00685823
33.5814 498112 496664 0.048507 82.461 79.5103 82.461 79.5103 230496 0 0.00742159
33.6296 496664 495216 0.0484549 82.461 79.5145 82.461 79.5145 230839 0 0.00763081
33.6776 498112 493768 0.0482569 82.1851 79.5183 82.1851 79.5183 231180 0 0.00784286
33.7258 499560 495216 0.0484067 82.461 79.5225 82.461 79.5225 231523 0 0.00763077
33.7742 496664 496664 0.0486406 82.0517 79.5262 82.0517 79.5262 231866 0 0.00743921
33.823 490872 493768 0.0491296 81.208 79.5286 81.208 79.5286 232208 0 0.00793143
33.8717 485080 487976 0.0489061 80.4563 79.5299 80.4563 79.5299 232546 0 0.00880885
33.9201 482184 482184 0.0486296 79.8988 79.5305 79.8988 79.5305 232880 0 0.00966301
33.9682 483632 479288 0.0483592 80.016 79.5311 80.016 79.5311 233212 0 0.010125
34.0161 485080 480736 0.0482269 80.4581 79.5325 80.4581 79.5325 233545 0 0.00988359
34.0643 483632 482184 0.048546 80.0568 79.5332 80.0568 79.5332 233878 0 0.00964543
34.1128 480736 480736 0.0487154 79.4624 79.5331 79.4624 79.5331 234211 0 0.00990152
34.1613 477840 477840 0.0487368 78.9419 79.5323 78.9419 79.5323 234541 0 0.0103871
34.2097 474944 474944 0.0486074 78.4635 79.5307 78.4635 79.5307 234869 0 0.0108841
34.258 473496 472048 0.0484767 78.179 79.5288 78.179 79.5288 235195 0 0.0113753
34.3062 474944 470600 0.0483888 78.1336 79.5269 78.1336 79.5269 235520 0 0.011634
34.3544 473496 472048 0.0485063 78.6144 79.5256 78.6144 79.5256 235847 0 0.0113753
34.4027 472048 470600 0.0485133 77.9392 79.5234 77.9392 79.5234 236172 0 0.0116341
34.4509 473496 469152 0.0483882 78.1336 79.5214 78.1336 79.5214 236497 0 0.0118957
34.4988 474944 470600 0.0481728 78.5252 79.52 78.5252 79.52 236822 0 0.0116339
34.5471 473496 472048 0.0485223 78.4188 79.5185 78.4188 79.5185 237149 0 0.0113753
34.5953 472048 470600 0.0485457 78.1336 79.5166 78.1336 79.5166 237474 0 0.0116341
34.6434 473496 469152 0.0482739 78.3289 79.5149 78.3289 79.5149 237799 0 0.0118956
34.6914 474944 470600 0.0483143 78.3289 79.5133 78.3289 79.5133 238124 0 0.011634
34.7401 469152 472048 0.0489248 77.8379 79.5109 77.8379 79.5109 238451 0 0.0114633
34.789 463360 466256 0.0491619 76.2711 79.5064 76.2711 79.5064 238773 0 0.0125164
34.8371 464808 460464 0.0483133 76.6418 79.5024 76.6418 79.5024 239091 0 0.013527
34.885 466256 461912 0.0481622 77.0755 79.4991 77.0755 79.4991 239410 0 0.0132477
34.9334 463360 463360 0.0486413 76.7889 79.4953 76.7889 79.4953 239731 0 0.0129893
34.9822 457568 460464 0.0490642 75.5092 79.4898 75.5092 79.4898 240049 0 0.0136154
35.031 451776 454672 0.0490027 74.5594 79.4829 74.5594 79.4829 240363 0 0.014761
35.0795 447432 448880 0.0488045 73.974 79.4753 73.974 79.4753 240673 0 0.0159123
35.1278 448880 444536 0.0484389 73.6226 79.4672 73.6226 79.4672 240980 0 0.0167901
35.1763 445984 445984 0.0487537 73.9183 79.4596 73.9183 79.4596 241289 0 0.0164967
35.2249 441640 443088 0.0487929 72.8392 79.4505 72.8392 79.4505 241595 0 0.0171512
35.2737 435848 438744 0.0490018 71.9474 79.4401 71.9474 79.4401 241898 0 0.0181522
35.3225 430056 432952 0.0490991 71.2351 79.4287 71.2351 79.4287 242198 0 0.0194729
35.3712 427160 427160 0.0487813 70.4588 79.4164 70.4588 79.4164 242494 0 0.0207695
35.4196 424264 424264 0.0487593 70.33 79.404 70.33 79.404 242788 0 0.0214705
35.4683 418472 421368 0.0489813 69.5067 79.3904 69.5067 79.3904 243080 0 0.0222534
35.517 412680 415576 0.0490002 68.3857 79.3753 68.3857 79.3753 243368 0 0.0237138
35.5657 408336 409784 0.0489079 67.6024 79.3592 67.6024 79.3592 243652 0 0.0251797
35.6144 403992 405440 0.048907 66.8883 79.3421 66.8883 79.3421 243933 0 0.0263405
35.6629 401096 401096 0.0487066 66.0993 79.3241 66.0993 79.3241 244210 0 0.027498
35.7117 395304 398200 0.0490508 65.5363 79.3053 65.5363 79.3053 244486 0 0.0283743
35.7606 389512 392408 0.0491156 64.4278 79.2849 64.4278 79.2849 244758 0 0.0300211
35.8095 383720 386616 0.0492115 63.4803 79.2633 63.4803 79.2633 245026 0 0.0317146
35.8583 379376 380824 0.0490066 62.6869 79.2408 62.6869 79.2408 245290 0 0.0334132
35.9071 375032 376480 0.0490003 61.9745 79.2173 61.9745 79.2173 245551 0 0.0347487
35.9559 370688 372136 0.0490153 61.0247 79.1927 61.0247 79.1927 245808 0 0.0361104
36.0048 364896 367792 0.0491676 60.401 79.1671 60.401 79.1671 246063 0 0.0375394
36.0537 360552 362000 0.0490636 59.2167 79.1401 59.2167 79.1401 246313 0 0.0393897
36.1025 356208 357656 0.0490581 58.6502 79.1124 58.6502 79.1124 246560 0 0.0408387
36.1514 350416 353312 0.0491321 58.0324 79.0839 58.0324 79.0839 246805 0 0.0423549
36.2003 344624 347520 0.0492417 56.848 79.0538 56.848 79.0538 247045 0 0.0443629
36.2491 340280 341728 0.0490076 56.0383 79.0228 56.0383 79.0228 247281 0 0.046376
36.2978 335936 337384 0.0490003 55.3259 78.991 55.3259 78.991 247514 0 0.0479473
36.3469 330144 333040 0.0492145 54.5821 78.9581 54.5821 78.9581 247745 0 0.0495861
36.3958 324352 327248 0.0491676 53.5319 78.9239 53.5319 78.9239 247971 0 0.0517568
36.4448 318560 321456 0.0492065 52.4555 78.8883 52.4555 78.8883 248193 0 0.0539743
36.4938 312768 315664 0.0492095 51.5104 78.8515 51.5104 78.8515 248411 0 0.0562384
36.543 306976 309872 0.0493585 50.4416 78.8133 50.4416 78.8133 248625 0 0.0585494
36.5921 301184 304080 0.04933 49.4988 78.7739 49.4988 78.7739 248835 0 0.0609065
36.6413 295392 298288 0.049539 48.556 78.7334 48.556 78.7334 249041 0 0.0633109
36.6903 289600 292496 0.0492631 47.7298 78.692 47.7298 78.692 249243 0 0.0657606
36.7391 286704 286704 0.0490078 47.0151 78.6499 47.0151 78.6499 249441 0 0.0681871
36.7876 283808 283808 0.0488176 46.7706 78.6079 46.7706 78.6079 249637 0 0.0694527
36.8363 280912 280912 0.0489621 46.1791 78.565 46.1791 78.565 249831 0 0.0707306
36.8853 276568 278016 0.0492698 45.367 78.5209 45.367 78.5209 250023 0 0.0720497
36.9347 270776 273672 0.0495978 44.3321 78.4752 44.3321 78.4752 250212 0 0.0740471
37.011 251952 267880 0.0529414 28.2383 78.3716 28.2383 78.3716 250398 0 0.0776085
37.0604 234576 249056 0.0528621 40.5791 78.3212 40.5791 78.3212 250571 0 0.0863913
37.081 236024 231680 0.0479788 89.6789 78.3276 89.6789 78.3276 250731 0 0.0942139
37.1277 241816 233128 0.046857 40.003 78.2795 40.003 78.2795 250892 0 0.0935633
37.1754 243264 238920 0.047946 40.3103 78.2307 40.3103 78.2307 251058 0 0.0905466
37.225 237472 240368 0.0498492 38.9821 78.1784 38.9821 78.1784 251225 0 0.0899127
37.2755 227336 234576 0.0506994 37.1847 78.1229 37.1847 78.1229 251387 0 0.0930251
37.3256 220096 224440 0.0503495 35.8339 78.0661 35.8339 78.0661 251542 0 0.0980993
37.4052 202720 217200 0.0532128 21.9564 77.9466 21.9564 77.9466 251693 0 0.102627
37.4233 201272 199824 0.0488692 88.6924 77.9518 88.6924 77.9518 251831 0 0.111215
37.4708 202720 198376 0.0477087 33.3522 77.8952 33.3522 77.8952 251968 0 0.112021
37.5189 204168 199824 0.0482411 33.5007 77.8383 33.5007 77.8383 252107 0 0.111215
37.5679 201272 201272 0.0492362 32.8438 77.7796 32.8438 77.7796 252246 0 0.11043
37.618 194032 198376 0.0503948 31.9037 77.7185 31.9037 77.7185 252384 0 0.112167
37.7017 175208 191136 0.0544701 18.4222 77.5869 18.4222 77.5869 252517 0 0.117116
37.7175 170864 172312 0.0497438 86.9104 77.5909 86.9104 77.5909 252636 0 0.127081
37.7997 159280 167968 0.0525949 16.4903 77.458 16.4903 77.458 252753 0 0.130013
37.8137 160728 156384 0.0481647 89.7562 77.4625 89.7562 77.4625 252861 0 0.136669
37.8615 162176 157832 0.0480582 26.4023 77.398 26.4023 77.398 252970 0 0.135778
37.9106 159280 159280 0.04938 26.1636 77.3316 26.1636 77.3316 253081 0 0.13491
37.9607 154936 156384 0.0503919 24.9681 77.2625 24.9681 77.2625 253189 0 0.136721
38.0111 150592 152040 0.0505147 24.1587 77.1922 24.1587 77.1922 253294 0 0.139412
38.0612 146248 147696 0.0503799 23.8122 77.1219 23.8122 77.1219 253397 0 0.142127
38.1104 143352 143352 0.0495982 23.2782 77.0523 23.2782 77.0523 253496 0 0.144837
38.1972 131768 140456 0.0541123 13.0854 76.907 13.0854 76.907 253594 0 0.147063
38.247 120184 128872 0.0543453 20.9576 76.8342 20.9576 76.8342 253684 0 0.154553
38.2961 110048 117288 0.0538881 19.3281 76.7604 19.3281 76.7604 253766 0 0.162133
38.3449 101360 107152 0.0531992 17.8088 76.6854 17.8088 76.6854 253841 0 0.168917
38.3538 102808 98464 0.048129 88.5882 76.6882 88.5882 76.6882 253909 0 0.174685
38.4016 104256 99912 0.0480113 16.7134 76.6135 16.7134 76.6135 253978 0 0.173678
38.4504 102808 101360 0.0490697 16.859 76.5377 16.859 76.5377 254049 0 0.172675
38.4999 99912 99912 0.0496977 16.1455 76.46 16.1455 76.46 254118 0 0.173698
38.5499 97016 97016 0.0502346 15.7585 76.3813 15.7585 76.3813 254186 0 0.175718
38.5995 94120 94120 0.0500414 15.4061 76.3029 15.4061 76.3029 254252 0 0.177746
38.6905 85432 91224 0.0547603 8.15047 76.1427 8.15047 76.1427 254316 0 0.180014
38.7404 76744 82536 0.0548718 13.4411 76.0618 13.4411 76.0618 254374 0 0.186208
38.7898 69504 73848 0.0549454 12.1972 75.9805 12.1972 75.9805 254426 0 0.192441
38.8387 62264 66608 0.0543621 11.1327 75.8988 11.1327 75.8988 254473 0 0.19776
38.8443 63712 59368 0.0488297 85.926 75.9003 85.926 75.9003 254514 0 0.202981
38.8926 65160 60816 0.0485214 10.312 75.8188 10.312 75.8188 254557 0 0.201895
38.9416 66608 62264 0.0491762 10.1603 75.7361 10.1603 75.7361 254600 0 0.200813
38.9916 63712 63712 0.0505977 10.4284 75.6524 10.4284 75.6524 254645 0 0.199756
39.0417 62264 60816 0.050339 9.70984 75.5678 9.70984 75.5678 254687 0 0.2019
39.0912 60816 59368 0.0497388 9.59368 75.4842 9.59368 75.4842 254728 0 0.202983
39.1406 59368 57920 0.0502797 9.61702 75.4011 9.61702 75.4011 254769 0 0.204074
39.19 57920 56472 0.0496514 9.1479 75.3176 9.1479 75.3176 254808 0 0.205163
39.2396 56472 55024 0.0504339 9.1036 75.2339 9.1036 75.2339 254847 0 0.206261
39.2893 55024 53576 0.050023 8.61589 75.1496 8.61589 75.1496 254884 0 0.207357
39.339 53576 52128 0.0506358 8.63675 75.0656 8.63675 75.0656 254921 0 0.20846
39.3881 55024 50680 0.0494419 8.2498 74.9823 8.2498 74.9823 254956 0 0.209558
39.4375 53576 52128 0.0506238 8.67878 74.8993 8.67878 74.8993 254993 0 0.20846
39.4875 52128 50680 0.0502134 8.11098 74.8147 8.11098 74.8147 255028 0 0.209561
39.5377 49232 49232 0.0513121 8.07217 74.7299 8.07217 74.7299 255063 0 0.210691
39.5878 47784 46336 0.0504097 7.39797 74.6447 7.39797 74.6447 255095 0 0.212889
39.6377 46336 44888 0.0501431 7.20132 74.5598 7.20132 74.5598 255126 0 0.214003
39.6878 43440 43440 0.0515978 7.16678 74.4748 7.16678 74.4748 255157 0 0.215147
39.7377 41992 40544 0.0502349 6.50442 74.3895 6.50442 74.3895 255185 0 0.217366
39.7875 40544 39096 0.050166 6.27212 74.3041 6.27212 74.3041 255212 0 0.218492
39.8374 37648 37648 0.0518171 6.27212 74.2189 6.27212 74.2189 255239 0 0.219649
39.8873 36200 34752 0.050465 5.57522 74.1331 5.57522 74.1331 255263 0 0.221891
39.937 37648 33304 0.0500561 5.35582 74.0474 5.35582 74.0474 255286 0 0.223027
39.9869 34752 34752 0.0523184 5.80752 73.9623 5.80752 73.9623 255311 0 0.221921
40.037 33304 31856 0.0506731 5.0861 73.8761 5.0861 73.8761 255333 0 0.224171
40.0868 34752 30408 0.0501549 4.87831 73.7903 4.87831 73.7903 255354 0 0.225313
40.1369 31856 31856 0.0532217 5.31729 73.7048 5.31729 73.7048 255377 0 0.224209
40.1871 30408 28960 0.0511126 4.62373 73.6187 4.62373 73.6187 255397 0 0.226465
40.2369 31856 27512 0.0503488 4.41371 73.5329 4.41371 73.5329 255416 0 0.22761
40.2868 28960 28960 0.0541113 4.87831 73.448 4.87831 73.448 255437 0 0.22651
40.3369 27512 26064 0.0511192 4.16136 73.3619 4.16136 73.3619 255455 0 0.228767
40.3868 28960 24616 0.0504098 3.94911 73.2762 3.94911 73.2762 255472 0 0.229919
40.4369 26064 26064 0.0554161 4.39254 73.1908 4.39254 73.1908 255491 0 0.22883
40.487 24616 23168 0.0518284 3.69898 73.1048 3.69898 73.1048 255507 0 0.231087
40.4889 26064 21720 0.0506282 90.3795 73.1056 90.3795 73.1056 255522 0 0.23224
40.5388 27512 23168 0.0503487 3.94911 73.0206 3.94911 73.0206 255539 0 0.231077
40.5886 28960 24616 0.0501689 3.94911 72.9357 3.94911 72.9357 255556 0 0.229918
40.639 27512 26064 0.0530454 4.37158 72.8508 4.37158 72.8508 255575 0 0.228783
40.689 26064 24616 0.0510809 3.93962 72.7661 3.93962 72.7661 255592 0 0.229923
40.7387 24616 23168 0.0533616 3.95865 72.6821 3.95865 72.6821 255609 0 0.231101
40.7881 26064 21720 0.0509966 3.51842 72.5984 3.51842 72.5984 255624 0 0.232242
40.8369 5792 23168 0.0563498 2.13705 72.5142 2.13705 72.5142 255633 0 0.232277
40.8873 23168 2896 0.0517841 0.918141 72.4258 0.918141 72.4258 255637 0 0.248445
40.9318 26064 20272 0.0496933 4.68996 72.3522 4.68996 72.3522 255655 0 0.233418
41.0144 27512 23168 0.0517981 2.24432 72.2111 2.24432 72.2111 255671 0 0.231086
41.0163 23168 24616 0.0722787 102.43 72.2125 102.43 72.2125 255688 0 0.230549
41.1069 21720 20272 0.0632213 1.91716 72.0575 1.91716 72.0575 255703 0 0.23363
41.1087 23168 18824 0.0492984 83.5508 72.058 83.5508 72.058 255716 0 0.234567
41.1544 26064 20272 0.0472556 3.80266 71.9822 3.80266 71.9822 255731 0 0.233416
41.2039 28960 23168 0.0484355 3.74388 71.9002 3.74388 71.9002 255747 0 0.23109
41.2586 30408 26064 0.0518979 3.81382 71.81 3.81382 71.81 255765 0 0.228773
41.312 31856 27512 0.0534682 4.12543 71.7226 4.12543 71.7226 255784 0 0.227635
41.3602 33304 28960 0.0558006 5.04863 71.6449 5.04863 71.6449 255805 0 0.226516
41.4044 37648 30408 0.049124 5.50136 71.5743 5.50136 71.5743 255826 0 0.225356
41.4487 40544 34752 0.0497093 6.53149 71.5047 6.53149 71.5047 255851 0 0.221905
41.4961 46336 37648 0.0463807 6.36174 71.4304 6.36174 71.4304 255877 0 0.219707
41.5465 52128 43440 0.0479161 6.88606 71.352 6.88606 71.352 255907 0 0.215204
41.5501 55024 49232 0.0507629 109.259 71.3553 109.259 71.3553 255941 0 0.210687
41.6017 57920 52128 0.0516994 8.08991 71.2769 8.08991 71.2769 255977 0 0.208484
41.6511 62264 55024 0.0499108 8.91334 71.2029 8.91334 71.2029 256015 0 0.206305
41.6977 70952 59368 0.047314 10.1871 71.1347 10.1871 71.1347 256056 0 0.203184
41.7436 81088 68056 0.0470675 12.1137 71.0698 12.1137 71.0698 256104 0 0.196789
41.7908 91224 78192 0.0481336 13.4918 71.0047 13.4918 71.0047 256159 0 0.189371
41.84 101360 88328 0.0490858 14.3782 70.9382 14.3782 70.9382 256220 0 0.182098
41.8901 107152 98464 0.0513369 15.9519 70.8725 15.9519 70.8725 256289 0 0.174784
41.9396 115840 104256 0.0500205 16.8474 70.8087 16.8474 70.8087 256361 0 0.170882
41.9876 128872 112944 0.0486357 18.7989 70.7492 18.7989 70.7492 256439 0 0.165211
42.0351 144800 125976 0.0480163 21.2335 70.6932 21.2335 70.6932 256526 0 0.156746
42.0832 157832 141904 0.0497122 23.8602 70.6398 23.8602 70.6398 256625 0 0.146205
42.1321 173760 154936 0.0493712 25.3447 70.5872 25.3447 70.5872 256732 0 0.138264
42.1813 185344 170864 0.051172 27.9809 70.5374 27.9809 70.5374 256851 0 0.12827
42.2305 202720 182448 0.0497569 29.6993 70.4899 29.6993 70.4899 256977 0 0.121918
42.2791 222992 199824 0.0493912 32.849 70.4466 32.849 70.4466 257115 0 0.112352
42.328 243264 220096 0.049745 36.0038 70.4068 36.0038 70.4068 257267 0 0.101372
42.3783 260640 240368 0.0506965 38.2852 70.3687 38.2852 70.3687 257433 0 0.090662
42.4292 275120 257744 0.0516545 40.4718 70.3328 40.4718 70.3328 257611 0 0.0819424
42.4791 291048 272224 0.051623 43.6725 70.3015 43.6725 70.3015 257799 0 0.075327
42.5275 314216 288152 0.0504999 47.6044 70.2757 47.6044 70.2757 257998 0 0.0690314
42.5767 328696 311320 0.0523216 50.913 70.2533 50.913 70.2533 258214 0 0.0584734
42.626 338832 325800 0.0531137 53.0109 70.2333 53.0109 70.2333 258440 0 0.0525238
42.6763 350416 335936 0.0530928 53.7376 70.2139 53.7376 70.2139 258673 0 0.0488222
42.7254 376480 347520 0.0507653 56.5701 70.1982 56.5701 70.1982 258913 0 0.0461628
42.7736 408336 373584 0.0501379 62.026 70.189 62.026 70.189 259171 0 0.0384236
42.8046 440192 405440 0.0505094 104.625 70.214 104.625 70.214 259451 0 0.0291124
42.8573 456120 437296 0.053 66.3195 70.2092 66.3195 70.2092 259753 0 0.0191135
42.9113 463360 453224 0.0542485 67.2042 70.2054 67.2042 70.2054 260066 0 0.0151452
42.9662 464808 460464 0.0551416 67.2935 70.2017 67.2935 70.2017 260385 0 0.0135779
43.0188 482184 461912 0.0528382 70.2126 70.2017 70.2126 70.2017 260704 0 0.014104
43.0702 511144 479288 0.0515348 74.9564 70.2073 74.9564 70.2073 261036 0 0.0124612
43.1221 535760 508248 0.0522579 78.5521 70.2174 78.5521 70.2174 261388 0 0.00754745
43.1749 554584 532864 0.0530859 80.8486 70.2304 80.8486 70.2304 261757 0 0.00414018
43.2284 567616 551688 0.053727 82.5398 70.2456 82.5398 70.2456 262138 0 0.00212542
43.2821 579200 564720 0.0539396 84.3272 70.2631 84.3272 70.2631 262529 0 0.00127239
43.3363 584992 576304 0.054546 85.0756 70.2816 85.0756 70.2816 262927 0 0.000525968
43.3901 595128 582096 0.0540362 86.5061 70.3018 86.5061 70.3018 263329 0 0.000544427
43.4439 606712 592232 0.0539734 88.2093 70.3239 88.2093 70.3239 263738 0 0.000450333
43.4982 613952 603816 0.0545556 89.1531 70.3474 89.1531 70.3474 264156 0 0.000198692
43.5526 618296 611056 0.0547164 90.0204 70.372 90.0204 70.372 264579 0 0.000182413
43.6067 626984 615400 0.054275 91.049 70.3976 91.049 70.3976 265004 0 0.000413741
43.6609 635672 624088 0.0543882 92.3434 70.4249 92.3434 70.4249 265436 0 0.000653418
43.7157 637120 632776 0.0550298 92.5993 70.4527 92.5993 70.4527 265874 0 0.000801261
43.7707 638568 634224 0.0552701 92.4055 70.4803 92.4055 70.4803 266313 0 0.000872069
43.8252 642912 635672 0.0547578 93.2196 70.5086 93.2196 70.5086 266752 0 0.000981761
43.8797 648704 640016 0.0546861 94.2767 70.5381 94.2767 70.5381 267195 0 0.00124989
43.9339 657392 645808 0.0543882 95.336 70.5686 95.336 70.5686 267641 0 0.00170768
43.9884 661736 654496 0.0548088 95.9801 70.6002 95.9801 70.6002 268093 0 0.00216115
44.0436 660288 658840 0.0554259 95.5647 70.6314 95.5647 70.6314 268548 0 0.00246524
44.0993 653048 657392 0.0559887 94.5349 70.6616 94.5349 70.6616 269003 0 0.00249681
44.1547 650152 650152 0.0555996 93.8953 70.6908 93.8953 70.6908 269452 0 0.00182773
44.2096 651600 647256 0.055133 94.5062 70.7204 94.5062 70.7204 269900 0 0.00160749
44.2643 654496 648704 0.0549683 95.1335 70.7505 95.1335 70.7505 270349 0 0.00171913
44.319 658840 651600 0.0548625 95.3454 70.7809 95.3454 70.7809 270799 0 0.00194851
44.374 660288 655944 0.0553057 95.3523 70.8113 95.3523 70.8113 271252 0 0.00223262
44.4294 655944 657392 0.055635 95.1501 70.8417 95.1501 70.8417 271707 0 0.0023981
44.4848 651600 653048 0.0556179 94.3136 70.8709 94.3136 70.8709 272158 0 0.00206468
44.54 653048 648704 0.0552954 94.3045 70.8999 94.3045 70.8999 272607 0 0.00170633
44.5946 655944 650152 0.0549193 95.1335 70.9296 95.1335 70.9296 273056 0 0.00181786
44.6497 657392 653048 0.055255 95.1418 70.9595 95.1418 70.9595 273508 0 0.00201269
44.7048 655944 654496 0.0553726 95.1446 70.9893 95.1446 70.9893 273961 0 0.00212255
44.76 654496 653048 0.0553588 94.7245 71.0186 94.7245 71.0186 274412 0 0.00201421
44.8151 655944 651600 0.05533 94.7245 71.0477 94.7245 71.0477 274863 0 0.00190855
44.87 657392 653048 0.0552762 95.1391 71.0772 95.1391 71.0772 275314 0 0.002013
44.9253 654496 654496 0.0555703 94.9378 71.1066 94.9378 71.1066 275767 0 0.00214298
44.9805 653048 651600 0.0553858 94.5145 71.1353 94.5145 71.1353 276217 0 0.00190937
45.0354 654496 650152 0.0551513 94.7172 71.164 94.7172 71.164 276666 0 0.00180365
45.0903 655944 651600 0.0552196 95.1391 71.1932 95.1391 71.1932 277117 0 0.00190695
45.1452 657392 653048 0.055083 95.1391 71.2224 95.1391 71.2224 277568 0 0.00201022
45.2005 653048 654496 0.0555993 94.9378 71.2514 94.9378 71.2514 278021 0 0.00217254
45.2556 651600 650152 0.0553772 94.3045 71.2795 94.3045 71.2795 278470 0 0.00180693
45.3105 653048 648704 0.0551975 94.7172 71.3079 94.7172 71.3079 278919 0 0.00170491
45.3652 655944 650152 0.0548774 95.1335 71.3366 95.1335 71.3366 279368 0 0.00181728
45.4201 657392 653048 0.0551535 95.35 71.3656 95.35 71.3656 279820 0 0.00201123
45.4754 654496 654496 0.0555777 94.9378 71.3943 94.9378 71.3943 280273 0 0.00214309
45.5305 653048 651600 0.0554549 94.5145 71.4223 94.5145 71.4223 280723 0 0.0019104
45.5855 654496 650152 0.055124 94.7172 71.4503 94.7172 71.4503 281172 0 0.00180326
45.6404 655944 651600 0.0551519 95.1391 71.4788 95.1391 71.4788 281623 0 0.00190597
45.6953 657392 653048 0.0552255 95.1391 71.5073 95.1391 71.5073 282074 0 0.00201226
45.7506 654496 654496 0.0554914 94.9378 71.5356 94.9378 71.5356 282527 0 0.00214179
45.8057 655944 651600 0.0553377 94.5145 71.5632 94.5145 71.5632 282977 0 0.00190867
45.8606 657392 653048 0.055133 95.1391 71.5915 95.1391 71.5915 283428 0 0.00201093
45.9158 655944 654496 0.055398 95.1446 71.6198 95.1446 71.6198 283881 0 0.00212293
45.9709 657392 653048 0.0552954 94.7245 71.6475 94.7245 71.6475 284332 0 0.00201328
46.0262 654496 654496 0.0555398 94.9378 71.6755 94.9378 71.6755 284785 0 0.00214252
46.0814 653048 651600 0.0554138 94.5145 71.7028 94.5145 71.7028 285235 0 0.00190979
