| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.83772 579200 579200 0.0487121 96.0382 93.0182 96.0382 93.0182 62936 0 0.730746 0.00122558
7.85431 574856 576304 0.0484297 95.0076 93.0224 95.0076 93.0224 63072 0 0.730757 0.00161233
7.88579 576304 571960 0.0482082 95.3009 93.0315 95.3009 93.0315 63331 0 0.730958 0.00218987
7.90213 577752 573408 0.0480579 97.1137 93.0399 97.1137 93.0399 63468 0 0.730972 0.00197009
7.93325 579200 574856 0.0478637 96.4048 93.0531 96.4048 93.0531 63727 0 0.731202 0.00176201
7.94983 580648 576304 0.0479395 97.1034 93.0615 97.1034 93.0615 63866 0 0.731204 0.00156555
7.98095 579200 577752 0.0482581 97.1492 93.0775 97.1492 93.0775 64127 0 0.731458 0.00138082
7.99754 580648 576304 0.0479744 95.7062 93.0829 95.7062 93.0829 64264 0 0.731461 0.00156555
8.0289 582096 577752 0.0481323 96.4048 93.0959 96.4048 93.0959 64525 0 0.731673 0.00138077
8.04548 580648 579200 0.0482026 97.1034 93.1042 97.1034 93.1042 64664 0 0.731673 0.00120764
8.07684 577752 577752 0.0486235 96.4048 93.117 96.4048 93.117 64925 0 0.731915 0.00139861
8.09342 579200 574856 0.048139 95.0076 93.1209 95.0076 93.1209 65061 0 0.731923 0.00176201
8.12479 580648 576304 0.0481962 96.4048 93.1335 96.4048 93.1335 65322 0 0.732114 0.00156559
8.14125 579200 577752 0.0480504 97.8122 93.143 97.8122 93.143 65461 0 0.732111 0.00138075
8.17249 580648 576304 0.0480016 96.034 93.154 96.034 93.154 65720 0 0.732322 0.00156555
8.18919 582096 577752 0.0481231 96.4048 93.1607 96.4048 93.1607 65859 0 0.73233 0.00138077
8.22043 579200 579200 0.04873 96.7756 93.1744 96.7756 93.1744 66120 0 0.732564 0.00122561
8.23714 577752 576304 0.0482137 95.7112 93.1796 95.7112 93.1796 66258 0 0.732564 0.00156559
8.26838 579200 574856 0.0481936 96.034 93.1903 96.034 93.1903 66517 0 0.732748 0.00176203
8.28496 580648 576304 0.0480198 97.1034 93.1982 97.1034 93.1982 66656 0 0.732753 0.00156555
8.31608 582096 577752 0.0480017 96.4048 93.2102 96.4048 93.2102 66915 0 0.732956 0.00138075
8.3329 580648 579200 0.0481751 97.0934 93.218 97.0934 93.218 67056 0 0.732956 0.00120763
8.36402 576304 577752 0.0490297 96.4048 93.2299 96.4048 93.2299 67315 0 0.733182 0.0014284
8.38085 574856 573408 0.0481176 94.339 93.2321 94.339 93.2321 67452 0 0.73319 0.0019701
8.41197 576304 571960 0.0480975 95.6604 93.2411 95.6604 93.2411 67709 0 0.733351 0.00218984
8.42855 577752 573408 0.0479828 97.1034 93.2487 97.1034 93.2487 67848 0 0.733353 0.00197009
8.45943 574856 574856 0.0486525 97.155 93.2629 97.155 93.2629 68107 0 0.733555 0.00177989
8.47601 576304 571960 0.0477434 95.0076 93.2664 95.0076 93.2664 68243 0 0.733552 0.00218989
8.50714 577752 573408 0.0479421 96.4048 93.2778 96.4048 93.2778 68502 0 0.7337 0.00197009
8.5236 579200 574856 0.0477834 97.8122 93.2866 97.8122 93.2866 68641 0 0.733691 0.00176204
8.5546 580648 576304 0.0477794 96.7785 93.2992 96.7785 93.2992 68900 0 0.733859 0.0015656
8.5713 582096 577752 0.0479888 96.4048 93.3053 96.4048 93.3053 69039 0 0.733853 0.00138075
8.60254 577752 579200 0.049368 96.7756 93.3179 96.7756 93.3179 69300 0 0.734037 0.00125607
8.61924 576304 574856 0.0481717 95.0177 93.3212 95.0177 93.3212 69437 0 0.73403 0.00176202
8.65049 577752 573408 0.0481861 96.034 93.331 96.034 93.331 69696 0 0.734152 0.00197012
8.66695 579200 574856 0.0478873 96.4048 93.3368 96.4048 93.3368 69833 0 0.734147 0.00176201
8.69819 574856 576304 0.0492653 96.7756 93.3492 96.7756 93.3492 70094 0 0.734303 0.00161374
8.71465 576304 571960 0.0479812 94.9974 93.3523 94.9974 93.3523 70229 0 0.734291 0.00218983
8.74589 577752 573408 0.0479584 96.7756 93.3645 96.7756 93.3645 70490 0 0.734386 0.00197009
8.76211 580648 574856 0.0477118 96.4048 93.3702 96.4048 93.3702 70625 0 0.734368 0.00177955
8.7936 574856 577752 0.0494304 97.1407 93.3837 97.1407 93.3837 70889 0 0.734492 0.00147016
8.80982 576304 571960 0.0479515 94.2625 93.3853 94.2625 93.3853 71021 0 0.734469 0.00218983
8.84142 577752 573408 0.0480659 96.4048 93.3961 96.4048 93.3961 71284 0 0.734515 0.00197009
8.8574 579200 574856 0.0477304 97.8545 93.4041 97.8545 93.4041 71419 0 0.734486 0.00176207
8.88888 580648 576304 0.0476922 96.7728 93.416 96.7728 93.416 71682 0 0.734555 0.00156564
8.90511 582096 577752 0.0479821 96.4048 93.4215 96.4048 93.4215 71817 0 0.734528 0.00138075
8.93683 573408 579200 0.0501934 96.77 93.4334 96.77 93.4334 72082 0 0.734614 0.00141626
8.95305 570512 570512 0.0482049 92.8342 93.4323 92.8342 93.4323 72212 0 0.734587 0.00243873
8.98477 571960 567616 0.0481488 95.6745 93.4402 95.6745 93.4402 72474 0 0.734571 0.00291897
8.9939 573408 569064 0.0478178 97.6733 93.4445 97.6733 93.4445 72551 0 0.735464 0.00266429
9.00039 576304 570512 0.0475159 98.1901 93.4479 98.1901 93.4479 72606 0 0.735433 0.00243893
9.04125 577752 573408 0.0474636 96.9719 93.4638 96.9719 93.4638 72948 0 0.73547 0.00197037
9.04774 580648 574856 0.0476867 98.1901 93.4672 98.1901 93.4672 73003 0 0.735432 0.00177956
9.08883 582096 577752 0.0477979 96.9686 93.4831 96.9686 93.4831 73347 0 0.735463 0.00138079
9.09544 583544 579200 0.0478119 96.4048 93.4852 96.4048 93.4852 73402 0 0.735427 0.00120764
9.13689 584992 580648 0.0481939 96.9637 93.501 96.9637 93.501 73749 0 0.735475 0.00104614
9.14338 583544 582096 0.0482464 98.1901 93.5043 98.1901 93.5043 73804 0 0.735442 0.000896311
9.18508 584992 580648 0.0484658 95.8491 93.5149 95.8491 93.5149 74149 0 0.735486 0.00104632
9.19181 579200 582096 0.0486409 98.1263 93.5183 98.1263 93.5183 74206 0 0.735464 0.000984023
9.23326 577752 576304 0.0485398 95.5665 93.5275 95.5665 93.5275 74548 0 0.735535 0.00156584
9.23999 574856 574856 0.0483901 94.6833 93.5284 94.6833 93.5284 74603 0 0.735525 0.00177962
9.28109 576304 571960 0.0479333 95.841 93.5386 95.841 93.5386 74943 0 0.735577 0.00218983
9.28769 577752 573408 0.0480148 96.4048 93.5406 96.4048 93.5406 74998 0 0.735563 0.00197009
9.32867 579200 574856 0.0477939 96.9702 93.5557 96.9702 93.5557 75341 0 0.735647 0.00176204
9.33516 582096 576304 0.047712 98.1901 93.5589 98.1901 93.5589 75396 0 0.735624 0.0015831
9.37637 583544 579200 0.0479618 96.6859 93.5727 96.6859 93.5727 75740 0 0.735705 0.0012076
9.3831 580648 580648 0.0482613 98.1263 93.5759 98.1263 93.5759 75797 0 0.735683 0.00106364
9.42444 582096 577752 0.0484152 95.8443 93.5859 95.8443 93.5859 76139 0 0.735782 0.00138092
9.43129 576304 579200 0.0484638 99.7874 93.5904 99.7874 93.5904 76198 0 0.735772 0.00129518
9.47226 577752 573408 0.0481768 94.9912 93.5964 94.9912 93.5964 76534 0 0.735875 0.00197012
9.47947 574856 574856 0.0483454 98.0115 93.5998 98.0115 93.5998 76595 0 0.735879 0.00177958
9.51984 576304 571960 0.0478165 95.831 93.6093 95.831 93.6093 76929 0 0.736013 0.00218986
9.52717 577752 573408 0.0479812 99.5656 93.6138 99.5656 93.6138 76992 0 0.736014 0.00197009
9.56719 579200 574856 0.0476426 96.4048 93.6255 96.4048 93.6255 77325 0 0.736152 0.00176212
9.57488 580648 576304 0.0478353 97.9111 93.629 97.9111 93.629 77390 0 0.736149 0.00156557
9.61489 582096 577752 0.0479906 96.9838 93.6429 96.9838 93.6429 77725 0 0.736304 0.00138075
9.62258 583544 579200 0.0479921 97.9111 93.6463 97.9111 93.6463 77790 0 0.736302 0.0012076
9.66283 584992 580648 0.0482205 96.4048 93.6578 96.4048 93.6578 78125 0 0.73645 0.00104615
9.67076 580648 582096 0.0483837 97.8655 93.6613 97.8655 93.6613 78192 0 0.736451 0.00094299
9.71102 579200 577752 0.0484771 95.8292 93.6703 95.8292 93.6703 78525 0 0.73662 0.00138098
9.71895 577752 576304 0.0484052 94.9441 93.6713 94.9441 93.6713 78590 0 0.736634 0.00156571
9.75896 579200 574856 0.0481637 95.8258 93.6801 95.8258 93.6801 78921 0 0.736779 0.00176202
9.76689 577752 576304 0.048249 97.8655 93.6835 97.8655 93.6835 78988 0 0.736788 0.00156561
9.80667 579200 574856 0.0479676 96.4048 93.6946 96.4048 93.6946 79319 0 0.736964 0.00176199
9.8146 580648 576304 0.0479732 97.8655 93.6979 97.8655 93.6979 79386 0 0.736974 0.00156555
9.85437 582096 577752 0.0479729 96.4048 93.7089 96.4048 93.7089 79717 0 0.737147 0.00138075
9.86254 579200 579200 0.048232 97.8225 93.7123 97.8225 93.7123 79786 0 0.737156 0.00122513
9.90231 580648 576304 0.0482348 96.1135 93.7219 96.1135 93.7219 80116 0 0.737349 0.0015656
9.91048 579200 577752 0.0481906 97.8225 93.7253 97.8225 93.7253 80185 0 0.737367 0.00138079
9.95014 580648 576304 0.0479852 96.1127 93.7348 96.1127 93.7348 80514 0 0.737561 0.00156555
9.95843 582096 577752 0.0481835 96.4048 93.737 96.4048 93.737 80583 0 0.737582 0.00138078
9.99808 583544 579200 0.0482992 96.6969 93.7488 96.6969 93.7488 80914 0 0.737797 0.00120769
10.0064 580648 580648 0.0482879 99.1991 93.7533 99.1991 93.7533 80985 0 0.737812 0.00106366
10.046 582096 577752 0.0482691 95.8205 93.7614 95.8205 93.7614 81313 0 0.738024 0.00138082
10.0546 579200 579200 0.0483994 96.4048 93.7637 96.4048 93.7637 81384 0 0.738053 0.00122523
10.081 147696 576304 0.0482563 95.5284 93.7683 95.5284 93.7683 81602 0 0.737901 0.51877
10.0941 149144 495216 0.0482864 47.7602 93.7086 47.7602 93.7086 81656 0 0.738134 0.030505
10.1282 534312 149144 0.0481149 15.2754 93.4444 15.2754 93.4444 81701 0 0.739114 0.976738
10.1352 553136 531416 0.0447318 535.213 93.7481 535.213 93.7481 82023 0 0.73949 0.014061
10.1685 618296 550240 0.04428 20.5132 93.5082 20.5132 93.5082 82082 0 0.739455 0.0186857
10.2007 515488 615400 0.05607 112.592 93.5684 112.592 93.5684 82395 0 0.739116 0.0300836
10.2008 359104 612504 0.0597803 0 93.5673 0 93.5673 82395 0 0.738505 0.0685063
10.2174 360552 418472 0.0624333 2.79434 93.42 2.79434 93.42 82399 0 0.738848 0.0917486
10.2176 362000 415576 0.0622874 0 93.4178 0 93.4178 82399 0 0.738853 0.0946883
10.2179 363448 412680 0.0621597 0 93.4156 0 93.4156 82399 0 0.738858 0.0976752
10.2541 463360 360552 0.0604075 78.7163 93.3637 78.7163 93.3637 82645 0 0.737817 0.187148
10.2624 457568 460464 0.0592316 101.993 93.3707 101.993 93.3707 82718 0 0.737944 0.0543035
10.2946 456120 454672 0.0500388 87.6802 93.3529 87.6802 93.3529 82962 0 0.738057 0.0586773
10.303 501008 453224 0.0443097 95.0276 93.3542 95.0276 93.3542 83031 0 0.738118 0.0654529
10.3348 508248 498112 0.0449647 100.316 93.3756 100.316 93.3756 83306 0 0.738188 0.0289914
10.3432 558928 505352 0.0410986 103.291 93.3837 103.291 93.3837 83381 0 0.738141 0.0320663
10.3759 595128 556032 0.0422042 108.81 93.4323 108.81 93.4323 83688 0 0.737837 0.00904366
10.3761 612504 592232 0.0423037 1301.46 93.4602 1301.46 93.4602 83715 0 0.737932 0.00103875
10.4221 628432 609608 0.0443985 99.1736 93.4855 99.1736 93.4855 84109 0 0.737822 0.000974123
10.4254 631328 625536 0.0478411 139.251 93.4997 139.251 93.4997 84148 0 0.737917 0.00183468
10.4726 611056 628432 0.0508337 96.6501 93.5139 96.6501 93.5139 84542 0 0.737861 0.00339507
10.4774 596576 608160 0.0539421 62.6631 93.4998 62.6631 93.4998 84568 0 0.737924 0.000802686
10.5248 566168 593680 0.0524399 93.958 93.5018 93.958 93.5018 84952 0 0.737943 0.00269913
10.5279 550240 563272 0.0542508 18.5394 93.4796 18.5394 93.4796 84957 0 0.737915 0.00449087
10.574 541552 547344 0.0495597 93.6432 93.4803 93.6432 93.4803 85330 0 0.73794 0.00791392
10.5746 532864 538656 0.0516026 0 93.475 0 93.475 85330 0 0.737853 0.0106757
10.5828 537208 529968 0.0472249 87.8985 93.4707 87.8985 93.4707 85392 0 0.738443 0.0136766
10.6193 560376 534312 0.0455503 97.3562 93.4841 97.3562 93.4841 85699 0 0.738411 0.0134829
10.6268 567616 557480 0.0448955 121.283 93.5035 121.283 93.5035 85777 0 0.738328 0.00517733
10.6637 599472 564720 0.0444761 97.6609 93.5179 97.6609 93.5179 86088 0 0.738229 0.00628876
10.6732 602368 596576 0.0459149 124.472 93.5455 124.472 93.5455 86190 0 0.738172 6.02106e-05
10.7104 613952 599472 0.046879 97.0268 93.5576 97.0268 93.5576 86502 0 0.738054 0.000374778
10.7227 611056 611056 0.0495387 103.966 93.5695 103.966 93.5695 86612 0 0.737948 0.000365206
10.7601 596576 608160 0.0499233 95.7868 93.5772 95.7868 93.5772 86922 0 0.737866 0.000771077
10.7734 592232 593680 0.0509039 87.6407 93.5699 87.6407 93.5699 87022 0 0.737714 0.000171801
10.8106 571960 589336 0.0507905 95.4718 93.5765 95.4718 93.5765 87329 0 0.737677 0.00146522
10.8226 570512 569064 0.0495157 82.9081 93.5646 82.9081 93.5646 87415 0 0.737518 0.00266656
10.8595 564720 567616 0.0493106 95.7767 93.5721 95.7767 93.5721 87720 0 0.737493 0.00300803
10.87 566168 561824 0.0477491 93.0805 93.5716 93.0805 93.5716 87804 0 0.737373 0.00405424
10.9065 574856 563272 0.0473691 96.7219 93.5822 96.7219 93.5822 88109 0 0.737323 0.00395714
10.9166 577752 571960 0.046807 103.291 93.5912 103.291 93.5912 88199 0 0.737218 0.00220872
10.9532 587888 574856 0.0470524 96.7209 93.6016 96.7209 93.6016 88505 0 0.737146 0.00204245
10.9642 589336 584992 0.0477736 104.88 93.6129 104.88 93.6129 88604 0 0.737058 0.000631542
11.0008 595128 586440 0.0478448 96.4048 93.6222 96.4048 93.6222 88909 0 0.736982 0.000603971
11.0128 596576 592232 0.0488796 100.261 93.6294 100.261 93.6294 89013 0 0.736887 0.000174214
11.0495 590784 593680 0.0490001 97.037 93.6407 97.037 93.6407 89320 0 0.736818 0.000205138
11.0619 589336 587888 0.0493225 91.7249 93.6386 91.7249 93.6386 89418 0 0.736716 0.000415075
11.0989 580648 586440 0.0494817 96.0918 93.6468 96.0918 93.6468 89725 0 0.736673 0.000722626
11.1107 579200 577752 0.0491567 90.5025 93.6434 90.5025 93.6434 89817 0 0.736576 0.00138209
11.1475 573408 576304 0.0489098 96.4048 93.6526 96.4048 93.6526 90124 0 0.736537 0.00165374
11.1585 574856 570512 0.0481691 91.1078 93.6501 91.1078 93.6501 90210 0 0.736437 0.00242125
11.1955 576304 571960 0.0481229 96.7178 93.6602 96.7178 93.6602 90519 0 0.736396 0.00218984
11.2058 577752 573408 0.0477496 97.5258 93.6638 97.5258 93.6638 90606 0 0.736328 0.00197015
11.243 584992 574856 0.0476255 97.0288 93.6749 97.0288 93.6749 90917 0 0.736276 0.00190191
11.2533 586440 582096 0.0477678 102.01 93.6826 102.01 93.6826 91008 0 0.736207 0.000896304
11.2907 589336 583544 0.0479174 96.4048 93.6916 96.4048 93.6916 91319 0 0.736148 0.000775526
11.3017 590784 586440 0.0486499 98.5005 93.6963 98.5005 93.6963 91413 0 0.736085 0.000517006
11.3391 587888 587888 0.0486672 97.0248 93.7072 97.0248 93.7072 91726 0 0.736031 0.000431243
11.3503 589336 584992 0.0488825 93.295 93.7068 93.295 93.7068 91816 0 0.735966 0.00063227
11.388 583544 586440 0.04907 96.7118 93.7168 96.7118 93.7168 92131 0 0.735927 0.000605092
11.3988 584992 580648 0.0489761 92.1201 93.7153 92.1201 93.7153 92217 0 0.735885 0.00104705
11.4367 580648 582096 0.048853 97.0169 93.7262 97.0169 93.7262 92534 0 0.735854 0.000943571
11.4469 582096 577752 0.0483408 91.8681 93.7246 91.8681 93.7246 92615 0 0.735821 0.00138087
11.4851 579200 579200 0.048588 96.708 93.7345 96.708 93.7345 92934 0 0.735794 0.00122542
11.4948 580648 576304 0.048329 95.2146 93.7357 95.2146 93.7357 93014 0 0.735785 0.00156566
11.533 582096 577752 0.048233 96.708 93.7456 96.708 93.7456 93333 0 0.735758 0.0013808
11.5426 583544 579200 0.0480168 97.6099 93.7488 97.6099 93.7488 93414 0 0.735752 0.0012076
11.581 584992 580648 0.0481932 96.4048 93.7576 96.4048 93.7576 93733 0 0.735722 0.00104614
11.5908 586440 582096 0.0485632 97.5805 93.7608 97.5805 93.7608 93816 0 0.735732 0.000896567
11.6291 587888 583544 0.0484428 97.0092 93.7715 97.0092 93.7715 94137 0 0.735701 0.000758242
11.639 589336 584992 0.0483776 97.5805 93.7748 97.5805 93.7748 94220 0 0.735711 0.000631634
11.6776 584992 586440 0.0486997 96.4048 93.7835 96.4048 93.7835 94541 0 0.735685 0.000563667
11.6877 583544 582096 0.0490697 92.9618 93.7827 92.9618 93.7827 94622 0 0.735707 0.000897394
11.7262 579200 580648 0.0488992 96.4048 93.7914 96.4048 93.7914 94943 0 0.735691 0.0010935
11.7358 580648 576304 0.0484918 92.7896 93.7905 92.7896 93.7905 95020 0 0.7357 0.00156579
11.7744 579200 577752 0.0484116 96.4048 93.7991 96.4048 93.7991 95341 0 0.735687 0.00138092
11.7838 580648 576304 0.0483997 95.1688 93.8002 95.1688 93.8002 95418 0 0.735722 0.00156571
11.8224 582096 577752 0.0482403 97.0054 93.8107 97.0054 93.8107 95741 0 0.735704 0.00138081
11.8315 583544 579200 0.0479876 97.6733 93.8136 97.6733 93.8136 95818 0 0.735743 0.0012076
11.8703 584992 580648 0.0482654 96.4048 93.8221 96.4048 93.8221 96141 0 0.735726 0.00104617
11.8797 586440 582096 0.0486182 97.6408 93.8251 97.6408 93.8251 96220 0 0.735778 0.000896632
11.9185 584992 583544 0.0484479 97.0017 93.8355 97.0017 93.8355 96545 0 0.735759 0.000758247
11.9279 586440 582096 0.0484027 95.1688 93.8365 95.1688 93.8365 96622 0 0.735811 0.000896412
11.9669 584992 583544 0.0485274 96.4048 93.8449 96.4048 93.8449 96947 0 0.735802 0.000758324
11.9763 583544 582096 0.0489718 95.1688 93.8459 95.1688 93.8459 97024 0 0.73587 0.000897194
12.0153 580648 580648 0.0487586 96.4048 93.8543 96.4048 93.8543 97349 0 0.735861 0.00106415
12.0245 582096 577752 0.0484124 93.8678 93.8543 93.8678 93.8543 97423 0 0.735912 0.00138092
12.0635 580648 579200 0.0484473 96.4048 93.8625 96.4048 93.8625 97748 0 0.735907 0.0012078
12.0725 579200 577752 0.0485997 96.4048 93.8644 96.4048 93.8644 97823 0 0.73598 0.00138111
12.1115 580648 576304 0.0482287 96.1072 93.8716 96.1072 93.8716 98146 0 0.735974 0.0015656
12.1205 582096 577752 0.0482167 96.4048 93.8735 96.4048 93.8735 98221 0 0.736028 0.0013808
12.1594 583544 579200 0.0481788 96.7023 93.8826 96.7023 93.8826 98546 0 0.736016 0.00120763
12.1684 584992 580648 0.0484443 98.9756 93.8863 98.9756 93.8863 98623 0 0.73609 0.0010463
12.2074 586440 582096 0.0481946 96.7023 93.8953 96.7023 93.8953 98948 0 0.736079 0.000896288
12.2166 587888 583544 0.0483948 96.4048 93.8972 96.4048 93.8972 99025 0 0.736149 0.000758202
12.2558 584992 584992 0.0487152 96.7005 93.9062 96.7005 93.9062 99352 0 0.73614 0.000649475
12.265 582096 582096 0.049122 95.1528 93.9071 95.1528 93.9071 99428 0 0.736226 0.000914981
12.3042 579200 579200 0.0487068 95.8134 93.9132 95.8134 93.9132 99752 0 0.736225 0.00122557
12.3133 580648 576304 0.0485347 93.8678 93.9132 93.8678 93.9132 99826 0 0.736282 0.00156583
12.3523 582096 577752 0.0483207 96.7023 93.9219 96.7023 93.9219 100151 0 0.73628 0.00138085
12.3612 583544 579200 0.0480865 97.7076 93.9247 97.7076 93.9247 100226 0 0.736354 0.00120761
12.4002 584992 580648 0.0482007 96.4048 93.9325 96.4048 93.9325 100551 0 0.736348 0.00104614
12.4093 582096 582096 0.0489904 97.6733 93.9352 97.6733 93.9352 100628 0 0.736436 0.000914703
12.4484 583544 579200 0.04846 96.1082 93.9421 96.1082 93.9421 100952 0 0.736429 0.00120781
12.4575 584992 580648 0.0484317 97.6733 93.9448 97.6733 93.9448 101029 0 0.736486 0.00104629
12.4965 586440 582096 0.0482516 96.7023 93.9534 96.7023 93.9534 101354 0 0.736477 0.000896313
12.5057 587888 583544 0.0483809 96.4048 93.9552 96.4048 93.9552 101431 0 0.736543 0.000758191
12.5449 586440 584992 0.0486401 96.7005 93.9638 96.7005 93.9638 101758 0 0.736535 0.000631901
12.5541 582096 583544 0.0493588 96.4048 93.9656 96.4048 93.9656 101835 0 0.736617 0.000806486
12.5933 579200 579200 0.0487219 95.5176 93.9704 95.5176 93.9704 102158 0 0.736614 0.0012256
12.6026 580648 576304 0.048761 92.6488 93.9694 92.6488 93.9694 102232 0 0.736655 0.00156613
12.6415 579200 577752 0.048487 96.7023 93.9778 96.7023 93.9778 102557 0 0.736651 0.00138099
12.6504 576304 576304 0.0489675 95.102 93.9786 95.102 93.9786 102630 0 0.736721 0.00158396
12.6894 577752 573408 0.0480488 96.1082 93.9852 96.1082 93.9852 102954 0 0.736716 0.00197009
12.6981 579200 574856 0.0479731 97.7437 93.9877 97.7437 93.9877 103027 0 0.736758 0.00176199
12.737 582096 576304 0.047842 96.7023 93.996 96.7023 93.996 103352 0 0.736746 0.00158305
12.7458 583544 579200 0.04799 97.7254 93.9986 97.7254 93.9986 103426 0 0.736798 0.0012076
12.785 584992 580648 0.0481558 96.7005 94.0069 96.7005 94.0069 103753 0 0.736785 0.00104613
12.7939 580648 582096 0.0493271 97.7076 94.0095 97.7076 94.0095 103828 0 0.73685 0.000944605
12.8331 582096 577752 0.0483577 95.8152 94.015 95.8152 94.015 104153 0 0.736838 0.00138088
12.842 583544 579200 0.0484355 97.7076 94.0175 97.7076 94.0175 104228 0 0.736861 0.00120779
12.8811 584992 580648 0.0482018 96.4048 94.0248 96.4048 94.0248 104553 0 0.736846 0.00104614
12.8902 580648 582096 0.0495857 97.6733 94.0274 97.6733 94.0274 104630 0 0.736889 0.000945358
12.9293 579200 577752 0.0484441 95.8115 94.0328 95.8115 94.0328 104953 0 0.736872 0.00138095
12.9384 580648 576304 0.0484305 95.1363 94.0335 95.1363 94.0335 105028 0 0.736875 0.00156573
12.9772 582096 577752 0.0481667 96.4048 94.0406 96.4048 94.0406 105351 0 0.73686 0.00138078
12.9864 577752 579200 0.0496189 97.6733 94.0432 97.6733 94.0432 105428 0 0.736887 0.00125682
13.0252 579200 574856 0.0482608 95.8079 94.0484 95.8079 94.0484 105749 0 0.736866 0.00176206
13.0343 580648 576304 0.0482643 97.6733 94.051 97.6733 94.051 105826 0 0.736854 0.00156562
13.0729 583544 577752 0.0479235 96.4048 94.0579 96.4048 94.0579 106147 0 0.73683 0.00139823
13.0822 579200 580648 0.0497404 98.8767 94.0614 98.8767 94.0614 106227 0 0.736837 0.00109572
13.1208 580648 576304 0.0481742 95.8041 94.0665 95.8041 94.0665 106546 0 0.736809 0.00156558
13.1303 582096 577752 0.0483065 96.4048 94.0682 96.4048 94.0682 106625 0 0.736775 0.00138084
13.1688 583544 579200 0.0481191 96.7061 94.0759 96.7061 94.0759 106946 0 0.736746 0.00120762
13.1782 577752 580648 0.0500195 98.8454 94.0793 98.8454 94.0793 107027 0 0.736733 0.00113754
13.2167 579200 574856 0.0481433 95.1997 94.0826 95.1997 94.0826 107343 0 0.736704 0.00176201
13.2264 580648 576304 0.0483069 96.4048 94.0843 96.4048 94.0843 107424 0 0.73664 0.00156564
13.2645 582096 577752 0.0480308 97.013 94.0927 97.013 94.0927 107743 0 0.736604 0.00138075
13.2741 583544 579200 0.0480042 97.6099 94.0952 97.6099 94.0952 107824 0 0.736557 0.0012076
13.3125 584992 580648 0.0481594 96.4048 94.1019 96.4048 94.1019 108143 0 0.736524 0.00104613
13.3223 576304 582096 0.0508073 97.5805 94.1045 97.5805 94.1045 108226 0 0.736489 0.00110798
13.3312 577752 573408 0.0484666 88.5882 94.1008 88.5882 94.1008 108294 0 0.737001 0.0019703
13.3607 579200 574856 0.0484451 97.1918 94.1076 97.1918 94.1076 108541 0 0.736966 0.00176219
13.3787 580648 576304 0.0480894 97.0475 94.1116 97.0475 94.1116 108692 0 0.736884 0.00156556
13.4084 583544 577752 0.0477764 96.4048 94.1166 96.4048 94.1166 108939 0 0.736842 0.00139827
13.4266 584992 580648 0.0481864 97.6733 94.1215 97.6733 94.1215 109093 0 0.736772 0.00104614
13.4563 586440 582096 0.0482806 97.1854 94.1282 97.1854 94.1282 109342 0 0.736727 0.000896328
13.4747 587888 583544 0.0483414 96.4048 94.1313 96.4048 94.1313 109495 0 0.736656 0.000758163
13.5047 584992 584992 0.0485608 96.7904 94.1373 96.7904 94.1373 109746 0 0.736616 0.000649278
13.5231 586440 582096 0.0487194 95.7747 94.1395 95.7747 94.1395 109898 0 0.736559 0.000896767
13.5531 584992 583544 0.0486334 96.7904 94.1454 96.7904 94.1454 110149 0 0.736527 0.000758447
13.5714 586440 582096 0.0485176 95.7706 94.1475 95.7706 94.1475 110300 0 0.736471 0.000896518
13.6016 582096 583544 0.0487018 96.4048 94.1526 96.4048 94.1526 110551 0 0.736442 0.000805132
13.6198 583544 579200 0.0486295 94.5021 94.153 94.5021 94.153 110700 0 0.736404 0.001208
13.65 582096 580648 0.0486805 97.173 94.1597 97.173 94.1597 110953 0 0.736379 0.00104656
13.6678 583544 579200 0.0482186 95.7534 94.1618 95.7534 94.1618 111100 0 0.736348 0.00120765
13.6982 584992 580648 0.0483482 96.4048 94.1667 96.4048 94.1667 111353 0 0.736325 0.00104622
13.716 586440 582096 0.0484635 97.0562 94.1705 97.0562 94.1705 111502 0 0.73631 0.000896465
13.7464 584992 583544 0.0484456 97.1669 94.1771 97.1669 94.1771 111757 0 0.736282 0.000758245
13.7641 586440 582096 0.0483279 95.7534 94.1792 95.7534 94.1792 111904 0 0.736267 0.000896357
13.7948 583544 583544 0.0486552 96.4048 94.1841 96.4048 94.1841 112159 0 0.736247 0.000775948
13.8126 584992 580648 0.048767 95.102 94.1853 95.102 94.1853 112305 0 0.736247 0.00104669
13.8432 582096 582096 0.0486388 97.1609 94.1919 97.1609 94.1919 112562 0 0.73623 0.00091413
13.8606 583544 579200 0.0483657 94.4102 94.1921 94.4102 94.1921 112704 0 0.736235 0.00120774
13.8916 580648 580648 0.0485835 96.7785 94.1979 96.7785 94.1979 112963 0 0.736223 0.00106391
13.9087 582096 577752 0.0484252 95.047 94.199 95.047 94.199 113103 0 0.736246 0.00138093
13.9398 583544 579200 0.0483386 97.1492 94.2055 97.1492 94.2055 113364 0 0.736235 0.00120772
13.9565 584992 580648 0.0480851 96.4048 94.2082 96.4048 94.2082 113503 0 0.736262 0.00104611
13.988 583544 582096 0.0483591 96.7728 94.2139 96.7728 94.2139 113766 0 0.736249 0.000896379
14.0047 584992 580648 0.0484675 96.4048 94.2166 96.4048 94.2166 113905 0 0.736288 0.00104632
