6.174 30408 26064 0.0499859 4.2741 3.30409 4.2741 3.29283 1761 6 0.03661
6.22266 31856 27512 0.0491229 4.52269 3.31362 4.52269 3.30245 1780 6 0.0364229
6.27145 28960 28960 0.0550236 4.98645 3.32663 4.98645 3.31555 1801 6 0.0363045
6.27385 30408 26064 0.0505846 86.7643 3.35859 86.7643 3.34751 1819 6 0.0366128
6.3224 31856 27512 0.0493246 4.53389 3.36761 4.53389 3.35662 1838 6 0.0364234
6.37094 30408 28960 0.0509058 5.01114 3.38014 5.01114 3.36923 1859 6 0.0362461
6.41973 31856 27512 0.0495851 4.51155 3.38874 4.51155 3.37791 1878 6 0.0364242
6.46875 30408 28960 0.0515448 4.96201 3.40066 4.96201 3.38991 1899 6 0.0362502
6.51766 31856 27512 0.0497124 4.50047 3.40891 4.50047 3.39825 1918 6 0.0364246
6.56596 30408 28960 0.0514392 5.03607 3.42088 5.03607 3.4103 1939 6 0.0362495
6.61415 31856 27512 0.0492673 4.56781 3.42924 4.56781 3.41873 1958 6 0.0364233
6.66293 30408 28960 0.0519275 4.98645 3.44064 4.98645 3.43021 1979 6 0.0362531
6.71244 31856 27512 0.0501615 4.44585 3.44805 4.44585 3.4377 1998 6 0.0364263
6.7617 28960 28960 0.0531613 4.93781 3.45891 4.93781 3.44863 2019 6 0.0362818
6.81037 30408 26064 0.0502601 4.28466 3.46481 4.28466 3.4546 2037 6 0.0366112
6.85843 31856 27512 0.0490253 4.57923 3.47262 4.57923 3.46248 2056 6 0.0364227
6.9071 28960 28960 0.0531911 4.99877 3.48337 4.99877 3.47331 2077 6 0.0362821
6.95624 30408 26064 0.0503369 4.24275 3.48873 4.24275 3.47874 2095 6 0.0366116
7.00527 31856 27512 0.049402 4.48944 3.49574 4.48944 3.48582 2114 6 0.0364236
7.05417 28960 28960 0.055306 4.9742 3.50599 4.9742 3.49614 2135 6 0.0363085
7.05657 27512 26064 0.0508108 86.7643 3.53434 86.7643 3.52449 2153 6 0.036614
7.10512 28960 24616 0.0493709 4.05664 3.53791 4.05664 3.52813 2170 6 0.0367929
7.15366 27512 26064 0.0509544 4.53389 3.54467 4.53389 3.53495 2189 6 0.0366148
7.20245 28960 24616 0.0496008 4.03665 3.548 4.03665 3.53835 2206 6 0.0367936
7.25147 27512 26064 0.0516532 4.48944 3.55437 4.48944 3.54478 2225 6 0.0366195
7.30062 28960 24616 0.0500589 4.00705 3.55741 4.00705 3.54789 2242 6 0.0367953
7.3494 27512 26064 0.0520041 4.51155 3.56375 4.51155 3.55429 2261 6 0.0366221
7.39807 28960 24616 0.0499032 4.04662 3.56692 4.04662 3.55753 2278 6 0.0367946
7.44673 27512 26064 0.0522208 4.52269 3.57317 4.52269 3.56384 2297 6 0.0366239
7.49576 28960 24616 0.0500091 4.01687 3.57607 4.01687 3.5668 2314 6 0.0367951
7.54478 27512 26064 0.05288 4.48944 3.58201 4.48944 3.57279 2333 6 0.0366299
7.59333 28960 24616 0.0501629 4.05664 3.58504 4.05664 3.57589 2350 6 0.0367957
7.64139 27512 26064 0.0529319 4.57923 3.59129 4.57923 3.5822 2369 6 0.0366304
7.68958 28960 24616 0.049744 4.08699 3.5944 4.08699 3.58536 2386 6 0.0367941
7.73848 26064 26064 0.0535414 4.50047 3.60013 4.50047 3.59115 2405 6 0.0366543
7.78763 27512 23168 0.0503654 3.77134 3.60121 3.77134 3.59228 2421 6 0.036982
7.83593 28960 24616 0.049496 4.07682 3.60414 4.07682 3.59527 2438 6 0.0367933
7.88424 26064 26064 0.0547256 4.55645 3.60997 4.55645 3.60116 2457 6 0.0366688
7.8864 27512 23168 0.0504368 85.6931 3.63249 85.6931 3.62367 2473 6 0.0369823
7.93458 28960 24616 0.0491626 4.08699 3.63525 4.08699 3.62649 2490 6 0.0367924
7.98289 27512 26064 0.0508922 4.55645 3.64082 4.55645 3.63211 2509 6 0.0366145
8.03143 28960 24616 0.0494171 4.05664 3.64333 4.05664 3.63468 2526 6 0.036793
8.08034 27512 26064 0.0518304 4.50047 3.64852 4.50047 3.63992 2545 6 0.0366208
8.12888 28960 24616 0.0497088 4.05664 3.65096 4.05664 3.64241 2562 6 0.0367939
8.17707 27512 26064 0.0518931 4.56781 3.65636 4.56781 3.64786 2581 6 0.0366213
8.22549 28960 24616 0.0496809 4.0667 3.65878 4.0667 3.65033 2598 6 0.0367938
8.27404 27512 26064 0.0523739 4.53389 3.66391 4.53389 3.65551 2617 6 0.0366252
8.32246 28960 24616 0.0497708 4.0667 3.66625 4.0667 3.6579 2634 6 0.0367942
8.37137 27512 26064 0.0531011 4.50047 3.67113 4.50047 3.66283 2653 6 0.0366321
8.42003 28960 24616 0.0502891 4.04662 3.6733 4.04662 3.66504 2670 6 0.0367963
8.46797 26064 26064 0.0534914 4.5907 3.67849 4.5907 3.67028 2689 6 0.0366537
8.51556 27512 23168 0.0497243 3.89514 3.6797 3.89514 3.67154 2705 6 0.0369794
8.56338 28960 24616 0.048364 4.11779 3.68215 4.11779 3.67403 2722 6 0.0367912
8.61265 26064 26064 0.0542456 4.46754 3.68664 4.46754 3.67857 2741 6 0.0366626
8.61481 27512 23168 0.0508618 85.6931 3.70723 85.6931 3.69916 2757 6 0.0369846
8.66407 28960 24616 0.0499708 3.99727 3.70888 3.99727 3.70086 2774 6 0.0367949
8.71322 27512 26064 0.0519534 4.47846 3.71322 4.47846 3.70524 2793 6 0.0366217
8.76116 28960 24616 0.0494057 4.10747 3.71538 4.10747 3.70745 2810 6 0.036793
8.80995 27512 26064 0.0516105 4.51155 3.71979 4.51155 3.7119 2829 6 0.0366191
8.85921 28960 24616 0.050131 3.99727 3.72133 3.99727 3.71348 2846 6 0.0367956
8.90884 27512 26064 0.0528743 4.43509 3.72531 4.43509 3.7175 2865 6 0.0366299
8.95823 28960 24616 0.0506591 3.98755 3.72675 3.98755 3.71899 2882 6 0.0367981
9.00701 26064 26064 0.053248 4.51155 3.731 4.51155 3.72329 2901 6 0.0366511
9.05556 27512 23168 0.0501934 3.81801 3.73147 3.81801 3.72379 2917 6 0.0369812
9.10422 28960 24616 0.0491679 4.04662 3.73315 4.04662 3.72552 2934 6 0.0367924
9.15325 26064 26064 0.0537829 4.48944 3.7372 4.48944 3.72961 2953 6 0.036657
9.20263 27512 23168 0.0506115 3.75298 3.73729 3.75298 3.72974 2969 6 0.0369832
9.25166 28960 24616 0.049879 4.01687 3.73877 4.01687 3.73126 2986 6 0.0367945
9.30056 26064 26064 0.0554239 4.50047 3.74278 4.50047 3.7353 3005 6 0.0366787
9.30273 24616 23168 0.0510642 85.6931 3.76183 85.6931 3.75436 3021 6 0.0369858
9.35127 26064 21720 0.0495575 3.57939 3.76088 3.57939 3.75345 3036 6 0.0371647
9.40005 24616 23168 0.0514986 4.03665 3.76231 4.03665 3.75492 3053 6 0.0369886
9.44944 26064 21720 0.0502303 3.51842 3.76104 3.51842 3.75368 3068 6 0.0371672
9.49895 24616 23168 0.0524684 3.97787 3.76217 3.97787 3.75485 3085 6 0.0369964
9.54797 26064 21720 0.050454 3.54429 3.76105 3.54429 3.75377 3100 6 0.0371683
9.59724 24616 23168 0.0528244 3.99727 3.76226 3.99727 3.75502 3117 6 0.0369997
9.6465 26064 21720 0.0506933 3.527 3.76106 3.527 3.75386 3132 6 0.0371695
9.69565 24616 23168 0.0532587 4.00705 3.76231 4.00705 3.75514 3149 6 0.0370041
9.74455 26064 21720 0.0506793 3.553 3.76126 3.553 3.75412 3164 6 0.0371694
9.79382 23168 23168 0.0537483 3.99727 3.76244 3.99727 3.75535 3181 6 0.0370269
9.84296 24616 20272 0.0508205 3.29992 3.76014 3.29992 3.75307 3195 6 0.0373565
9.89187 26064 21720 0.0497149 3.553 3.75911 3.553 3.75208 3210 6 0.0371652
9.94102 23168 23168 0.0547959 4.00705 3.76034 4.00705 3.75335 3227 6 0.0370401
9.9904 24616 20272 0.0512493 3.28386 3.75798 3.28386 3.75102 3241 6 0.0373591
9.99208 26064 21720 0.0501653 103.291 3.77474 103.291 3.76778 3256 6 0.0371669
10.0395 5792 23168 0.0500197 0.732188 3.76035 0.732188 3.75343 3259 6 0.0381162
10.0815 23168 2896 0.0483825 1.10404 3.7493 1.10404 3.7424 3263 6 0.0404536
10.122 26064 20272 0.0457406 5.14496 3.75488 5.14496 3.74802 3281 6 0.0373711
10.1621 30408 23168 0.0431504 4.62818 3.75833 4.62818 3.75149 3297 6 0.0370465
10.164 34752 27512 0.0413645 114.481 3.77927 114.481 3.77243 3316 6 0.0365123
10.2059 39096 31856 0.0417523 6.36648 3.78988 6.36648 3.78307 3339 6 0.0359567
10.2467 44888 36200 0.0413765 7.08277 3.80302 7.08277 3.79624 3364 6 0.035456
10.2878 50680 41992 0.042893 8.47443 3.82164 8.47443 3.81488 3394 6 0.0347163
10.329 56472 47784 0.0433752 9.54839 3.84451 9.54839 3.83778 3428 6 0.0339971
10.3739 59368 53576 0.0458722 9.79514 3.87029 9.79514 3.86359 3466 6 0.0332033
10.4235 60816 56472 0.0503189 9.35969 3.89636 9.35969 3.88969 3506 6 0.0328359
10.4738 57920 57920 0.0523489 9.4334 3.92297 9.4334 3.91634 3547 6 0.0326923
10.514 63712 55024 0.0439675 10.9591 3.94985 10.9591 3.94324 3585 6 0.0331093
10.554 73848 60816 0.0405906 12.149 3.98097 12.149 3.97438 3627 6 0.0326424
10.5945 85432 70952 0.0407668 14.0055 4.01931 14.0055 4.01275 3676 6 0.0315242
10.6355 92672 82536 0.0436654 16.3839 4.06699 16.3839 4.06045 3734 6 0.0299165
10.6776 99912 89776 0.0444909 17.3529 4.11932 17.3529 4.11281 3797 6 0.0290833
10.724 107152 97016 0.0445949 16.7335 4.17387 16.7335 4.16739 3864 6 0.0282675
10.7745 102808 104256 0.0517333 16.7561 4.23281 16.7561 4.22636 3937 6 0.0273733
10.7749 95568 94120 0.0516417 48.1369 4.23477 48.1369 4.22832 3939 6 0.0285938
10.7751 94120 94120 0.0516417 96.4048 4.2358 0 4.22827 3940 7 0.028454
10.7752 93158 92672 0.0516417 0 4.23575 0 4.22823 3940 7 0.0286138
10.7753 92355 91224 0.0516417 0 4.2357 0 4.22818 3940 7 0.0287765
10.7754 91552 89776 0.0516417 0 4.23566 0 4.22813 3940 7 0.0289404
10.7755 90748 89776 0.0516417 96.4048 4.23668 0 4.22808 3941 8 0.0289404
10.7757 89945 88328 0.0516417 0 4.23664 0 4.22804 3941 8 0.0291049
10.7758 89142 88328 0.0516417 96.4048 4.23766 0 4.22799 3942 9 0.0291049
10.7759 88338 86880 0.0516417 0 4.23762 0 4.22794 3942 9 0.0292697
10.776 87535 86880 0.0516417 96.4048 4.23865 0 4.2279 3943 10 0.0292697
10.7761 86732 85432 0.0516417 0 4.2386 0 4.22785 3943 10 0.0294351
10.7763 85928 83984 0.0516417 0 4.23855 0 4.2278 3943 10 0.0296009
10.7764 85125 83984 0.0516417 96.4048 4.23958 0 4.22775 3944 11 0.0296009
10.7765 84322 82536 0.0516417 0 4.23953 0 4.22771 3944 11 0.0297672
10.7766 83518 82536 0.0516417 96.4048 4.24056 0 4.22766 3945 12 0.0297672
10.7767 82715 81088 0.0516417 0 4.24051 0 4.22761 3945 12 0.0299339
10.7769 81912 81088 0.0516417 96.4048 4.24154 0 4.22757 3946 13 0.0299339
10.777 81108 79640 0.0516417 0 4.24149 0 4.22752 3946 13 0.0301011
10.7771 80305 79640 0.0516417 96.4048 4.24252 0 4.22747 3947 14 0.0301011
10.7772 79502 78192 0.0516417 0 4.24247 0 4.22742 3947 14 0.0302688
10.7773 78698 76744 0.0516417 0 4.24242 0 4.22738 3947 14 0.0304369
10.7775 77895 76744 0.0516417 96.4048 4.24345 0 4.22733 3948 15 0.0304369
10.7776 77092 75296 0.0516417 0 4.24341 0 4.22728 3948 15 0.0306055
10.7777 76288 75296 0.0516417 96.4048 4.24443 0 4.22724 3949 16 0.0306055
10.7778 75485 73848 0.0516417 0 4.24439 0 4.22719 3949 16 0.0307746
10.7779 74682 73848 0.0516417 96.4048 4.24541 0 4.22714 3950 17 0.0307746
10.7781 73878 72400 0.0516417 0 4.24537 0 4.22709 3950 17 0.0309441
10.7782 73075 72400 0.0516417 96.4048 4.24639 0 4.22705 3951 18 0.0309441
10.7783 72272 70952 0.0516417 0 4.24635 0 4.227 3951 18 0.0311141
10.7784 71468 69504 0.0516417 0 4.2463 0 4.22695 3951 18 0.0312846
10.7785 70665 69504 0.0516417 96.4048 4.24733 0 4.22691 3952 19 0.0312846
10.7787 69862 68056 0.0516417 0 4.24728 0 4.22686 3952 19 0.0314555
10.7788 69058 68056 0.0516417 96.4048 4.24831 0 4.22681 3953 20 0.0314555
10.7789 68255 66608 0.0516417 0 4.24826 0 4.22676 3953 20 0.0316269
10.779 67452 66608 0.0516417 96.4048 4.24929 0 4.22672 3954 21 0.0316269
10.7791 66648 65160 0.0516417 0 4.24924 0 4.22667 3954 21 0.0317988
10.7793 65845 65160 0.0516417 96.4048 4.25027 0 4.22662 3955 22 0.0317988
10.7794 65041 63712 0.0516417 0 4.25022 0 4.22658 3955 22 0.0319711
10.7795 64238 62264 0.0516417 0 4.25017 0 4.22653 3955 22 0.0321439
10.7796 63435 62264 0.0516417 96.4048 4.2512 0 4.22648 3956 23 0.0321439
10.7797 62631 60816 0.0516417 0 4.25115 0 4.22643 3956 23 0.0323172
10.7799 61828 60816 0.0516417 96.4048 4.25218 0 4.22639 3957 24 0.0323172
10.78 61025 59368 0.0516417 0 4.25213 0 4.22634 3957 24 0.0324909
10.7801 60221 59368 0.0516417 96.4048 4.25316 0 4.22629 3958 25 0.0324909
10.7802 59418 57920 0.0516417 0 4.25311 0 4.22625 3958 25 0.0326651
10.7803 58615 57920 0.0516417 96.4048 4.25414 0 4.2262 3959 26 0.0326651
10.7805 57811 56472 0.0516417 0 4.25409 0 4.22615 3959 26 0.0328398
10.7806 57008 55024 0.0516417 0 4.25404 0 4.2261 3959 26 0.0330149
10.7807 56205 55024 0.0516417 96.4048 4.25507 0 4.22606 3960 27 0.0330149
10.7808 55401 53576 0.0516417 0 4.25502 0 4.22601 3960 27 0.0331905
10.7809 54598 53576 0.0516417 96.4048 4.25605 0 4.22596 3961 28 0.0331905
10.7811 53795 52128 0.0516417 0 4.256 0 4.22592 3961 28 0.0333666
