0.711837 107152 102808 0.0473449 144.607 3.25468 144.607 3.25468 200 0 0.0274729
0.712078 108600 104256 0.0476768 144.607 3.30238 144.607 3.30238 203 0 0.0273128
0.712318 110048 105704 0.0479672 144.607 3.35005 144.607 3.35005 206 0 0.0271534
0.712558 111496 107152 0.0482213 144.607 3.3977 144.607 3.3977 209 0 0.0269947
0.712799 112944 108600 0.0484436 144.607 3.4453 144.607 3.4453 212 0 0.0268365
0.713039 114392 110048 0.0487632 144.607 3.49288 144.607 3.49288 215 0 0.026679
0.713279 115840 111496 0.0490428 144.607 3.54043 144.607 3.54043 218 0 0.026522
0.71352 117288 112944 0.0491624 144.607 3.58794 144.607 3.58794 221 0 0.0263653
0.71376 118736 114392 0.0492671 144.607 3.63542 144.607 3.63542 224 0 0.0262091
0.714 120184 115840 0.0494837 144.607 3.68287 144.607 3.68287 227 0 0.0260537
0.71424 121632 117288 0.0496733 144.607 3.73028 144.607 3.73028 230 0 0.0258987
0.714481 123080 118736 0.0498391 144.607 3.77767 144.607 3.77767 233 0 0.0257442
0.714843 121632 120184 0.0498391 160.095 3.85678 160.095 3.85678 238 0 0.0255896
0.714963 120184 120184 0.0498391 96.4048 3.87234 0 3.85613 239 1 0.0255896
0.715084 117913 117288 0.0498391 0 3.87168 0 3.85548 239 1 0.0259078
0.715204 117155 115840 0.0498391 0 3.87103 0 3.85483 239 1 0.0260506
0.715324 114950 112944 0.0498391 0 3.87038 0 3.85419 239 1 0.0263751
0.715444 114193 112944 0.0498391 96.4048 3.88592 0 3.85354 240 2 0.0263631
0.715564 111987 110048 0.0498391 0 3.88527 0 3.85289 240 2 0.0266895
0.715684 111230 110048 0.0498391 96.4048 3.9008 0 3.85225 241 3 0.0266775
0.715804 109025 107152 0.0498391 0 3.90015 0 3.8516 241 3 0.0270057
0.715925 108268 107152 0.0498391 96.4048 3.91567 0 3.85095 242 4 0.0269938
0.716045 106062 104256 0.0498391 0 3.91502 0 3.85031 242 4 0.0273238
0.716165 105305 104256 0.0498391 96.4048 3.93054 0 3.84966 243 5 0.0273119
0.716285 103100 101360 0.0498391 0 3.92988 0 3.84901 243 5 0.0276438
0.716405 102342 101360 0.0498391 96.4048 3.94539 0 3.84837 244 6 0.0276319
0.716525 100137 98464 0.0498391 0 3.94473 0 3.84772 244 6 0.0279656
0.716646 99380 98464 0.0498391 96.4048 3.96023 0 3.84708 245 7 0.0279537
0.716766 97175 95568 0.0498391 0 3.95956 0 3.84643 245 7 0.0282893
0.716886 96417 95568 0.0498391 96.4048 3.97506 0 3.84579 246 8 0.0282774
0.717006 94212 92672 0.0498391 0 3.97439 0 3.84514 246 8 0.0286149
0.717126 93455 92672 0.0498391 96.4048 3.98988 0 3.8445 247 9 0.0286029
0.717246 91249 89776 0.0498391 0 3.98921 0 3.84386 247 9 0.0289423
0.717367 90492 89776 0.0498391 96.4048 4.00469 0 3.84321 248 10 0.0289304
0.717487 88287 86880 0.0498391 0 4.00402 0 3.84257 248 10 0.0292716
0.717607 87530 85432 0.0498391 0 4.00335 0 3.84193 248 10 0.029425
0.717727 85324 83984 0.0498391 96.4048 4.01882 0 3.84128 249 11 0.0296027
0.717847 84567 82536 0.0498391 0 4.01815 0 3.84064 249 11 0.0297571
0.717967 82362 81088 0.0498391 96.4048 4.03361 0 3.84 250 12 0.0299357
0.718088 81604 79640 0.0498391 0 4.03293 0 3.83935 250 12 0.030091
0.761826 79399 78192 0.0498391 0.264848 3.8166 0 3.61893 251 13 0.0302706
0.761946 78642 76744 0.0498391 0 3.816 0 3.61836 251 13 0.0304268
0.762066 76437 75296 0.0498391 96.4048 3.8306 0 3.61779 252 14 0.0306074
0.762186 75679 73848 0.0498391 0 3.82999 0 3.61722 252 14 0.0307645
0.762306 74922 73848 0.0498391 96.4048 3.84459 0 3.61665 253 15 0.0307645
0.762427 74165 72400 0.0498391 0 3.84398 0 3.61608 253 15 0.0309341
0.762547 73407 72400 0.0498391 96.4048 3.85856 0 3.61551 254 16 0.0309341
0.762667 72650 70952 0.0498391 0 3.85796 0 3.61494 254 16 0.0311041
0.762787 71893 70952 0.0498391 96.4048 3.87254 0 3.61437 255 17 0.0311041
0.762907 71136 69504 0.0498391 0 3.87193 0 3.6138 255 17 0.0312745
0.763027 68930 68056 0.0498391 96.4048 3.8865 0 3.61323 256 18 0.0314574
0.763148 68173 66608 0.0498391 0 3.88589 0 3.61266 256 18 0.0316169
0.763268 65968 65160 0.0498391 96.4048 3.90045 0 3.61209 257 19 0.0318006
0.763388 65210 63712 0.0498391 0 3.89984 0 3.61152 257 19 0.0319611
0.763508 63005 62264 0.0498391 96.4048 3.9144 0 3.61095 258 20 0.0321458
0.763628 62248 60816 0.0498391 0 3.91378 0 3.61039 258 20 0.0323071
0.763748 59368 57920 0.0498391 0 3.91316 0 3.60982 258 20 0.0326765
0.763989 57920 56472 0.0498391 96.4048 3.94226 0 3.60868 260 22 0.0328339
0.764229 56472 55024 0.0498391 96.4048 3.97133 0 3.60755 262 24 0.0330091
0.764469 55024 53576 0.0498391 96.4048 4.00039 0 3.60641 264 26 0.0331847
0.76471 53576 52128 0.0498391 96.4048 4.02943 0 3.60528 266 28 0.0333607
0.76495 52128 50680 0.0498391 96.4048 4.05845 0 3.60415 268 30 0.0335373
0.76519 50680 49232 0.0498391 96.4048 4.08745 0 3.60302 270 32 0.0337142
0.765431 60092 49232 0.0498391 96.4048 4.11644 0 3.60188 272 34 0.0339545
0.802836 57920 56472 0.0498391 6.81316 4.24208 0 3.43407 294 56 0.0328412
0.803316 60092 56472 0.0498391 48.2024 4.26839 0 3.43201 296 58 0.0328412
0.804278 59368 57920 0.0498391 72.3036 4.3497 0 3.42791 302 64 0.0326549
0.804398 60092 57920 0.0498391 96.4048 4.36345 0 3.4274 303 65 0.0326549
0.804518 59368 57920 0.0498391 96.4048 4.3772 0 3.42689 304 66 0.0326549
0.804638 60092 57920 0.0498391 96.4048 4.39094 0 3.42637 305 67 0.0326549
0.804758 59368 57920 0.0498391 96.4048 4.40468 0 3.42586 306 68 0.0326549
0.804879 60092 57920 0.0498391 96.4048 4.41842 0 3.42535 307 69 0.0326549
0.804999 59368 57920 0.0498391 96.4048 4.43215 0 3.42484 308 70 0.0326549
0.805118 60092 57920 0.0498391 96.9307 4.44588 0 3.42433 309 71 0.0326549
0.805238 59368 57920 0.0498391 96.4048 4.4596 0 3.42382 310 72 0.0326549
0.805358 60092 57920 0.0498391 96.9307 4.47332 0 3.42331 311 73 0.0326549
0.805478 59368 57920 0.0498391 96.4048 4.48703 0 3.4228 312 74 0.0326549
0.8436 60092 57920 0.0498391 6.989 4.6001 0 3.26813 335 97 0.0326549
0.8436 60816 57920 0.0498391 6.989 4.6001 0 3.26813 335 97 0.0326549
0.885691 65160 57920 0.0452873 11.0086 4.90465 11.0086 3.63598 375 97 0.0327099
0.929703 72400 62264 0.0428663 11.3176 5.20824 11.3176 3.99963 418 97 0.0323008
0.973715 73848 69504 0.0493833 12.8968 5.55576 12.8968 4.40178 467 97 0.0312773
0.979482 79640 70952 0.0449837 98.4132 6.10255 98.4132 4.95537 516 97 0.0312014
1.02526 83984 76744 0.0459639 13.6637 6.44018 13.6637 5.34422 570 97 0.0304784
1.07357 85432 81088 0.048622 13.6693 6.76545 13.6693 5.7188 627 97 0.0299251
1.12343 86880 82536 0.0499992 13.2411 7.05289 13.2411 6.0527 684 97 0.0297619
1.17246 88328 83984 0.0495933 13.9409 7.3409 13.9409 6.38254 743 97 0.0295942
1.22004 89776 85432 0.0479184 14.3633 7.61479 14.3633 6.6938 802 97 0.0294259
1.26715 92672 86880 0.0476526 15.0018 7.88938 15.0018 7.00262 863 97 0.0292781
1.31461 95568 89776 0.0477592 15.1319 8.15087 15.1319 7.29613 925 97 0.0289487
1.36267 97016 92672 0.0482341 15.4248 8.40743 15.4248 7.58284 989 97 0.0286038
1.41122 98464 94120 0.0487886 15.5107 8.65178 15.5107 7.85555 1054 97 0.0284414
1.4594 99912 95568 0.0488736 16.1075 8.89794 16.1075 8.128 1121 97 0.028279
1.50735 101360 97016 0.0482604 16.1883 9.12982 16.1883 8.38437 1188 97 0.0281162
1.55553 102808 98464 0.0489213 16.5884 9.36086 16.5884 8.6385 1257 97 0.0279554
1.60347 104256 99912 0.0481588 16.6715 9.57945 16.6715 8.87869 1326 97 0.0277934
1.65154 105704 101360 0.0488689 17.1119 9.79866 17.1119 9.11829 1397 97 0.0276335
1.6996 107152 102808 0.048232 17.1119 10.0055 17.1119 9.34435 1468 97 0.0274725
1.74779 108600 104256 0.0490279 17.55 10.2135 17.55 9.57057 1541 97 0.0273138
1.79573 110048 105704 0.0482339 17.638 10.4117 17.638 9.78596 1614 97 0.0271535
1.84367 111496 107152 0.0487514 18.1212 10.6122 18.1212 10.0027 1689 97 0.0269952
1.89174 112944 108600 0.0483311 18.0759 10.8018 18.0759 10.2078 1764 97 0.0268364
1.94004 114392 110048 0.0492857 18.4656 10.9926 18.4656 10.4134 1841 97 0.02668
1.98811 115840 111496 0.0483399 18.5579 11.1755 18.5579 10.6103 1918 97 0.0265211
2.03641 117288 112944 0.0494688 18.9452 11.3598 18.9452 10.808 1997 97 0.0263662
2.08447 118736 114392 0.0483615 19.0399 11.5369 19.0399 10.9979 2076 97 0.0262076
2.13242 120184 115840 0.0492168 19.5709 11.7175 19.5709 11.1906 2157 97 0.026053
2.18024 121632 117288 0.0482139 19.6201 11.8909 19.6201 11.3755 2238 97 0.025896
2.22819 123080 118736 0.0492104 20.0541 12.0665 20.0541 11.5622 2321 97 0.0257423
2.27625 124528 120184 0.048449 20.004 12.2341 20.004 11.7405 2404 97 0.0255864
2.32455 125976 121632 0.0497738 20.3841 12.4035 20.3841 11.9201 2489 97 0.0254352
2.37226 128872 123080 0.0481761 20.6408 12.5691 20.6408 12.0955 2574 97 0.0252958
2.42008 130320 125976 0.0494133 21.3156 12.742 21.3156 12.2777 2662 97 0.0249743
2.46814 131768 127424 0.0497581 21.4501 12.9116 21.4501 12.4563 2751 97 0.0248231
2.51573 134664 128872 0.048075 21.6667 13.0772 21.6667 12.6305 2840 97 0.0246857
2.56379 136112 131768 0.049731 22.1731 13.2477 22.1731 12.8094 2932 97 0.024369
2.6121 134664 133216 0.0501349 22.3026 13.4151 22.3026 12.985 3025 97 0.0242201
2.6598 137560 131768 0.0481903 22.0978 13.5708 22.0978 13.1484 3116 97 0.0243835
2.7075 139008 134664 0.0497415 22.8263 13.7339 22.8263 13.3189 3210 97 0.0240686
2.75581 137560 136112 0.0501437 22.7822 13.8925 22.7822 13.4848 3305 97 0.0239207
2.80363 140456 134664 0.0482434 22.5267 14.0398 22.5267 13.639 3398 97 0.0240831
2.85097 141904 137560 0.0497906 23.4895 14.1967 23.4895 13.8026 3494 97 0.0237702
2.89808 143352 139008 0.0495011 23.8553 14.3537 23.8553 13.966 3591 97 0.0236207
2.94566 147696 140456 0.0476385 23.6143 14.5033 23.6143 14.1218 3688 97 0.0235171
2.993 146248 144800 0.0501686 24.7129 14.6648 24.7129 14.2894 3789 97 0.0230335
3.04059 150592 143352 0.0478361 24.1012 14.8125 24.1012 14.4429 3888 97 0.0232222
3.08769 149144 147696 0.0501399 25.3309 14.9729 25.3309 14.609 3991 97 0.0227414
3.13503 153488 146248 0.0476407 24.7129 15.12 24.7129 14.7616 4092 97 0.0229293
3.18274 150592 150592 0.0507725 25.4975 15.2756 25.4975 14.9225 4197 97 0.0224718
3.2308 153488 147696 0.0481443 24.5832 15.414 24.5832 15.0662 4299 97 0.0227543
3.27886 156384 150592 0.0480126 25.0652 15.5555 25.0652 15.2128 4403 97 0.0224641
3.32693 159280 153488 0.0484476 25.5473 15.6998 25.5473 15.3621 4509 97 0.022176
3.33967 160728 156384 0.0485353 98.2238 16.0146 98.2238 15.6781 4617 97 0.0218722
3.38797 162176 157832 0.0485348 26.1396 16.1589 26.1396 15.8273 4726 97 0.0217297
3.43603 165072 159280 0.0483097 26.7523 16.3071 26.7523 15.9801 4837 97 0.021605
3.48422 167968 162176 0.0484499 26.926 16.454 26.926 16.1315 4949 97 0.0213224
3.53276 169416 165072 0.0488235 27.2033 16.6017 27.2033 16.2836 5063 97 0.0210245
3.58107 172312 166520 0.0485154 27.5785 16.7497 27.5785 16.436 5178 97 0.0209019
3.62865 176656 169416 0.0478534 28.7267 16.9068 28.7267 16.5971 5296 97 0.0206527
3.67647 181000 173760 0.0480645 29.309 17.0681 29.309 16.7625 5417 97 0.0202391
3.72478 183896 178104 0.0485495 29.497 17.2293 29.497 16.9276 5540 97 0.019801
3.77332 185344 181000 0.0487771 30.0668 17.3945 30.0668 17.0967 5666 97 0.0195132
3.82115 189688 182448 0.0480436 30.7623 17.5618 30.7623 17.2677 5793 97 0.0194246
3.86861 195480 186792 0.0477768 31.4841 17.7326 31.4841 17.4421 5922 97 0.0190644
3.91583 202720 192584 0.0474151 32.8708 17.9151 32.8708 17.6282 6056 97 0.018589
3.96342 208512 199824 0.0478329 33.8391 18.1063 33.8391 17.8228 6195 97 0.0178866
4.011 214304 205616 0.0477881 34.5694 18.3016 34.5694 18.0215 6337 97 0.0173753
4.0593 217200 211408 0.0485749 35.0127 18.5005 35.0127 18.2237 6483 97 0.0168018
4.10737 221544 214304 0.0482945 35.6698 18.7014 35.6698 18.4278 6631 97 0.0165815
4.15543 225888 218648 0.0482931 36.3928 18.906 36.3928 18.6356 6782 97 0.0162113
4.20313 231680 222992 0.0479733 37.6392 19.1186 37.6392 18.8513 6937 97 0.015886
4.25132 234576 228784 0.0485195 37.9849 19.3325 37.9849 19.0682 7095 97 0.0153348
4.29938 238920 231680 0.0482954 38.5619 19.5474 38.5619 19.2861 7255 97 0.0151258
4.34769 241816 236024 0.048562 39.0895 19.7646 39.0895 19.5061 7418 97 0.0147434
4.39623 244712 238920 0.0487739 39.6119 19.9837 39.6119 19.7281 7584 97 0.0145104
4.44442 249056 241816 0.0484821 40.389 20.2049 40.389 19.9521 7752 97 0.0143077
4.49296 251952 246160 0.0487263 40.805 20.4275 40.805 20.1774 7923 97 0.0139352
4.54175 253400 249056 0.0490867 40.8414 20.6468 40.8414 20.3994 8095 97 0.0136916
4.59017 256296 250504 0.0485908 41.3847 20.8656 41.3847 20.6208 8268 97 0.0135956
4.63859 259192 253400 0.0487369 42.1023 21.0873 42.1023 20.845 8444 97 0.0133718
4.6869 263536 256296 0.0484884 42.6867 21.3099 42.6867 21.0701 8622 97 0.0131785
4.73436 272224 260640 0.0477488 44.1754 21.5391 44.1754 21.3018 8803 97 0.0130059
4.78122 282360 269328 0.0471334 45.9777 21.7786 45.9777 21.5436 8989 97 0.0124355
4.82845 292496 279464 0.0475233 47.3438 22.0287 47.3438 21.796 9182 97 0.0117015
4.87687 296840 289600 0.0485971 48.0828 22.2874 48.0828 22.057 9383 97 0.0107581
4.92638 295392 293944 0.0497724 47.5004 22.5407 47.5004 22.3127 9586 97 0.0104168
4.97552 296840 292496 0.0494809 47.8488 22.7907 47.8488 22.5649 9789 97 0.0105145
5.02371 302632 293944 0.0483502 48.8034 23.0402 48.8034 22.8166 9992 97 0.0105011
5.07201 306976 299736 0.0486356 49.8811 23.2958 49.8811 23.0743 10200 97 0.0100704
5.12056 309872 304080 0.0488299 50.35 23.5523 50.35 23.3329 10411 97 0.00975384
5.1691 312768 306976 0.048753 50.5887 23.8062 50.5887 23.5889 10623 97 0.0095642
5.21753 315664 309872 0.048773 51.1926 24.0604 51.1926 23.8451 10837 97 0.00937659
5.26607 318560 312768 0.048747 51.5432 24.3138 51.5432 24.1004 11053 97 0.00919077
5.31437 322904 315664 0.0485992 52.2792 24.5679 52.2792 24.3565 11271 97 0.00903577
5.36268 327248 320008 0.0485156 52.9987 24.824 52.9987 24.6145 11492 97 0.0087633
5.4111 330144 324352 0.0487411 53.824 25.0836 53.824 24.8759 11717 97 0.00846627
5.45989 331592 327248 0.0490244 53.6638 25.3389 53.6638 25.1331 11943 97 0.00827284
5.50843 334488 328696 0.0487897 54.168 25.593 54.168 25.389 12170 97 0.00820235
5.5571 335936 331592 0.0490031 54.7484 25.8483 54.7484 25.6461 12400 97 0.00801159
5.60576 337384 333040 0.0490404 54.9864 26.1013 54.9864 25.9008 12631 97 0.00792553
5.65419 341728 334488 0.0485941 55.2593 26.351 55.2593 26.1523 12862 97 0.00788573
5.70273 343176 338832 0.0489734 56.077 26.604 56.077 26.407 13097 97 0.00758552
5.75128 346072 340280 0.0487781 56.077 26.8528 56.077 26.6574 13332 97 0.00751884
5.79934 351864 343176 0.0483808 57.3609 27.1056 57.3609 26.9119 13570 97 0.00742206
5.84752 357656 348968 0.0485501 58.1795 27.3617 58.1795 27.1695 13812 97 0.00709539
5.89631 359104 354760 0.0490809 58.4128 27.6186 58.4128 27.428 14058 97 0.00668951
5.94558 360552 356208 0.0495769 58.078 27.871 58.078 27.682 14305 97 0.00661215
5.99436 362000 357656 0.0490139 58.6502 28.1215 58.6502 27.934 14552 97 0.00653248
6.04302 363448 359104 0.0490743 59.2711 28.3723 59.2711 28.1864 14801 97 0.00645485
6.09133 367792 360552 0.0485953 59.7134 28.6209 59.7134 28.4364 15050 97 0.00642337
6.13987 370688 364896 0.0488014 60.3723 28.8719 60.3723 28.6889 15303 97 0.00616548
6.1883 375032 367792 0.048753 60.7613 29.1215 60.7613 28.9399 15557 97 0.00604416
6.23684 379376 372136 0.0487098 61.3268 29.3721 61.3268 29.192 15814 97 0.00582203
6.28539 382272 376480 0.0489368 62.2813 29.6263 62.2813 29.4475 16075 97 0.00557542
6.33393 386616 379376 0.0487598 62.5199 29.8784 62.5199 29.701 16337 97 0.00546132
6.38212 393856 383720 0.0484482 63.7089 30.1338 63.7089 29.9578 16602 97 0.00534325
6.4309 395304 390960 0.0491696 64.349 30.3934 64.349 30.2187 16873 97 0.00486249
6.47969 396752 392408 0.0490836 64.349 30.649 64.349 30.4756 17144 97 0.00479527
6.52835 398200 393856 0.0490658 64.984 30.905 64.984 30.7329 17417 97 0.00472867
6.57629 405440 395304 0.0483039 65.9612 31.1605 65.9612 30.9897 17690 97 0.0048013
6.62472 409784 402544 0.0487577 66.7418 31.4206 66.7418 31.251 17969 97 0.00438509
6.67362 411232 406888 0.0491255 66.5596 31.6781 66.5596 31.5098 18250 97 0.00415067
6.72313 406888 408336 0.0499387 66.2198 31.9325 66.2198 31.7654 18533 97 0.00413785
6.7724 405440 403992 0.0495669 65.6023 32.1774 65.6023 32.0115 18812 97 0.00427707
6.8207 408336 402544 0.0488687 66.9078 32.4234 66.9078 32.2586 19091 97 0.00435615
6.869 414128 405440 0.0485959 67.1476 32.6676 67.1476 32.504 19371 97 0.0042995
6.91755 418472 411232 0.0488029 67.7697 32.9139 67.7697 32.7515 19655 97 0.00401232
6.96645 419920 415576 0.0491306 67.9808 33.1601 67.9808 32.9988 19942 97 0.00378624
7.01548 418472 417024 0.0496213 68.2867 33.4055 68.2867 33.2454 20231 97 0.00372848
7.06438 419920 415576 0.0491553 67.9808 33.6449 67.9808 33.4858 20518 97 0.00378629
7.11293 421368 417024 0.0491851 68.9628 33.8859 68.9628 33.728 20807 97 0.00372725
7.16147 425712 418472 0.0487927 68.9628 34.1237 68.9628 33.9668 21096 97 0.00371443
7.21026 427160 422816 0.0495122 69.5729 34.3636 69.5729 34.2077 21389 97 0.00349635
7.25928 428608 424264 0.0492736 69.2319 34.599 69.2319 34.4443 21682 97 0.00343891
7.30819 427160 425712 0.0496071 69.8757 34.8351 69.8757 34.6814 21977 97 0.00338355
7.35697 428608 424264 0.0491137 69.5729 35.0655 69.5729 34.9127 22270 97 0.00343852
7.40564 430056 425712 0.0493626 70.2208 35.2965 70.2208 35.1447 22565 97 0.00338283
7.4543 432952 427160 0.0489849 70.2208 35.5245 70.2208 35.3737 22860 97 0.00334356
7.50333 430056 430056 0.0498074 70.4133 35.7524 70.4133 35.6027 23158 97 0.00323556
7.55235 425712 427160 0.0499181 69.9407 35.9744 69.9407 35.8256 23454 97 0.00337539
7.6009 427160 422816 0.0493601 69.9173 36.1911 69.9173 36.0433 23747 97 0.00349592
7.64896 435848 424264 0.0483138 70.6165 36.4075 70.6165 36.2606 24040 97 0.00364123
7.69715 438744 432952 0.0490399 72.1233 36.631 72.1233 36.4851 24340 97 0.00312494
7.74617 434400 435848 0.0499119 71.3585 36.8508 71.3585 36.7058 24642 97 0.00305006
7.7952 430056 431504 0.0500079 70.6496 37.0634 70.6496 36.9193 24941 97 0.00321099
7.84386 432952 427160 0.04891 70.2208 37.2691 70.2208 37.1259 25236 97 0.00334342
7.89217 434400 430056 0.0492809 71.4642 37.4784 71.4642 37.336 25534 97 0.00321646
7.94059 432952 431504 0.0495578 71.5261 37.686 71.5261 37.5445 25833 97 0.0031628
7.98902 438744 430056 0.0486133 71.0477 37.8883 71.0477 37.7476 26130 97 0.00330256
8.03756 437296 435848 0.0496124 72.065 38.0947 72.065 37.9549 26432 97 0.00300241
8.08635 432952 434400 0.0499638 71.4725 38.296 71.4725 38.1571 26733 97 0.00310331
8.13489 438744 430056 0.0486728 70.8718 38.4904 70.8718 38.3523 27030 97 0.00330264
8.18283 440192 435848 0.0493212 72.968 38.6924 72.968 38.5551 27332 97 0.00300156
8.23138 441640 437296 0.0495205 72.3036 38.8907 72.3036 38.7542 27635 97 0.00294954
8.27968 447432 438744 0.0487078 72.6633 39.0877 72.6633 38.952 27938 97 0.00298297
8.32811 444536 444536 0.0498187 73.6791 39.2888 73.6791 39.1539 28246 97 0.00271206
8.37713 438744 441640 0.0501558 72.3036 39.482 72.3036 39.3479 28552 97 0.00288427
8.42592 434400 435848 0.050031 71.71 39.6686 71.71 39.5353 28854 97 0.00305053
8.47398 435848 431504 0.0494705 72.0626 39.8524 72.0626 39.7198 29153 97 0.00316253
8.52144 448880 432952 0.0477361 72.9748 40.0369 72.9748 39.905 29452 97 0.00357239
8.56975 450328 445984 0.0492517 74.1022 40.2289 74.1022 40.0978 29761 97 0.00264305
8.61901 448880 447432 0.0495565 72.6563 40.4142 72.6563 40.2839 30070 97 0.00259458
