0.492652 104256 99912 0.0469265 144.607 4.60866 144.607 4.60866 196 0 0.0277945
0.492892 105704 101360 0.0470607 144.607 4.67692 144.607 4.67692 199 0 0.0276336
0.493133 107152 102808 0.0473031 144.607 4.74511 144.607 4.74511 202 0 0.027473
0.493373 108600 104256 0.0475152 144.607 4.81324 144.607 4.81324 205 0 0.027313
0.493613 110048 105704 0.0477008 144.607 4.8813 144.607 4.8813 208 0 0.0271535
0.493853 111496 107152 0.0478632 144.607 4.94929 144.607 4.94929 211 0 0.0269946
0.536422 110048 108600 0.0498629 10.6129 5.39874 10.6129 5.39874 250 0 0.0268397
0.536542 108600 108600 0.0498629 96.4048 5.41912 0 5.39753 251 1 0.0268397
0.536662 107767 107152 0.0498629 0 5.4179 0 5.39632 251 1 0.0269942
0.536782 107006 105704 0.0498629 0 5.41669 0 5.39511 251 1 0.0271527
0.536903 106245 104256 0.0498629 0 5.41548 0 5.3939 251 1 0.027312
0.537023 105485 104256 0.0498629 96.4048 5.43584 0 5.3927 252 2 0.027312
0.537143 104724 102808 0.0498629 0 5.43462 0 5.39149 252 2 0.0274717
0.537263 103963 102808 0.0498629 96.4048 5.45497 0 5.39028 253 3 0.0274717
0.537383 103203 101360 0.0498629 0 5.45375 0 5.38908 253 3 0.0276319
0.537503 102442 101360 0.0498629 96.4048 5.47408 0 5.38787 254 4 0.027632
0.537624 101681 99912 0.0498629 0 5.47286 0 5.38667 254 4 0.0277926
0.537744 100921 99912 0.0498629 96.4048 5.49317 0 5.38547 255 5 0.0277926
0.537864 100160 98464 0.0498629 0 5.49195 0 5.38426 255 5 0.0279538
0.537984 99399 98464 0.0498629 96.4048 5.51225 0 5.38306 256 6 0.0279538
0.538104 98639 97016 0.0498629 0 5.51102 0 5.38186 256 6 0.0281154
0.538224 97878 97016 0.0498629 96.4048 5.53131 0 5.38066 257 7 0.0281154
0.538344 97117 95568 0.0498629 0 5.53008 0 5.37946 257 7 0.0282775
0.538465 96357 95568 0.0498629 96.4048 5.55036 0 5.37825 258 8 0.0282775
0.538585 95596 94120 0.0498629 0 5.54912 0 5.37705 258 8 0.02844
0.538705 94835 94120 0.0498629 96.4048 5.56939 0 5.37586 259 9 0.02844
0.538825 94075 92672 0.0498629 0 5.56814 0 5.37466 259 9 0.028603
0.538945 93314 91224 0.0498629 0 5.5669 0 5.37346 259 9 0.0287665
0.539065 92553 91224 0.0498629 96.4048 5.58715 0 5.37226 260 10 0.0287665
0.539186 91793 89776 0.0498629 0 5.58591 0 5.37106 260 10 0.0289305
0.539306 91032 89776 0.0498629 96.4048 5.60614 0 5.36987 261 11 0.0289305
0.539426 90271 88328 0.0498629 0 5.60489 0 5.36867 261 11 0.0290949
0.539546 89511 88328 0.0498629 96.4048 5.62511 0 5.36747 262 12 0.0290949
0.539666 88750 86880 0.0498629 0 5.62386 0 5.36628 262 12 0.0292598
0.539786 87989 86880 0.0498629 96.4048 5.64407 0 5.36509 263 13 0.0292598
0.539907 87229 85432 0.0498629 0 5.64281 0 5.36389 263 13 0.0294251
0.540027 86468 85432 0.0498629 96.4048 5.66301 0 5.3627 264 14 0.0294251
0.540147 85707 83984 0.0498629 0 5.66175 0 5.3615 264 14 0.0295909
0.540267 84947 83984 0.0498629 96.4048 5.68193 0 5.36031 265 15 0.0295909
0.540387 84186 82536 0.0498629 0 5.68067 0 5.35912 265 15 0.0297572
0.540507 83425 82536 0.0498629 96.4048 5.70084 0 5.35793 266 16 0.0297572
0.540628 82665 81088 0.0498629 0 5.69957 0 5.35674 266 16 0.0299239
0.540748 81904 81088 0.0498629 96.4048 5.71972 0 5.35555 267 17 0.0299239
0.540868 81143 79640 0.0498629 0 5.71845 0 5.35436 267 17 0.0300911
0.540988 80383 79640 0.0498629 96.4048 5.7386 0 5.35317 268 18 0.0300911
0.541108 79622 78192 0.0498629 0 5.73732 0 5.35198 268 18 0.0302588
0.541228 78862 76744 0.0498629 0 5.73605 0 5.35079 268 18 0.0304269
0.541348 78101 76744 0.0498629 96.4048 5.75617 0 5.3496 269 19 0.030427
0.541469 77340 75296 0.0498629 0 5.7549 0 5.34842 269 19 0.0305956
0.541589 76580 75296 0.0498629 96.4048 5.77501 0 5.34723 270 20 0.0305956
0.541709 75819 73848 0.0498629 0 5.77373 0 5.34604 270 20 0.0307646
0.541829 75058 73848 0.0498629 96.4048 5.79383 0 5.34486 271 21 0.0307646
0.541949 74298 72400 0.0498629 0 5.79254 0 5.34367 271 21 0.0309342
0.542069 73537 72400 0.0498629 96.4048 5.81263 0 5.34249 272 22 0.0309342
0.54219 72776 70952 0.0498629 0 5.81134 0 5.3413 272 22 0.0311042
0.54231 72016 70952 0.0498629 96.4048 5.83141 0 5.34012 273 23 0.0311042
0.54243 71255 69504 0.0498629 0 5.83012 0 5.33894 273 23 0.0312746
0.54255 70494 69504 0.0498629 96.4048 5.85018 0 5.33776 274 24 0.0312746
0.54267 69734 68056 0.0498629 0 5.84889 0 5.33657 274 24 0.0314456
0.54279 68973 68056 0.0498629 96.4048 5.86893 0 5.33539 275 25 0.0314456
0.542911 66608 66608 0.0498629 0 5.86763 0 5.33421 275 25 0.0316309
0.543031 65160 65160 0.0498629 0 5.86633 0 5.33303 275 25 0.0317931
0.543151 63712 63712 0.0498629 0 5.86504 0 5.33185 275 25 0.0319654
0.543271 62264 62264 0.0498629 0 5.86374 0 5.33067 275 25 0.0321382
0.543391 60816 60816 0.0498629 0 5.86244 0 5.32949 275 25 0.0323114
0.543511 59368 59368 0.0498629 0 5.86115 0 5.32832 275 25 0.0324852
0.543632 57920 57920 0.0498629 0 5.85985 0 5.32714 275 25 0.0326594
0.543752 56472 56472 0.0498629 0 5.85856 0 5.32596 275 25 0.032834
0.543872 55024 55024 0.0498629 0 5.85726 0 5.32478 275 25 0.0330092
0.543992 54300 53576 0.0498629 0 5.85597 0 5.32361 275 25 0.0331804
0.544112 53576 52128 0.0498629 0 5.85468 0 5.32243 275 25 0.0333565
0.57755 54300 52128 0.0498629 4.15727 5.7564 0 5.01429 287 37 0.0333565
0.57755 52128 52128 0.0498629 4.15727 5.7564 0 5.01429 287 37 0.0333681
0.620602 57920 49232 0.0415443 9.14822 5.9917 9.14822 5.30107 321 37 0.0338399
0.625648 65160 55024 0.041013 87.2459 6.64696 87.2459 5.9619 359 37 0.0331943
0.672064 66608 62264 0.046668 10.7313 6.92905 10.7313 6.2913 402 37 0.0321365
0.722532 63712 63712 0.0509621 10.3291 7.16654 10.3291 6.57333 447 37 0.0319882
0.723013 62264 60816 0.0508419 72.2053 7.20983 72.2053 6.61702 450 37 0.0323161
0.723133 60816 60816 0.0508419 96.4048 7.22465 0 6.61592 451 38 0.0323161
0.723253 59904 59368 0.0508419 0 7.22345 0 6.61482 451 38 0.0324863
0.723373 59117 57920 0.0508419 0 7.22225 0 6.61373 451 38 0.0326599
0.766991 58330 56472 0.0508419 0 6.81153 0 6.23761 451 38 0.0328345
0.767112 57543 56472 0.0508419 96.4048 6.82556 0 6.23663 452 39 0.0328345
0.767232 56756 55024 0.0508419 0 6.82449 0 6.23565 452 39 0.0330097
0.767352 55969 55024 0.0508419 96.4048 6.83852 0 6.23468 453 40 0.0330097
0.767472 55182 53576 0.0508419 0 6.83745 0 6.2337 453 40 0.0331853
0.767592 54395 53576 0.0508419 96.4048 6.85147 0 6.23273 454 41 0.0331853
0.767712 53608 52128 0.0508419 0 6.8504 0 6.23175 454 41 0.0333613
0.767832 52821 52128 0.0508419 96.4048 6.86441 0 6.23078 455 42 0.0333613
0.767953 52034 50680 0.0508419 0 6.86334 0 6.2298 455 42 0.0335378
0.768073 51247 49232 0.0508419 0 6.86227 0 6.22883 455 42 0.0337148
0.768193 50460 49232 0.0508419 96.4048 6.87627 0 6.22785 456 43 0.0337148
0.768313 49673 47784 0.0508419 0 6.8752 0 6.22688 456 43 0.0338923
0.768433 48886 47784 0.0508419 96.4048 6.8892 0 6.2259 457 44 0.0338923
0.768553 48099 46336 0.0508419 0 6.88812 0 6.22493 457 44 0.0340702
0.768674 47312 46336 0.0508419 96.4048 6.90211 0 6.22396 458 45 0.0340702
0.768794 46525 44888 0.0508419 0 6.90103 0 6.22298 458 45 0.0342486
0.768914 45738 44888 0.0508419 96.4048 6.91502 0 6.22201 459 46 0.0342486
0.769034 44951 43440 0.0508419 0 6.91394 0 6.22104 459 46 0.0344275
0.769154 44164 43440 0.0508419 96.4048 6.92792 0 6.22007 460 47 0.0344275
0.769274 43378 41992 0.0508419 0 6.92684 0 6.2191 460 47 0.0346068
0.769395 42591 40544 0.0508419 0 6.92576 0 6.21813 460 47 0.0347866
0.769515 41804 40544 0.0508419 96.4048 6.93973 0 6.21715 461 48 0.0347866
0.769635 41017 39096 0.0508419 0 6.93865 0 6.21618 461 48 0.0349668
0.769755 40230 39096 0.0508419 96.4048 6.95261 0 6.21521 462 49 0.0349668
0.769875 39443 37648 0.0508419 0 6.95153 0 6.21424 462 49 0.0351475
0.769995 38656 37648 0.0508419 96.4048 6.96549 0 6.21327 463 50 0.0351475
0.770116 37869 36200 0.0508419 0 6.9644 0 6.2123 463 50 0.0353287
0.770236 37082 36200 0.0508419 96.4048 6.97835 0 6.21134 464 51 0.0353287
0.770356 36295 34752 0.0508419 0 6.97726 0 6.21037 464 51 0.0355104
0.770476 35508 34752 0.0508419 96.4048 6.99121 0 6.2094 465 52 0.0355104
0.770596 34721 33304 0.0508419 0 6.99012 0 6.20843 465 52 0.0356925
0.770716 33934 31856 0.0508419 0 6.98903 0 6.20746 465 52 0.0358751
0.770836 33147 31856 0.0508419 96.4048 7.00297 0 6.20649 466 53 0.0358751
0.770957 30408 30408 0.0508419 0 7.00188 0 6.20553 466 53 0.0360773
0.771677 28960 28960 0.0508419 80.4103 7.0704 0 6.19973 471 58 0.0362458
0.811724 31856 26064 0.0431393 5.20662 6.97845 5.20662 6.15074 489 58 0.0366472
0.851771 36200 28960 0.041008 5.78523 6.92235 5.78523 6.13355 509 58 0.0363332
0.892179 40544 33304 0.0413284 6.59355 6.90746 6.59355 6.15439 532 58 0.0357796
0.936672 41992 37648 0.0454242 7.02964 6.91326 7.02964 6.19596 559 58 0.0351502
0.981165 43440 39096 0.0448761 7.02964 6.91854 7.02964 6.23377 586 58 0.0349726
1.02743 44888 40544 0.04826 7.26166 6.93399 7.26166 6.28005 615 58 0.0347827
1.07597 46336 41992 0.048044 6.92015 6.93336 6.92015 6.30893 644 58 0.0346028
1.12608 41992 43440 0.0525056 7.16678 6.94375 7.16678 6.3471 675 58 0.0344904
1.1751 40544 39096 0.0502354 6.37973 6.92022 6.37973 6.34846 702 58 0.0349679
1.22293 37648 37648 0.0520007 6.54002 6.90535 6.54002 6.35595 729 58 0.0351771
1.27003 39096 34752 0.0483983 5.90233 6.86815 5.90233 6.33913 753 58 0.0355066
1.31773 40544 36200 0.0476117 6.07083 6.83929 6.07083 6.32942 778 58 0.0353249
1.36616 37648 37648 0.0524709 6.45888 6.8258 6.45888 6.33401 805 58 0.035181
1.41494 39096 34752 0.049427 5.69881 6.78695 5.69881 6.31211 829 58 0.0355084
1.46301 40544 36200 0.0489698 6.0253 6.76192 6.0253 6.30268 854 58 0.0353257
1.51119 37648 37648 0.0542239 6.4911 6.75329 6.4911 6.30869 881 58 0.0351998
1.51431 39096 34752 0.0495492 88.989 6.92295 88.989 6.47927 905 58 0.0355088
1.56226 40544 36200 0.0485231 6.0404 6.89586 6.0404 6.4658 930 58 0.035325
1.61044 41992 37648 0.0496871 6.4911 6.88375 6.4911 6.46656 957 58 0.0351464
1.65851 43440 39096 0.0485914 6.50732 6.87284 6.50732 6.46774 984 58 0.0349632
1.70681 41992 40544 0.0499173 6.95457 6.87516 6.95457 6.48151 1013 58 0.0347863
1.755 43440 39096 0.0486207 6.4911 6.86461 6.4911 6.48178 1040 58 0.0349632
1.80318 41992 40544 0.0500878 6.97192 6.86748 6.97192 6.49488 1069 58 0.034787
1.85112 43440 39096 0.0486127 6.52363 6.85857 6.52363 6.49562 1096 58 0.0349632
1.89943 41992 40544 0.0504319 6.95457 6.86102 6.95457 6.50729 1125 58 0.0347885
1.94773 43440 39096 0.0488948 6.47495 6.85144 6.47495 6.50649 1152 58 0.0349637
1.99604 41992 40544 0.0507749 6.95457 6.85394 6.95457 6.51733 1181 58 0.0347903
2.04434 43440 39096 0.0489274 6.47495 6.84498 6.47495 6.51633 1208 58 0.0349637
2.09264 41992 40544 0.0511411 6.95457 6.84751 6.95457 6.52645 1237 58 0.0347925
2.14059 43440 39096 0.0487261 6.52363 6.84026 6.52363 6.52638 1264 58 0.0349634
2.18865 41992 40544 0.0511609 6.98935 6.84353 6.98935 6.53655 1293 58 0.0347926
2.2366 43440 39096 0.0486513 6.52363 6.83667 6.52363 6.53627 1320 58 0.0349633
2.2849 40544 40544 0.0516453 6.95457 6.83917 6.95457 6.54512 1349 58 0.0348134
2.3332 41992 37648 0.049036 6.23514 6.82666 6.23514 6.5387 1375 58 0.0351446
2.38103 43440 39096 0.0484093 6.54002 6.8209 6.54002 6.53873 1402 58 0.034963
2.42897 40544 40544 0.0524714 7.00686 6.82457 7.00686 6.54797 1431 58 0.0348201
2.47704 41992 37648 0.0489162 6.26631 6.81374 6.26631 6.5425 1457 58 0.0351444
2.52474 43440 39096 0.0481615 6.5565 6.80888 6.5565 6.54277 1484 58 0.0349629
2.57292 40544 40544 0.0537441 6.97192 6.81194 6.97192 6.5508 1513 58 0.0348331
2.57629 41992 37648 0.0493853 89.5187 6.91995 89.5187 6.65915 1539 58 0.0351455
2.62435 43440 39096 0.0484552 6.50732 6.91239 6.50732 6.65637 1566 58 0.0349631
2.67206 44888 40544 0.0492032 7.04216 6.91471 7.04216 6.66326 1595 58 0.0347841
2.71988 46336 41992 0.0481855 7.02447 6.91664 7.02447 6.66961 1624 58 0.0346029
2.76818 44888 43440 0.0497315 7.4342 6.92567 7.4342 6.68295 1655 58 0.0344265
2.81601 46336 41992 0.04848 7.02447 6.92734 7.02447 6.68875 1684 58 0.034603
2.86347 47784 43440 0.0492831 7.56595 6.93793 7.56595 6.70329 1715 58 0.0344251
2.91057 49232 44888 0.0476561 7.62385 6.94903 7.62385 6.71819 1746 58 0.0342448
2.9584 47784 46336 0.0495674 7.99336 6.96591 7.99336 6.73881 1779 58 0.0340687
3.00598 49232 44888 0.0480601 7.54684 6.97511 7.54684 6.7516 1810 58 0.0342446
3.05356 47784 46336 0.049696 8.03373 6.9916 8.03373 6.77158 1843 58 0.0340691
3.10091 49232 44888 0.0478285 7.58515 7.00067 7.58515 6.784 1874 58 0.0342447
3.14825 47784 46336 0.0498109 8.07451 7.01681 8.07451 6.8034 1907 58 0.0340695
3.19619 49232 44888 0.048102 7.4901 7.02391 7.4901 6.8137 1938 58 0.0342446
3.24414 47784 46336 0.0507468 7.97333 7.03794 7.97333 6.83084 1971 58 0.0340738
3.29256 49232 44888 0.0488599 7.41575 7.0435 7.41575 6.83944 2002 58 0.0342454
3.34099 46336 46336 0.0514193 7.89419 7.05583 7.89419 6.85473 2035 58 0.0340954
3.38953 47784 43440 0.0490742 7.15877 7.05731 7.15877 6.85909 2065 58 0.0344246
3.43748 49232 44888 0.0483862 7.4901 7.06334 7.4901 6.86789 2096 58 0.0342448
3.48602 44888 46336 0.0523839 7.87465 7.07464 7.87465 6.88191 2129 58 0.0341321
3.53493 46336 41992 0.0492581 6.86914 7.0718 6.86914 6.88173 2158 58 0.0346044
3.58347 41992 43440 0.0532458 7.3974 7.07621 7.3974 6.88872 2189 58 0.0344976
3.63117 43440 39096 0.0492148 6.5565 7.06938 6.5565 6.88435 2216 58 0.0349643
3.67924 39096 40544 0.0529632 6.98935 7.06833 6.98935 6.88572 2245 58 0.0348538
3.72802 40544 36200 0.0492001 5.93626 7.05352 5.93626 6.8733 2270 58 0.0353262
3.77669 37648 37648 0.0544492 6.42699 7.04545 6.42699 6.86755 2297 58 0.0352026
3.77981 36200 34752 0.0499352 88.989 7.11318 88.989 6.93542 2321 58 0.0355102
3.82739 37648 33304 0.0482051 5.59927 7.09436 5.59927 6.91881 2344 58 0.0356886
3.87534 39096 34752 0.0495472 6.0404 7.08132 6.0404 6.90794 2369 58 0.0355088
3.92292 40544 36200 0.0480704 6.08616 7.06925 6.08616 6.89798 2394 58 0.0353248
3.97099 39096 37648 0.0497413 6.50732 7.06244 6.50732 6.89325 2421 58 0.0351466
4.01917 40544 36200 0.0486109 6.01027 7.04983 6.01027 6.88266 2446 58 0.0353251
4.06808 39096 37648 0.0507592 6.3954 7.04196 6.3954 6.87681 2473 58 0.0351512
4.1165 40544 36200 0.0492148 5.98045 7.02948 5.98045 6.86626 2498 58 0.0353262
4.16504 39096 37648 0.0507432 6.44289 7.02264 6.44289 6.86133 2525 58 0.0351511
4.21299 40544 36200 0.0487241 6.0404 7.01146 6.0404 6.85198 2550 58 0.0353253
4.26177 39096 37648 0.0509929 6.41116 7.00459 6.41116 6.84694 2577 58 0.0351525
4.3102 40544 36200 0.0490511 5.98045 6.99308 5.98045 6.8372 2602 58 0.0353259
4.35898 37648 37648 0.0515451 6.41116 6.98657 6.41116 6.83244 2629 58 0.0351736
4.40765 39096 34752 0.0493648 5.71288 6.97251 5.71288 6.82007 2653 58 0.0355083
4.45583 40544 36200 0.048688 6.01027 6.9621 6.01027 6.81132 2678 58 0.0353252
4.50462 37648 37648 0.0521406 6.41116 6.95614 6.41116 6.80698 2705 58 0.0351782
4.55376 39096 34752 0.0497329 5.65701 6.94211 5.65701 6.79457 2729 58 0.0355094
4.60231 40544 36200 0.0490807 5.96564 6.93181 5.96564 6.78583 2754 58 0.0353259
4.65085 36200 37648 0.0532916 6.44289 6.92671 6.44289 6.78225 2781 58 0.0352182
4.69928 37648 33304 0.0497188 5.50201 6.91203 5.50201 6.76906 2804 58 0.0356915
4.74698 34752 34752 0.0532593 6.07083 6.90358 6.07083 6.76204 2829 58 0.0355515
4.79468 36200 31856 0.0490593 5.34233 6.88804 5.34233 6.74792 2851 58 0.0358722
4.79733 37648 33304 0.0480592 100.787 6.93979 100.787 6.79973 2874 58 0.0356885
4.84563 39096 34752 0.0484077 5.99532 6.93037 5.99532 6.79172 2899 58 0.0355066
4.89466 40544 36200 0.0490366 5.90716 6.92012 5.90716 6.78286 2924 58 0.0353258
4.94464 37648 37648 0.0515024 6.25704 6.91342 6.25704 6.77754 2951 58 0.0351733
4.99355 39096 34752 0.0497084 5.6848 6.90139 5.6848 6.76684 2975 58 0.0355093
5.04185 40544 36200 0.048728 5.99532 6.89271 5.99532 6.75945 3000 58 0.0353253
5.09052 39096 37648 0.0508473 6.42699 6.88825 6.42699 6.75627 3027 58 0.0351517
5.1393 40544 36200 0.0492968 5.93626 6.87922 5.93626 6.74848 3052 58 0.0353264
5.18821 39096 37648 0.0514073 6.3954 6.87466 6.3954 6.74516 3079 58 0.0351552
5.23699 40544 36200 0.0494243 5.93626 6.86591 5.93626 6.73762 3104 58 0.0353268
5.2859 37648 37648 0.0516553 6.3954 6.86156 6.3954 6.73445 3131 58 0.0351744
5.33456 39096 34752 0.0495361 5.71288 6.85108 5.71288 6.72514 3155 58 0.0355088
5.38323 40544 36200 0.0489207 5.95091 6.84294 5.95091 6.71814 3180 58 0.0353256
5.43189 37648 37648 0.0522833 6.42699 6.83922 6.42699 6.71553 3207 58 0.0351794
5.48104 39096 34752 0.0497874 5.65701 6.82862 5.65701 6.70604 3231 58 0.0355096
5.5297 40544 36200 0.0491586 5.95091 6.82089 5.95091 6.69939 3256 58 0.0353261
5.57849 37648 37648 0.0535379 6.41116 6.81731 6.41116 6.69687 3283 58 0.0351917
5.62715 39096 34752 0.0496904 5.71288 6.80776 5.71288 6.68836 3307 58 0.0355093
5.6757 40544 36200 0.048928 5.96564 6.80056 5.96564 6.68218 3332 58 0.0353256
5.72448 37648 37648 0.0547121 6.41116 6.79724 6.41116 6.67987 3359 58 0.0352061
5.7276 36200 34752 0.0500067 88.989 6.84207 88.989 6.72477 3383 58 0.0355104
5.77615 37648 33304 0.0489917 5.48839 6.83069 5.48839 6.71437 3406 58 0.0356895
5.82433 36200 34752 0.0499756 6.01027 6.82391 6.01027 6.70855 3431 58 0.0355103
5.87288 37648 33304 0.0489265 5.48839 6.81287 5.48839 6.69846 3454 58 0.0356894
5.92202 36200 34752 0.0508719 5.89271 6.80523 5.89271 6.69178 3479 58 0.0355147
5.97129 37648 33304 0.0498581 5.40807 6.7937 5.40807 6.68119 3502 58 0.035692
6.02031 36200 34752 0.0511127 5.90716 6.78648 5.90716 6.67488 3527 58 0.0355161
6.06898 37648 33304 0.0493381 5.47484 6.77597 5.47484 6.66526 3550 58 0.0356903
6.11752 36200 34752 0.0508681 5.96564 6.76954 5.96564 6.65971 3575 58 0.0355146
6.16631 37648 33304 0.0493763 5.46136 6.75919 5.46136 6.65023 3598 58 0.0356904
6.21509 36200 34752 0.0513338 5.93626 6.75273 5.93626 6.64462 3623 58 0.0355175
6.26412 37648 33304 0.0496683 5.43458 6.74241 5.43458 6.63515 3646 58 0.0356913
6.3129 34752 34752 0.0517581 5.93626 6.73618 5.93626 6.62975 3671 58 0.035538
6.36181 36200 31856 0.0496393 5.21107 6.72446 5.21107 6.61885 3693 58 0.0358738
6.41035 37648 33304 0.0490515 5.48839 6.7151 5.48839 6.61029 3716 58 0.0356896
6.45962 34752 34752 0.052586 5.87834 6.70871 5.87834 6.6047 3741 58 0.0355449
6.50864 33304 31856 0.0500087 5.1983 6.69734 5.1983 6.59411 3763 58 0.0358751
6.55719 34752 30408 0.0491228 5.01114 6.68485 5.01114 6.58239 3784 58 0.0360554
6.60537 31856 31856 0.0532187 5.52945 6.67643 5.52945 6.57471 3807 58 0.0359158
6.65428 33304 28960 0.0497941 4.73734 6.66217 4.73734 6.56121 3827 58 0.0362409
6.70354 34752 30408 0.0490761 4.93781 6.6495 4.93781 6.54928 3848 58 0.0360553
6.75305 31856 31856 0.0554559 5.38182 6.64021 5.38182 6.54072 3871 58 0.0359442
6.75569 30408 28960 0.0511292 87.6407 6.6719 87.6407 6.57245 3891 58 0.0362475
6.80448 31856 27512 0.0495601 4.51155 6.65642 4.51155 6.55768 3910 58 0.0364241
6.85254 30408 28960 0.050438 5.06125 6.64523 5.06125 6.54718 3931 58 0.0362436
