0.43629 132049 130320 0.0501139 0 8.44327 0 8.25741 318 7 0.0245289
0.43641 131299 130320 0.0501139 96.4048 8.46749 0 8.25514 319 8 0.0245171
0.43653 129101 127424 0.0501139 0 8.46516 0 8.25286 319 8 0.0248321
0.43665 128351 127424 0.0501139 96.4048 8.48936 0 8.25059 320 9 0.0248203
0.43677 126153 124528 0.0501139 0 8.48702 0 8.24832 320 9 0.0251372
0.436891 125403 124528 0.0501139 96.4048 8.5112 0 8.24605 321 10 0.0251253
0.437011 123204 121632 0.0501139 0 8.50886 0 8.24379 321 10 0.0254441
0.437131 122454 121632 0.0501139 96.4048 8.53302 0 8.24152 322 11 0.0254322
0.437251 120256 118736 0.0501139 0 8.53068 0 8.23926 322 11 0.0257529
0.437371 119506 118736 0.0501139 96.4048 8.55482 0 8.23699 323 12 0.025741
0.437491 117308 115840 0.0501139 0 8.55247 0 8.23473 323 12 0.0260635
0.437612 116558 115840 0.0501139 96.4048 8.57659 0 8.23247 324 13 0.0260517
0.437732 114360 112944 0.0501139 0 8.57424 0 8.23021 324 13 0.0263761
0.437852 113610 111496 0.0501139 0 8.57188 0 8.22795 324 13 0.0265212
0.437972 111412 110048 0.0501139 96.4048 8.59598 0 8.22569 325 14 0.0266904
0.438092 110662 108600 0.0501139 0 8.59362 0 8.22344 325 14 0.0268365
0.438212 108464 107152 0.0501139 96.4048 8.6177 0 8.22118 326 15 0.0270067
0.438333 107713 105704 0.0501139 0 8.61534 0 8.21893 326 15 0.0271537
0.438453 105515 104256 0.0501139 96.4048 8.6394 0 8.21668 327 16 0.0273248
0.438573 104765 102808 0.0501139 0 8.63703 0 8.21443 327 16 0.0274727
0.438693 102567 101360 0.0501139 96.4048 8.66107 0 8.21218 328 17 0.0276448
0.438813 101817 99912 0.0501139 0 8.6587 0 8.20993 328 17 0.0277936
0.438933 98464 98464 0.0501139 96.4048 8.68272 0 8.20768 329 18 0.0279844
0.439054 97016 97016 0.0501139 0 8.68035 0 8.20543 329 18 0.0281206
0.439174 94120 94120 0.0501139 0 8.67797 0 8.20319 329 18 0.0284627
0.439294 92672 92672 0.0501139 0 8.6756 0 8.20094 329 18 0.0286083
0.439414 89776 89776 0.0501139 0 8.67322 0 8.1987 329 18 0.0289532
0.439534 88328 88328 0.0501139 0 8.67085 0 8.19646 329 18 0.0291001
0.439654 85432 85432 0.0501139 0 8.66848 0 8.19422 329 18 0.0294478
0.439774 83984 83984 0.0501139 0 8.66611 0 8.19198 329 18 0.0295961
0.439895 81088 81088 0.0501139 0 8.66375 0 8.18974 329 18 0.0299466
0.440015 79640 79640 0.0501139 0 8.66138 0 8.18751 329 18 0.0300964
0.440135 77468 76744 0.0501139 0 8.65902 0 8.18527 329 18 0.0304394
0.440255 76744 75296 0.0501139 0 8.65665 0 8.18304 329 18 0.0305964
0.440375 75296 73848 0.0501139 96.4048 8.6806 0 8.1808 330 19 0.0307698
0.440616 73848 72400 0.0501139 96.4048 8.72844 0 8.17634 332 21 0.0309394
0.440856 72400 70952 0.0501139 96.4048 8.77624 0 8.17189 334 23 0.0311094
0.441096 70952 69504 0.0501139 96.4048 8.82398 0 8.16743 336 25 0.0312798
0.441337 69504 68056 0.0501139 96.4048 8.87167 0 8.16299 338 27 0.0314508
0.441577 68056 66608 0.0501139 96.4048 8.91931 0 8.15854 340 29 0.0316222
0.441817 66608 65160 0.0501139 96.4048 8.96689 0 8.15411 342 31 0.0317941
0.442058 65160 63712 0.0501139 96.4048 9.01443 0 8.14967 344 33 0.0319664
0.442298 63712 62264 0.0501139 96.4048 9.06191 0 8.14524 346 35 0.0321392
0.484358 62264 60816 0.0501139 0.550824 8.32283 0 7.43793 348 37 0.0323124
0.484599 60816 59368 0.0501139 96.4048 8.36651 0 7.43424 350 39 0.0324862
0.484959 77468 59368 0.0501139 96.4048 8.43195 0 7.42871 353 42 0.0332506
0.488804 76744 75296 0.0501139 129.544 9.38466 0 7.37028 396 85 0.0305964
0.488925 77468 75296 0.0501139 96.4048 9.40605 0 7.36847 397 86 0.0305964
0.489045 76744 75296 0.0501139 96.4048 9.42742 0 7.36666 398 87 0.0305964
0.489164 77468 75296 0.0501139 96.9307 9.4488 0 7.36486 399 88 0.0305964
0.489284 76744 75296 0.0501139 96.4048 9.47016 0 7.36305 400 89 0.0305964
0.528131 77468 75296 0.0501139 0.298199 8.79552 0 6.82146 401 90 0.0305964
0.528251 76744 75296 0.0501139 96.4048 8.81544 0 6.81991 402 91 0.0305964
0.528371 77468 75296 0.0501139 96.9324 8.83538 0 6.81837 403 92 0.0305964
0.528371 73848 75296 0.0501139 96.9324 8.83538 0 6.81837 403 92 0.0306313
0.568538 78192 70952 0.0447029 14.1312 9.20953 14.1312 7.33502 452 92 0.0311624
0.610269 82536 75296 0.0450508 14.7124 9.58581 14.7124 7.83949 505 92 0.0306516
0.616517 92672 79640 0.042089 101.967 10.5221 101.967 8.79345 560 92 0.0304064
0.660769 98464 89776 0.0443757 16.4916 10.9219 16.4916 9.309 623 92 0.0290317
0.709674 97016 95568 0.0489369 15.6332 11.2465 15.6332 9.74482 689 92 0.0282791
0.759901 92672 94120 0.0503793 14.9912 11.494 14.9912 10.0916 754 92 0.028493
0.800309 105704 89776 0.0409514 18.0609 11.8256 18.0609 10.494 817 92 0.0294468
0.840116 121632 102808 0.0403198 20.6609 12.2442 20.6609 10.9757 888 92 0.0282304
0.881245 137560 118736 0.0416848 23.3774 12.7638 23.3774 11.5545 971 92 0.0264796
0.923815 152040 134664 0.0426885 25.3067 13.3418 25.3067 12.1882 1064 92 0.0246704
0.966745 166520 149144 0.0434159 28.0624 13.9955 28.0624 12.8931 1168 92 0.0231891
1.0112 176656 163624 0.0448217 29.7031 14.6861 29.7031 13.6322 1282 92 0.0214537
1.05879 178104 173760 0.0479346 29.457 15.35 29.457 14.3434 1403 92 0.0201926
1.10841 172312 175208 0.0497789 28.2445 15.9273 28.2445 14.9658 1524 92 0.0201462
1.15804 166520 169416 0.0501592 27.5442 16.4251 27.5442 15.5048 1642 92 0.0206981
1.20622 165072 163624 0.0487281 27.4068 16.8638 27.4068 15.9803 1756 92 0.0211646
1.25357 166520 162176 0.0478781 27.6491 17.2711 27.6491 16.421 1869 92 0.0213047
1.30079 167968 163624 0.0474134 27.7194 17.6504 27.7194 16.8311 1982 92 0.0211644
1.34897 166520 165072 0.0485887 27.6473 18.0075 27.6473 17.2175 2097 92 0.0210242
1.39764 165072 163624 0.0488048 26.8981 18.3171 26.8981 17.5545 2210 92 0.0211647
1.44606 162176 162176 0.0490242 27.0316 18.6089 27.0316 17.8719 2323 92 0.0213232
1.49413 163624 159280 0.0483398 26.5113 18.8631 26.5113 18.1498 2433 92 0.0215875
1.54207 165072 160728 0.0482487 26.8194 19.1105 26.8194 18.4194 2544 92 0.0214459
1.59002 163624 162176 0.0487056 27.3026 19.3575 27.3026 18.6872 2657 92 0.0213052
1.63808 165072 160728 0.0482973 26.7523 19.5745 26.7523 18.9239 2768 92 0.0214459
1.68614 163624 162176 0.0487913 27.2344 19.7928 27.2344 19.1608 2881 92 0.0213053
1.73433 162176 160728 0.0485101 26.6856 19.9843 26.6856 19.3698 2992 92 0.0214461
1.78251 159280 159280 0.0489892 26.6856 20.1655 26.6856 19.5676 3103 92 0.0216058
1.83058 160728 156384 0.0482212 26.0293 20.3194 26.0293 19.7372 3211 92 0.021872
1.8784 162176 157832 0.0480256 26.4023 20.4743 26.4023 19.9069 3320 92 0.0217294
1.9267 159280 159280 0.0492203 26.6192 20.6283 26.6192 20.0752 3431 92 0.0216064
1.97489 160728 156384 0.0483599 25.9644 20.7585 25.9644 20.2189 3539 92 0.0218721
2.02295 162176 157832 0.0482355 26.2703 20.8895 26.2703 20.3627 3648 92 0.0217295
2.07102 157832 159280 0.0493206 26.7523 21.0256 26.7523 20.511 3759 92 0.0216357
2.1192 159280 154936 0.0483361 25.724 21.1324 25.724 20.6295 3866 92 0.022015
2.16702 156384 156384 0.0492556 26.4023 21.2487 26.4023 20.7569 3975 92 0.021891
2.21509 157832 153488 0.0482447 25.5473 21.342 25.5473 20.8608 4081 92 0.0221584
2.26291 159280 154936 0.0480144 25.9179 21.4387 25.9179 20.9677 4188 92 0.0220149
2.31122 153488 156384 0.0498978 26.1396 21.5369 26.1396 21.0758 4297 92 0.0219629
2.35928 152040 150592 0.048453 25.0652 21.6088 25.0652 21.1571 4401 92 0.0224469
2.4071 153488 149144 0.0479056 24.949 21.6752 24.949 21.2324 4504 92 0.0225915
2.45505 147696 150592 0.0499755 25.3697 21.7473 25.3697 21.3132 4609 92 0.0225379
2.50299 149144 144800 0.0481406 24.1616 21.7935 24.1616 21.3678 4709 92 0.0230288
2.55081 150592 146248 0.0478998 24.4645 21.8436 24.4645 21.4258 4810 92 0.0228826
2.599 144800 147696 0.0505801 24.7623 21.8977 24.7623 21.4877 4913 92 0.0228308
2.64706 146248 141904 0.0484474 23.6192 21.929 23.6192 21.5264 5011 92 0.0233229
2.69453 147696 143352 0.0477508 24.1622 21.9683 24.1622 21.5728 5110 92 0.0231756
2.74271 140456 144800 0.0510996 24.2815 22.009 24.2815 21.6204 5211 92 0.0231782
2.79101 139008 137560 0.0485499 22.7822 22.0224 22.7822 21.6405 5306 92 0.0237673
2.8386 131768 136112 0.0514554 23.1274 22.0409 23.1274 21.6654 5401 92 0.0240678
2.88606 133216 128872 0.0476125 21.7216 22.0356 21.7216 21.6664 5490 92 0.0246684
2.93364 125976 130320 0.0513399 22.1536 22.0375 22.1536 21.6743 5581 92 0.0246678
2.98147 127424 123080 0.0478756 20.589 22.0143 20.589 21.6569 5666 92 0.0252784
3.02905 118736 124528 0.0523007 21.1798 22.0012 21.1798 21.6494 5753 92 0.0253475
3.03939 120184 115840 0.0478168 89.6789 22.2313 89.6789 21.8807 5833 92 0.0260515
3.08625 121632 117288 0.0472186 20.0225 22.1978 20.0225 21.8524 5914 92 0.0258965
3.13359 123080 118736 0.0475373 20.3086 22.1692 20.3086 21.8291 5997 92 0.025741
3.18105 124528 120184 0.0477252 20.2572 22.1407 20.2572 21.8057 6080 92 0.0255863
3.22912 125976 121632 0.048339 20.486 22.1161 20.486 21.786 6165 92 0.0254322
3.27706 127424 123080 0.0482854 20.5374 22.093 20.5374 21.7678 6250 92 0.0252784
3.32525 125976 124528 0.0485833 20.9158 22.0759 20.9158 21.7554 6337 92 0.0251255
3.37343 127424 123080 0.0483393 20.4349 22.0525 20.4349 21.7365 6422 92 0.0252785
3.42149 128872 124528 0.0484493 20.968 22.0372 20.968 21.7258 6509 92 0.0251253
3.46944 130320 125976 0.0480743 21.0206 22.0232 21.0206 21.716 6596 92 0.0249724
3.5181 128872 127424 0.0489773 21.1853 22.0116 21.1853 21.7087 6685 92 0.024821
3.56653 127424 125976 0.0487726 20.812 21.9953 20.812 21.6965 6772 92 0.0249729
3.61435 128872 124528 0.0480743 21.0734 21.9831 21.0734 21.6882 6859 92 0.0251251
3.66181 130320 125976 0.0476895 21.2335 21.9734 21.2335 21.6824 6946 92 0.0249724
3.71012 128872 127424 0.0485615 21.3433 21.9652 21.3433 21.6779 7035 92 0.0248204
3.75866 127424 125976 0.0488286 20.7604 21.9496 20.7604 21.6661 7122 92 0.024973
3.80661 128872 124528 0.0482654 21.0206 21.9379 21.0206 21.658 7209 92 0.0251252
3.85383 130320 125976 0.0474157 21.3415 21.9306 21.3415 21.6541 7296 92 0.0249727
3.90105 131768 127424 0.0475724 21.8321 21.9294 21.8321 21.6562 7385 92 0.0248202
3.94828 133216 128872 0.0475557 21.8321 21.9283 21.8321 21.6583 7474 92 0.0246684
3.99586 134664 130320 0.0478034 22.1536 21.9309 22.1536 21.6642 7565 92 0.0245169
4.04404 136112 131768 0.0484643 21.8774 21.9303 21.8774 21.6668 7656 92 0.0243662
4.09223 134664 133216 0.0485477 22.3582 21.9353 22.3582 21.6749 7749 92 0.0242158
4.14041 136112 131768 0.048468 21.8774 21.9347 21.8774 21.6773 7840 92 0.0243662
4.18811 137560 133216 0.0480605 22.5835 21.9421 22.5835 21.6876 7933 92 0.0242155
4.23606 139008 134664 0.0482749 22.4703 21.948 22.4703 21.6965 8026 92 0.0240656
4.28424 137560 136112 0.0486748 22.839 21.9581 22.839 21.7093 8121 92 0.0239165
4.33267 136112 134664 0.0485584 22.2473 21.9613 22.2473 21.7153 8214 92 0.0240659
4.38145 133216 133216 0.0491912 22.0829 21.9626 22.0829 21.7194 8307 92 0.0242344
4.42964 134664 130320 0.0483916 21.637 21.9591 21.637 21.7185 8397 92 0.024517
4.47782 136112 131768 0.0483978 21.8774 21.9582 21.8774 21.7202 8488 92 0.0243661
4.52661 133216 133216 0.0491889 22.0829 21.9596 22.0829 21.7241 8581 92 0.0242344
4.57527 131768 130320 0.0489642 21.4233 21.9539 21.4233 21.7209 8671 92 0.0245178
4.62369 130320 128872 0.0486154 21.2904 21.9469 21.2904 21.7164 8760 92 0.0246686
4.67212 128872 127424 0.0488739 21.2904 21.9401 21.2904 21.712 8849 92 0.0248208
4.71946 130320 125976 0.0477184 21.2874 21.9336 21.2874 21.7077 8936 92 0.0249724
4.76632 131768 127424 0.047422 22.0001 21.9342 22.0001 21.7106 9025 92 0.0248204
4.81343 133216 128872 0.0473121 21.8878 21.9338 21.8878 21.7124 9114 92 0.0246687
4.86185 131768 130320 0.048893 21.7688 21.9321 21.7688 21.7129 9205 92 0.0245177
4.91136 127424 128872 0.0496758 20.8253 21.921 20.8253 21.704 9294 92 0.0247176
4.96098 123080 124528 0.0502318 20.308 21.9048 20.308 21.69 9381 92 0.0251767
5.00941 121632 120184 0.0487036 19.8551 21.885 19.8551 21.6723 9464 92 0.0255867
5.05795 120184 118736 0.0491042 19.8059 21.8651 19.8059 21.6544 9547 92 0.025742
5.10638 118736 117288 0.0486871 19.3766 21.8415 19.3766 21.6328 9628 92 0.0258964
5.15516 115840 115840 0.0494675 19.2335 21.8168 19.2335 21.6101 9709 92 0.0260711
5.20383 114392 112944 0.0489486 18.5668 21.7864 18.5668 21.5816 9787 92 0.0263649
5.25249 112944 111496 0.0489633 18.3288 21.7544 18.3288 21.5515 9864 92 0.0265219
5.30116 110048 110048 0.0494441 18.3288 21.7229 18.3288 21.5219 9941 92 0.0266979
5.3497 108600 107152 0.0488435 17.6583 21.686 17.6583 21.4868 10015 92 0.0269953
5.39813 110048 105704 0.0486316 17.4629 21.6481 17.4629 21.4507 10088 92 0.0271538
5.44691 107152 107152 0.0498106 17.8088 21.6138 17.8088 21.4181 10163 92 0.0270154
5.4957 105704 104256 0.0490549 17.0964 21.5737 17.0964 21.3797 10235 92 0.0273138
5.54436 104256 102808 0.0488798 16.9006 21.5326 16.9006 21.3404 10306 92 0.0274733
5.59315 99912 101360 0.0501295 16.859 21.4919 16.859 21.3013 10377 92 0.0276838
5.64181 98464 97016 0.0489452 15.9484 21.4441 15.9484 21.2552 10444 92 0.028117
5.6906 94120 95568 0.0502879 15.9092 21.3966 15.9092 21.2093 10511 92 0.0283301
5.73938 92672 91224 0.0489497 14.9594 21.3419 14.9594 21.1562 10574 92 0.0287682
5.78768 89776 89776 0.0501365 15.1082 21.2899 15.1082 21.1057 10637 92 0.0289533
5.83587 91224 86880 0.0483521 14.4247 21.2332 14.4247 21.0506 10697 92 0.0292606
5.88429 92672 88328 0.0485686 14.5923 21.1785 14.5923 20.9974 10758 92 0.029096
5.93344 88328 89776 0.0511655 14.8496 21.1261 14.8496 20.9465 10821 92 0.0289878
5.98246 86880 85432 0.0494311 13.9409 21.0672 13.9409 20.8891 10880 92 0.0294279
6.03137 82536 83984 0.0514173 13.9751 21.0097 13.9751 20.833 10939 92 0.0296499
6.07991 83984 79640 0.0487999 13.1244 20.9468 13.1244 20.7715 10994 92 0.0300925
6.12846 79640 81088 0.0513929 13.6017 20.8886 13.6017 20.7147 11051 92 0.0299828
6.17712 78192 76744 0.0489517 12.6159 20.8234 12.6159 20.6509 11104 92 0.0304286
6.22603 73848 75296 0.0520999 12.5539 20.7584 12.5539 20.5873 11157 92 0.0306597
6.27481 72400 70952 0.0490591 11.6351 20.6875 11.6351 20.5177 11206 92 0.031106
6.3236 68056 69504 0.052363 11.6351 20.6177 11.6351 20.4491 11255 92 0.031341
6.37214 69504 65160 0.0489224 10.7382 20.5424 10.7382 20.3752 11300 92 0.0317904
6.42093 65160 66608 0.0527715 11.1602 20.4711 11.1602 20.3052 11347 92 0.0316871
6.46995 63712 62264 0.049231 10.1603 20.393 10.1603 20.2283 11390 92 0.0321362
6.51886 57920 60816 0.0538247 10.1853 20.3164 10.1853 20.1529 11433 92 0.0324293
6.56716 59368 55024 0.0491759 9.11289 20.234 9.11289 20.0717 11471 92 0.0330071
6.57173 60816 56472 0.0482258 98.9418 20.2887 98.9418 20.1265 11510 92 0.0328306
6.62003 62264 57920 0.0484753 9.83233 20.2124 9.83233 20.0514 11551 92 0.0326561
6.6687 63712 59368 0.0488799 9.7595 20.1361 9.7595 19.9763 11592 92 0.0324825
6.7182 62264 60816 0.0501732 10.0617 20.0619 10.0617 19.9033 11635 92 0.0323127
6.76747 60816 59368 0.0495689 9.64048 19.986 9.64048 19.8285 11676 92 0.0324842
6.81601 59368 57920 0.0494902 9.78365 19.9134 9.78365 19.757 11717 92 0.0326581
6.86432 60816 56472 0.0486386 9.3527 19.839 9.3527 19.6838 11756 92 0.032831
6.91298 59368 57920 0.0494782 9.7595 19.7681 9.7595 19.6139 11797 92 0.0326581
6.96201 57920 56472 0.0492847 9.21516 19.6938 9.21516 19.5407 11836 92 0.0328322
