| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.7907 616848 609608 0.0451596 96.4048 92.8013 96.4048 91.1982 182580 3154 0.729837 0.000316912
22.7966 622640 613952 0.0456248 100.34 92.8033 100.34 91.2006 182631 3154 0.730473 0.000639546
22.8004 624088 619744 0.0465806 108.455 92.8059 108.455 91.2035 182667 3154 0.730365 0.00109069
22.8008 622640 621192 0.0470691 160.675 92.807 160.675 91.2046 182672 3154 0.731439 0.00125419
22.8313 619744 619744 0.0486089 96.0252 92.8113 96.0252 91.211 182925 3154 0.731331 0.00110652
22.8347 618296 616848 0.0496542 89.5187 92.8108 89.5187 91.2108 182951 3154 0.731197 0.000797047
22.8368 619744 615400 0.0494186 91.049 92.8106 91.049 91.2108 182968 3154 0.731263 0.000666614
22.841 615400 616848 0.0500761 101.914 92.8123 101.914 91.2127 183005 3154 0.731298 0.000845214
22.8416 612504 611056 0.0500805 57.78 92.8114 57.78 91.2118 183008 3154 0.731304 0.000367167
22.8418 611056 611056 0.0500805 96.4048 92.8114 0 91.2114 183009 3155 0.731306 0.000349695
22.8419 610205 609608 0.0500805 0 92.8109 0 91.2109 183009 3155 0.731306 0.000262767
22.842 609438 608160 0.0500805 0 92.8104 0 91.2104 183009 3155 0.731305 0.000190923
22.8421 608672 606712 0.0500805 0 92.8099 0 91.2099 183009 3155 0.731305 0.0001311
22.8422 607905 606712 0.0500805 96.4048 92.81 0 91.2094 183010 3156 0.731307 0.000131104
22.8424 607138 605264 0.0500805 0 92.8095 0 91.209 183010 3156 0.731307 8.29341e-05
22.8425 606372 605264 0.0500805 96.4048 92.8095 0 91.2085 183011 3157 0.731309 8.29299e-05
22.8426 605605 603816 0.0500805 0 92.809 0 91.208 183011 3157 0.731308 4.64123e-05
22.8427 604839 603816 0.0500805 96.4048 92.809 0 91.2075 183012 3158 0.731311 4.64081e-05
22.8428 604072 602368 0.0500805 0 92.8085 0 91.207 183012 3158 0.73131 2.15389e-05
22.843 603305 602368 0.0500805 96.4048 92.8085 0 91.2066 183013 3159 0.731313 2.15389e-05
22.8431 602539 600920 0.0500805 0 92.8081 0 91.2061 183013 3159 0.731312 8.3096e-06
22.8432 601772 600920 0.0500805 96.4048 92.8081 0 91.2056 183014 3160 0.731314 8.31386e-06
22.8433 601006 599472 0.0500805 0 92.8076 0 91.2051 183014 3160 0.731314 6.73289e-06
22.8434 600239 599472 0.0500805 96.4048 92.8076 0 91.2047 183015 3161 0.731316 6.73715e-06
22.8436 599472 598024 0.0500805 0 92.8071 0 91.2042 183015 3161 0.731316 1.68088e-05
22.8437 598706 598024 0.0500805 96.4048 92.8071 0 91.2037 183016 3162 0.731318 1.68045e-05
22.8438 597939 596576 0.0500805 0 92.8066 0 91.2032 183016 3162 0.731317 3.85288e-05
22.8439 597173 595128 0.0500805 0 92.8062 0 91.2027 183016 3162 0.731317 7.18929e-05
22.844 596406 595128 0.0500805 96.4048 92.8062 0 91.2023 183017 3163 0.731319 7.18971e-05
22.8442 595640 593680 0.0500805 0 92.8057 0 91.2018 183017 3163 0.731319 0.00011691
22.8443 594873 593680 0.0500805 96.4048 92.8057 0 91.2013 183018 3164 0.731321 0.000116914
22.8444 594106 592232 0.0500805 0 92.8052 0 91.2008 183018 3164 0.731321 0.000173579
22.8445 593340 592232 0.0500805 96.4048 92.8052 0 91.2003 183019 3165 0.731323 0.000173575
22.8447 592573 590784 0.0500805 0 92.8048 0 91.1999 183019 3165 0.731322 0.000241892
22.8448 591807 590784 0.0500805 96.4048 92.8048 0 91.1994 183020 3166 0.731325 0.000241888
22.8449 591040 589336 0.0500805 0 92.8043 0 91.1989 183020 3166 0.731324 0.000321854
22.845 590273 589336 0.0500805 96.4048 92.8043 0 91.1984 183021 3167 0.731326 0.000321854
22.8451 589507 587888 0.0500805 0 92.8038 0 91.1979 183021 3167 0.731326 0.00041346
22.8453 588740 587888 0.0500805 96.4048 92.8038 0 91.1975 183022 3168 0.731328 0.000413464
22.8454 587974 586440 0.0500805 0 92.8033 0 91.197 183022 3168 0.731328 0.000516718
22.8455 587207 586440 0.0500805 96.4048 92.8034 0 91.1965 183023 3169 0.73133 0.000516723
22.8456 586440 584992 0.0500805 0 92.8029 0 91.196 183023 3169 0.73133 0.00063163
22.8457 585674 584992 0.0500805 96.4048 92.8029 0 91.1955 183024 3170 0.731332 0.000631625
22.8459 584907 583544 0.0500805 0 92.8024 0 91.1951 183024 3170 0.731331 0.000758185
22.846 584141 582096 0.0500805 0 92.8019 0 91.1946 183024 3170 0.731331 0.000896384
22.8461 583374 582096 0.0500805 96.4048 92.8019 0 91.1941 183025 3171 0.731333 0.000896388
22.8462 582608 580648 0.0500805 0 92.8014 0 91.1936 183025 3171 0.731333 0.00104624
22.8463 581841 580648 0.0500805 96.4048 92.8015 0 91.1931 183026 3172 0.731335 0.00104624
22.8465 581074 579200 0.0500805 0 92.801 0 91.1927 183026 3172 0.731334 0.00120774
22.8466 580308 579200 0.0500805 96.4048 92.801 0 91.1922 183027 3173 0.731337 0.00120774
22.8467 579541 577752 0.0500805 0 92.8005 0 91.1917 183027 3173 0.731336 0.00138089
22.8468 578775 577752 0.0500805 96.4048 92.8005 0 91.1912 183028 3174 0.731339 0.00138088
22.8475 574431 571960 0.0502503 80.3373 92.8001 80.3373 91.1909 183033 3174 0.732084 0.00224149
22.8477 572983 571960 0.0502503 96.4048 92.8002 0 91.1904 183034 3175 0.732081 0.00219489
22.8478 571942 570512 0.0502503 0 92.7997 0 91.1899 183034 3175 0.732083 0.00242347
22.8479 571112 569064 0.0502503 0 92.7992 0 91.1894 183034 3175 0.732085 0.00266541
22.848 570282 567616 0.0502503 0 92.7987 0 91.189 183034 3175 0.732087 0.0029201
22.8481 569452 567616 0.0502503 96.4048 92.7987 0 91.1885 183035 3176 0.732084 0.0029201
22.8483 568622 566168 0.0502503 0 92.7982 0 91.188 183035 3176 0.732086 0.00318643
22.8484 567792 564720 0.0502503 0 92.7977 0 91.1875 183035 3176 0.732088 0.00346442
22.8485 566962 564720 0.0502503 96.4048 92.7978 0 91.187 183036 3177 0.732086 0.00346442
22.8486 566132 563272 0.0502503 0 92.7973 0 91.1866 183036 3177 0.732088 0.00375405
22.8487 565302 563272 0.0502503 96.4048 92.7973 0 91.1861 183037 3178 0.732085 0.00375405
22.8489 564472 561824 0.0502503 0 92.7968 0 91.1856 183037 3178 0.732087 0.00405533
22.849 563642 561824 0.0502503 96.4048 92.7968 0 91.1851 183038 3179 0.732084 0.00405533
22.8491 562812 560376 0.0502503 0 92.7963 0 91.1846 183038 3179 0.732086 0.00436826
22.8492 561982 558928 0.0502503 0 92.7958 0 91.1842 183038 3179 0.732088 0.00469284
22.8493 561152 558928 0.0502503 96.4048 92.7959 0 91.1837 183039 3180 0.732085 0.00469284
22.8495 560322 557480 0.0502503 0 92.7954 0 91.1832 183039 3180 0.732087 0.00502906
22.8496 559492 557480 0.0502503 96.4048 92.7954 0 91.1827 183040 3181 0.732084 0.00502906
22.8497 558662 556032 0.0502503 0 92.7949 0 91.1822 183040 3181 0.732086 0.00537694
22.8498 557832 556032 0.0502503 96.4048 92.7949 0 91.1818 183041 3182 0.732084 0.00537694
22.8499 557003 554584 0.0502503 0 92.7944 0 91.1813 183041 3182 0.732086 0.00573645
22.8501 556173 553136 0.0502503 0 92.7939 0 91.1808 183041 3182 0.732088 0.00610763
22.8502 555343 553136 0.0502503 96.4048 92.794 0 91.1803 183042 3183 0.732085 0.00610763
22.8503 554513 551688 0.0502503 0 92.7935 0 91.1798 183042 3183 0.732087 0.00649045
22.8504 553683 551688 0.0502503 96.4048 92.7935 0 91.1794 183043 3184 0.732084 0.00649045
22.8505 552853 550240 0.0502503 0 92.793 0 91.1789 183043 3184 0.732086 0.00688492
22.8507 552023 550240 0.0502503 96.4048 92.793 0 91.1784 183044 3185 0.732083 0.00688492
22.8508 551193 548792 0.0502503 0 92.7925 0 91.1779 183044 3185 0.732085 0.00729103
22.8509 550363 547344 0.0502503 0 92.792 0 91.1775 183044 3185 0.732087 0.0077088
22.851 549533 547344 0.0502503 96.4048 92.7921 0 91.177 183045 3186 0.732085 0.0077088
22.8515 548085 544448 0.0507624 96.4048 92.7921 96.4048 91.1771 183049 3186 0.733141 0.00858575
22.8516 546637 544448 0.0507624 96.4048 92.7922 0 91.1766 183050 3187 0.733145 0.00858575
22.8517 545879 543000 0.0507624 0 92.7917 0 91.1761 183050 3187 0.733145 0.00903423
22.8519 545144 541552 0.0507624 0 92.7912 0 91.1756 183050 3187 0.733144 0.00949849
22.852 544408 540104 0.0507624 0 92.7907 0 91.1752 183050 3187 0.733144 0.0099745
22.8521 543673 540104 0.0507624 96.4048 92.7907 0 91.1747 183051 3188 0.733148 0.0099745
22.8522 542938 538656 0.0507624 0 92.7902 0 91.1742 183051 3188 0.733148 0.0104621
22.8523 542202 538656 0.0507624 96.4048 92.7902 0 91.1737 183052 3189 0.733152 0.0104622
22.8525 541467 537208 0.0507624 0 92.7898 0 91.1732 183052 3189 0.733152 0.0109615
22.8526 540731 537208 0.0507624 96.4048 92.7898 0 91.1728 183053 3190 0.733156 0.0109615
22.8527 539996 535760 0.0507624 0 92.7893 0 91.1723 183053 3190 0.733156 0.0114724
22.8528 539261 535760 0.0507624 96.4048 92.7893 0 91.1718 183054 3191 0.73316 0.0114724
22.8529 538525 534312 0.0507624 0 92.7888 0 91.1713 183054 3191 0.73316 0.011995
22.8531 537790 534312 0.0507624 96.4048 92.7888 0 91.1708 183055 3192 0.733164 0.011995
22.8532 537054 532864 0.0507624 0 92.7884 0 91.1704 183055 3192 0.733164 0.0125293
22.8533 536319 532864 0.0507624 96.4048 92.7884 0 91.1699 183056 3193 0.733168 0.0125292
22.8534 533605 531416 0.0507624 0 92.7879 0 91.1694 183056 3193 0.733168 0.0130941
22.8535 532157 529968 0.0507624 0 92.7874 0 91.1689 183056 3193 0.733167 0.013637
22.8537 530709 528520 0.0507624 0 92.7869 0 91.1685 183056 3193 0.733167 0.0142062
22.8538 529261 527072 0.0507624 0 92.7864 0 91.168 183056 3193 0.733166 0.014787
22.8539 527813 525624 0.0507624 0 92.7859 0 91.1675 183056 3193 0.733166 0.0153795
22.854 526365 524176 0.0507624 0 92.7854 0 91.167 183056 3193 0.733165 0.0159837
22.8541 524917 522728 0.0507624 0 92.785 0 91.1665 183056 3193 0.733165 0.0165995
22.8543 523469 521280 0.0507624 0 92.7845 0 91.1661 183056 3193 0.733164 0.0172269
22.8544 522021 519832 0.0507624 0 92.784 0 91.1656 183056 3193 0.733164 0.017866
22.8545 520573 518384 0.0507624 0 92.7835 0 91.1651 183056 3193 0.733163 0.0185167
22.8546 519125 516936 0.0507624 0 92.783 0 91.1646 183056 3193 0.733163 0.0191791
22.8547 517677 515488 0.0507624 0 92.7825 0 91.1641 183056 3193 0.733162 0.0198531
22.8549 516229 514040 0.0507624 0 92.782 0 91.1637 183056 3193 0.733162 0.0205388
22.855 514781 512592 0.0507624 0 92.7815 0 91.1632 183056 3193 0.733161 0.0212361
22.8551 513610 511144 0.0507624 0 92.7811 0 91.1627 183056 3193 0.733161 0.0219431
22.8552 512875 509696 0.0507624 0 92.7806 0 91.1622 183056 3193 0.73316 0.0226614
22.8553 510437 508248 0.0507624 0 92.7801 0 91.1617 183056 3193 0.73316 0.0234087
22.8555 508989 506800 0.0507624 0 92.7796 0 91.1613 183056 3193 0.73316 0.0241419
22.8556 507541 505352 0.0507624 0 92.7791 0 91.1608 183056 3193 0.733159 0.0248975
22.8557 506093 503904 0.0507624 0 92.7786 0 91.1603 183056 3193 0.733159 0.0256647
22.8558 504645 502456 0.0507624 0 92.7781 0 91.1598 183056 3193 0.733158 0.0264435
22.8559 503197 501008 0.0507624 0 92.7776 0 91.1593 183056 3193 0.733158 0.0272341
22.8561 501749 499560 0.0507624 0 92.7772 0 91.1589 183056 3193 0.733157 0.0280362
22.8562 500301 498112 0.0507624 0 92.7767 0 91.1584 183056 3193 0.733157 0.02885
22.8563 498853 496664 0.0507624 0 92.7762 0 91.1579 183056 3193 0.733156 0.0296755
22.8564 497405 495216 0.0507624 0 92.7757 0 91.1574 183056 3193 0.733156 0.0305126
22.8565 495957 493768 0.0507624 0 92.7752 0 91.1569 183056 3193 0.733155 0.0313613
22.8567 494509 492320 0.0507624 0 92.7747 0 91.1565 183056 3193 0.733155 0.0322217
22.8568 493061 490872 0.0507624 0 92.7742 0 91.156 183056 3193 0.733154 0.0330938
22.8569 491613 489424 0.0507624 0 92.7737 0 91.1555 183056 3193 0.733154 0.0339775
22.857 490166 487976 0.0507624 0 92.7733 0 91.155 183056 3193 0.733153 0.0348728
22.8571 489431 486528 0.0507624 0 92.7728 0 91.1546 183056 3193 0.733153 0.0357755
22.8573 488695 485080 0.0507624 0 92.7723 0 91.1541 183056 3193 0.733152 0.0366942
22.8574 485821 483632 0.0507624 0 92.7718 0 91.1536 183056 3193 0.733152 0.0376459
22.8575 484373 482184 0.0507624 0 92.7713 0 91.1531 183056 3193 0.733151 0.0385707
22.8576 482925 480736 0.0507624 0 92.7708 0 91.1526 183056 3193 0.733151 0.0395243
22.8577 481477 479288 0.0507624 0 92.7703 0 91.1522 183056 3193 0.73315 0.0404895
22.8579 480029 477840 0.0507624 0 92.7698 0 91.1517 183056 3193 0.73315 0.0414664
22.858 478581 476392 0.0507624 0 92.7694 0 91.1512 183056 3193 0.733149 0.0424549
22.8581 477133 474944 0.0507624 0 92.7689 0 91.1507 183056 3193 0.733149 0.0434551
22.8582 475685 473496 0.0507624 0 92.7684 0 91.1502 183056 3193 0.733148 0.044467
22.8583 474237 472048 0.0507624 0 92.7679 0 91.1498 183056 3193 0.733148 0.0454904
22.8585 472789 470600 0.0507624 0 92.7674 0 91.1493 183056 3193 0.733147 0.0465256
22.8586 471341 469152 0.0507624 0 92.7669 0 91.1488 183056 3193 0.733147 0.0475723
22.8587 469893 467704 0.0507624 0 92.7664 0 91.1483 183056 3193 0.733146 0.0486308
22.8588 468445 466256 0.0507624 0 92.7659 0 91.1478 183056 3193 0.733146 0.0497008
22.8589 466997 464808 0.0507624 0 92.7654 0 91.1474 183056 3193 0.733145 0.0507826
22.8591 465987 463360 0.0507624 0 92.765 0 91.1469 183056 3193 0.733145 0.0518729
22.8592 465251 461912 0.0507624 0 92.7645 0 91.1464 183056 3193 0.733144 0.0529766
22.8593 462653 460464 0.0507624 0 92.764 0 91.1459 183056 3193 0.733144 0.0541105
22.8594 461205 459016 0.0507624 0 92.7635 0 91.1454 183056 3193 0.733143 0.0552259
22.8596 459757 457568 0.0507624 0 92.763 0 91.145 183056 3193 0.733143 0.0563659
22.8597 458309 456120 0.0507624 0 92.7625 0 91.1445 183056 3193 0.733142 0.0575175
22.8598 456861 454672 0.0507624 0 92.762 0 91.144 183056 3193 0.733142 0.0586808
22.8599 455413 453224 0.0507624 0 92.7615 0 91.1435 183056 3193 0.733141 0.0598557
22.86 453965 451776 0.0507624 0 92.7611 0 91.1431 183056 3193 0.733141 0.0610422
22.8602 452517 450328 0.0507624 0 92.7606 0 91.1426 183056 3193 0.73314 0.0622404
22.8603 451069 448880 0.0507624 0 92.7601 0 91.1421 183056 3193 0.73314 0.0634503
22.8604 449621 447432 0.0507624 0 92.7596 0 91.1416 183056 3193 0.733139 0.0646718
22.8605 448173 445984 0.0507624 0 92.7591 0 91.1411 183056 3193 0.733139 0.0659049
22.8606 446725 444536 0.0507624 0 92.7586 0 91.1407 183056 3193 0.733138 0.0671497
22.8608 445277 443088 0.0507624 0 92.7581 0 91.1402 183056 3193 0.733138 0.0684062
22.8609 443829 441640 0.0507624 0 92.7576 0 91.1397 183056 3193 0.733137 0.0696743
22.861 442543 440192 0.0507624 0 92.7572 0 91.1392 183056 3193 0.733137 0.0709528
22.8611 441807 438744 0.0507624 0 92.7567 0 91.1387 183056 3193 0.733136 0.0722411
22.8612 439485 437296 0.0507624 0 92.7562 0 91.1383 183056 3193 0.733136 0.0735576
22.8614 438037 435848 0.0507624 0 92.7557 0 91.1378 183056 3193 0.733135 0.0748631
22.8615 436589 434400 0.0507624 0 92.7552 0 91.1373 183056 3193 0.733135 0.0761895
22.8616 435141 432952 0.0507624 0 92.7547 0 91.1368 183056 3193 0.733134 0.0775274
22.8617 433693 431504 0.0507624 0 92.7542 0 91.1363 183056 3193 0.733134 0.0788771
22.8618 432245 430056 0.0507624 0 92.7537 0 91.1359 183056 3193 0.733133 0.0802384
22.862 430797 428608 0.0507624 0 92.7533 0 91.1354 183056 3193 0.733133 0.0816113
22.8621 429349 427160 0.0507624 0 92.7528 0 91.1349 183056 3193 0.733132 0.0829959
22.8622 427901 425712 0.0507624 0 92.7523 0 91.1344 183056 3193 0.733132 0.0843921
22.8623 426453 424264 0.0507624 0 92.7518 0 91.134 183056 3193 0.733131 0.0858
22.8624 425005 422816 0.0507624 0 92.7513 0 91.1335 183056 3193 0.733131 0.0872195
22.8626 423557 421368 0.0507624 0 92.7508 0 91.133 183056 3193 0.73313 0.0886507
22.8627 422109 419920 0.0507624 0 92.7503 0 91.1325 183056 3193 0.73313 0.0900935
22.8628 420661 418472 0.0507624 0 92.7498 0 91.132 183056 3193 0.733129 0.0915479
22.8629 419213 417024 0.0507624 0 92.7494 0 91.1316 183056 3193 0.733129 0.0930141
22.863 418363 415576 0.0507624 0 92.7489 0 91.1311 183056 3193 0.733128 0.094488
22.8632 417628 414128 0.0507624 0 92.7484 0 91.1306 183056 3193 0.733128 0.0959769
22.8633 414869 412680 0.0507624 0 92.7479 0 91.1301 183056 3193 0.733127 0.0974976
22.8634 413421 411232 0.0507624 0 92.7474 0 91.1296 183056 3193 0.733127 0.098995
22.8635 411973 409784 0.0507624 0 92.7469 0 91.1292 183056 3193 0.733126 0.100519
22.8636 410525 408336 0.0507624 0 92.7464 0 91.1287 183056 3193 0.733126 0.102055
22.8638 409077 406888 0.0507624 0 92.7459 0 91.1282 183056 3193 0.733125 0.103603
22.8639 407629 405440 0.0507624 0 92.7455 0 91.1277 183056 3193 0.733125 0.105162
22.864 406181 403992 0.0507624 0 92.745 0 91.1272 183056 3193 0.733124 0.106733
22.8641 404733 402544 0.0507624 0 92.7445 0 91.1268 183056 3193 0.733124 0.108316
22.8642 403285 401096 0.0507624 0 92.744 0 91.1263 183056 3193 0.733123 0.10991
22.8644 401837 399648 0.0507624 0 92.7435 0 91.1258 183056 3193 0.733123 0.111516
22.8645 400389 398200 0.0507624 0 92.743 0 91.1253 183056 3193 0.733122 0.113134
22.8646 398941 396752 0.0507624 0 92.7425 0 91.1249 183056 3193 0.733122 0.114763
22.8647 397493 395304 0.0507624 0 92.742 0 91.1244 183056 3193 0.733121 0.116404
22.8648 396045 393856 0.0507624 0 92.7416 0 91.1239 183056 3193 0.733121 0.118056
22.865 394919 392408 0.0507624 0 92.7411 0 91.1234 183056 3193 0.73312 0.119718
22.8651 394183 390960 0.0507624 0 92.7406 0 91.1229 183056 3193 0.73312 0.121392
22.8652 391701 389512 0.0507624 0 92.7401 0 91.1225 183056 3193 0.733119 0.123095
22.8653 390253 388064 0.0507624 0 92.7396 0 91.122 183056 3193 0.733119 0.124783
22.8654 388805 386616 0.0507624 0 92.7391 0 91.1215 183056 3193 0.733118 0.126493
22.8656 387357 385168 0.0507624 0 92.7386 0 91.121 183056 3193 0.733118 0.128216
22.8657 385909 383720 0.0507624 0 92.7382 0 91.1205 183056 3193 0.733117 0.12995
22.8658 384461 382272 0.0507624 0 92.7377 0 91.1201 183056 3193 0.733117 0.131695
22.8659 383013 380824 0.0507624 0 92.7372 0 91.1196 183056 3193 0.733116 0.133453
22.866 381565 379376 0.0507624 0 92.7367 0 91.1191 183056 3193 0.733116 0.135222
22.8662 380117 377928 0.0507624 0 92.7362 0 91.1186 183056 3193 0.733115 0.137002
22.8663 378669 376480 0.0507624 0 92.7357 0 91.1181 183056 3193 0.733115 0.138795
22.8664 377221 375032 0.0507624 0 92.7352 0 91.1177 183056 3193 0.733115 0.140598
22.8665 375773 373584 0.0507624 0 92.7347 0 91.1172 183056 3193 0.733114 0.142414
22.8666 374325 372136 0.0507624 0 92.7343 0 91.1167 183056 3193 0.733114 0.144241
22.8668 372877 370688 0.0507624 0 92.7338 0 91.1162 183056 3193 0.733113 0.14608
22.8669 371475 369240 0.0507624 0 92.7333 0 91.1158 183056 3193 0.733113 0.14793
22.867 370739 367792 0.0507624 0 92.7328 0 91.1153 183056 3193 0.733112 0.149788
22.8671 370004 366344 0.0507624 0 92.7323 0 91.1148 183056 3193 0.733112 0.151662
22.8672 368533 366344 0.0507624 96.4048 92.7323 0 91.1143 183057 3194 0.733116 0.151667
22.8674 367085 364896 0.0507624 0 92.7318 0 91.1138 183057 3194 0.733116 0.153552
22.8675 365637 363448 0.0507624 0 92.7313 0 91.1134 183057 3194 0.733115 0.155449
22.8817 361293 360552 0.0516535 95.5922 92.7331 3.26811 91.0589 183174 3307 0.733001 0.159331
22.8868 362741 356208 0.0507923 87.4369 92.7319 87.4369 91.0581 183213 3307 0.732869 0.16511
22.8872 361974 359104 0.0508071 160.384 92.733 160.384 91.0592 183218 3307 0.73271 0.161206
22.8873 361207 359104 0.0508071 96.4048 92.733 0 91.0587 183219 3308 0.732712 0.161206
22.8874 360441 357656 0.0508071 0 92.7325 0 91.0582 183219 3308 0.732712 0.16315
22.8875 359674 357656 0.0508071 96.4048 92.7325 0 91.0578 183220 3309 0.732714 0.16315
22.8877 358908 356208 0.0508071 0 92.7321 0 91.0573 183220 3309 0.732713 0.165105
22.8878 358141 356208 0.0508071 96.4048 92.7321 0 91.0568 183221 3310 0.732716 0.165105
22.8879 357374 354760 0.0508071 0 92.7316 0 91.0563 183221 3310 0.732715 0.167072
22.888 355926 354760 0.0508071 96.4048 92.7316 0 91.0559 183222 3311 0.732717 0.167077
22.8881 354478 353312 0.0508071 0 92.7311 0 91.0554 183222 3311 0.732717 0.169055
22.8883 353030 351864 0.0508071 0 92.7306 0 91.0549 183222 3311 0.732716 0.171046
22.8884 351582 350416 0.0508071 0 92.7301 0 91.0544 183222 3311 0.732716 0.173048
22.8885 350134 348968 0.0508071 0 92.7297 0 91.0539 183222 3311 0.732715 0.175061
22.8886 348686 347520 0.0508071 0 92.7292 0 91.0535 183222 3311 0.732715 0.177086
22.8887 347238 346072 0.0508071 0 92.7287 0 91.053 183222 3311 0.732715 0.179123
22.8889 345790 344624 0.0508071 0 92.7282 0 91.0525 183222 3311 0.732714 0.181172
22.889 344342 343176 0.0508071 0 92.7277 0 91.052 183222 3311 0.732714 0.183232
22.8891 342894 341728 0.0508071 0 92.7272 0 91.0516 183222 3311 0.732713 0.185304
22.8892 341446 340280 0.0508071 0 92.7267 0 91.0511 183222 3311 0.732713 0.187387
22.8893 339998 338832 0.0508071 0 92.7263 0 91.0506 183222 3311 0.732712 0.189482
22.8895 338550 337384 0.0508071 0 92.7258 0 91.0501 183222 3311 0.732712 0.191589
22.8896 337102 335936 0.0508071 0 92.7253 0 91.0496 183222 3311 0.732711 0.193708
22.8918 334206 334488 0.0508071 91.0765 92.7251 0 91.041 183239 3328 0.732749 0.195855
22.894 332316 331592 0.0504532 86.2076 92.7245 86.2076 91.0406 183256 3328 0.733464 0.200135
22.8942 331592 330144 0.0504532 0 92.724 0 91.0401 183256 3328 0.733466 0.202292
22.8943 330144 328696 0.0504532 96.4048 92.724 0 91.0396 183257 3329 0.733463 0.204473
22.8946 332316 328696 0.0504532 96.4048 92.7241 0 91.0382 183260 3332 0.733455 0.20448
22.895 331592 330144 0.0504532 128.773 92.7246 0 91.0367 183264 3336 0.733442 0.202292
22.8966 318560 330144 0.0504532 96.4452 92.7249 0 91.0305 183277 3349 0.733903 0.202762
22.9221 315664 315664 0.0480818 52.6805 92.6803 52.6805 90.9879 183393 3349 0.733821 0.224598
22.9269 318560 312768 0.0448707 86.7643 92.6791 86.7643 90.987 183429 3349 0.733733 0.229206
22.9322 324352 315664 0.0434043 61.3485 92.6719 61.3485 90.9801 183457 3349 0.733675 0.224689
22.9344 325076 322904 0.0431437 116.634 92.6742 111.563 90.9822 183480 3350 0.734282 0.213309
22.9344 325800 322904 0.0431437 116.634 92.6742 111.563 90.9822 183480 3350 0.734282 0.213309
22.9367 353312 322904 0.042184 91.3309 92.6741 91.3309 90.9822 183498 3350 0.734681 0.21542
22.962 357656 350416 0.0420589 61.8939 92.6402 61.8939 90.9502 183633 3350 0.734591 0.173122
22.967 360552 354760 0.0417821 94.1216 92.6406 94.1216 90.9509 183674 3350 0.734515 0.167125
22.972 369240 357656 0.0415005 65.8287 92.6348 65.8287 90.9455 183702 3350 0.734469 0.163393
22.975 370688 366344 0.0423851 115.711 92.6378 115.711 90.9488 183732 3350 0.735064 0.15169
22.9769 373584 367792 0.0414333 102.43 92.6387 102.43 90.9497 183749 3350 0.735014 0.149846
22.9771 403992 370688 0.0414497 192.81 92.6397 192.81 90.9508 183753 3350 0.735503 0.148678
23.002 409784 401096 0.0414296 72.0881 92.6174 72.0881 90.9304 183908 3350 0.735424 0.110033
23.0072 412680 406888 0.0415232 103.144 92.6198 103.144 90.9331 183954 3350 0.735357 0.103655
23.012 422816 409784 0.0412727 67.4742 92.6146 67.4742 90.9282 183982 3350 0.735326 0.100837
23.0178 425712 419920 0.0410783 110.464 92.619 110.464 90.9331 184037 3350 0.735907 0.0901512
23.0183 451776 422816 0.0415012 144.607 92.6201 144.607 90.9342 184043 3350 0.736497 0.0891353
23.042 492320 448880 0.0410871 84.0516 92.6113 84.0516 90.9271 184215 3350 0.737238 0.0680508
23.0422 495216 489424 0.0419951 1446.07 92.6254 1446.07 90.9413 184245 3350 0.737175 0.0340234
23.0477 499560 492320 0.0414509 100.596 92.6273 100.596 90.9436 184293 3350 0.737115 0.0323036
23.0521 511144 496664 0.0411916 77.6594 92.6245 77.6594 90.9411 184322 3350 0.737103 0.0300811
23.0588 514040 508248 0.041547 110.177 92.6296 110.177 90.9467 184386 3350 0.737676 0.0234495
23.082 561824 511144 0.0414972 88.7838 92.6258 88.7838 90.9445 184564 3350 0.73848 0.0283165
23.0857 563272 558928 0.0429263 202.139 92.6434 202.139 90.9625 184629 3350 0.738409 0.00471743
23.0915 566168 560376 0.0431783 98.4132 92.6449 98.4132 90.9643 184678 3350 0.738349 0.00440783
23.095 573408 563272 0.0437112 106.378 92.647 106.378 90.9667 184710 3350 0.73835 0.00391107
23.1027 574856 570512 0.0441848 103.936 92.6507 103.936 90.971 184779 3350 0.73896 0.00243577
23.1239 615400 571960 0.0440191 96.4048 92.6542 96.4048 90.976 184956 3350 0.739908 0.00676601
23.1319 616848 612504 0.0458309 137.304 92.6695 137.304 90.9919 185050 3350 0.739829 0.000444835
23.136 618296 613952 0.0452786 99.2402 92.6706 99.2402 90.9933 185085 3350 0.739927 0.000553947
23.1376 619744 615400 0.0454741 103.291 92.6714 103.291 90.9942 185100 3350 0.739862 0.000670982
23.1416 621192 616848 0.0463281 102.248 92.673 102.248 90.9961 185135 3350 0.739862 0.000797106
23.1499 622640 618296 0.0469293 99.1991 92.6754 99.1991 90.9991 185206 3350 0.740521 0.000936814
23.1712 628432 619744 0.0471549 97.4941 92.6798 97.4941 91.005 185385 3350 0.741575 0.00117675
23.1749 626984 625536 0.047585 111.934 92.6829 111.934 91.0084 185421 3350 0.741731 0.00181735
23.175 625536 625536 0.047585 96.4048 92.6829 0 91.0079 185422 3351 0.741735 0.00181735
23.1751 624780 624088 0.047585 0 92.6824 0 91.0075 185422 3351 0.741734 0.00161351
23.1753 624045 622640 0.047585 0 92.682 0 91.007 185422 3351 0.741734 0.00142548
