2.73307 183525 182448 0.648802 9.64048 1.28425 0 1.23763 303 11 0.204523
2.73427 183077 181000 0.648802 0 1.28369 0 1.23708 303 11 0.204474
2.73548 179733 178104 0.648802 9.64048 1.28736 0 1.23654 304 12 0.20491
2.73668 178104 178104 0.648802 9.64048 1.29103 0 1.236 305 13 0.204774
2.73788 173760 173760 0.648802 0 1.29046 0 1.23546 305 13 0.205445
2.73908 172312 172312 0.648802 0 1.28989 0 1.23491 305 13 0.205319
2.74028 167968 167968 0.648802 0 1.28933 0 1.23437 305 13 0.206032
2.74148 166520 166520 0.648802 0 1.28876 0 1.23383 305 13 0.205917
2.74269 162176 162176 0.648802 0 1.2882 0 1.23329 305 13 0.206662
2.74389 160728 160728 0.648802 0 1.28763 0 1.23275 305 13 0.206557
2.74509 156384 156384 0.648802 0 1.28707 0 1.23221 305 13 0.207334
2.74629 154936 154936 0.648802 0 1.28651 0 1.23167 305 13 0.207241
2.74749 152040 150592 0.648802 0 1.28594 0 1.23113 305 13 0.207882
2.7499 149144 147696 0.648802 9.64048 1.29324 0 1.23006 307 15 0.208256
2.7523 146248 144800 0.648802 9.64048 1.30053 0 1.22898 309 17 0.20864
2.7547 143352 141904 0.648802 9.64048 1.30781 0 1.22791 311 19 0.209036
2.7571 140456 139008 0.648802 9.64048 1.31507 0 1.22684 313 21 0.209442
2.75951 137560 136112 0.648802 9.64048 1.32232 0 1.22577 315 23 0.209859
2.76191 134664 133216 0.648802 9.64048 1.32956 0 1.22471 317 25 0.210286
2.76431 131768 130320 0.648802 9.64048 1.33679 0 1.22364 319 27 0.210724
2.76672 128872 127424 0.648802 9.64048 1.344 0 1.22258 321 29 0.211173
2.76912 125976 124528 0.648802 9.64048 1.3512 0 1.22152 323 31 0.211633
2.77152 123080 121632 0.648802 9.64048 1.35839 0 1.22046 325 33 0.212104
2.77393 120184 118736 0.648802 9.64048 1.36556 0 1.2194 327 35 0.212585
2.77633 117288 115840 0.648802 9.64048 1.37272 0 1.21834 329 37 0.213077
2.77873 114392 112944 0.648802 9.64048 1.37987 0 1.21729 331 39 0.213579
2.78114 111496 110048 0.648802 9.64048 1.38701 0 1.21624 333 41 0.214093
2.78354 108600 107152 0.648802 9.64048 1.39414 0 1.21519 335 43 0.214617
2.78594 105704 104256 0.648802 9.64048 1.40125 0 1.21414 337 45 0.215152
2.78835 102808 101360 0.648802 9.64048 1.40835 0 1.21309 339 47 0.215698
2.79075 99912 98464 0.648802 9.64048 1.41544 0 1.21205 341 49 0.216254
2.79315 97016 95568 0.648802 9.64048 1.42252 0 1.21101 343 51 0.216821
2.79556 94120 92672 0.648802 9.64048 1.42958 0 1.20997 345 53 0.217399
3.29302 91224 89776 0.648802 0.0465724 1.22066 0 1.02718 347 55 0.217987
3.29542 88328 86880 0.648802 9.64048 1.2268 0 1.02643 349 57 0.218587
3.4288 111496 86880 0.648802 0.347405 1.19259 0 0.986505 353 61 0.227041
3.43 112944 110048 0.648802 163.888 1.24959 0 0.98616 370 78 0.213992
3.4312 111496 111496 0.648802 19.281 1.2559 0 0.985814 372 80 0.213734
3.4324 112944 110048 0.648802 0 1.25546 0 0.985469 372 80 0.213992
3.43361 111496 111496 0.648802 19.281 1.26177 0 0.985124 374 82 0.213734
3.43481 112944 110048 0.648802 0 1.26133 0 0.98478 374 82 0.213992
3.43601 111496 111496 0.648802 19.281 1.26763 0 0.984435 376 84 0.213734
3.43721 112944 110048 0.648802 0 1.26719 0 0.984091 376 84 0.213992
3.43841 111496 111496 0.648802 19.281 1.27348 0 0.983747 378 86 0.213734
3.43961 112944 110048 0.648802 0 1.27304 0 0.983403 378 86 0.213992
3.44082 111496 111496 0.648802 19.281 1.27932 0 0.98306 380 88 0.213734
3.44202 112944 110048 0.648802 0 1.27888 0 0.982717 380 88 0.213992
3.44322 111496 111496 0.648802 19.281 1.28516 0 0.982374 382 90 0.213734
3.44442 112944 110048 0.648802 0 1.28471 0 0.982031 382 90 0.213992
3.44562 111496 111496 0.648802 19.281 1.29099 0 0.981689 384 92 0.213734
3.44682 112944 110048 0.648802 0 1.29054 0 0.981347 384 92 0.213992
3.44802 111496 111496 0.648802 19.281 1.29681 0 0.981005 386 94 0.213734
3.44923 112944 110048 0.648802 0 1.29636 0 0.980663 386 94 0.213992
3.45043 111496 111496 0.648802 19.281 1.30262 0 0.980321 388 96 0.213734
3.45163 112944 110048 0.648802 0 1.30217 0 0.97998 388 96 0.213992
3.45283 111496 111496 0.648802 19.281 1.30842 0 0.979639 390 98 0.213734
3.45403 112944 110048 0.648802 0 1.30797 0 0.979298 390 98 0.213992
3.45523 111496 111496 0.648802 19.281 1.31422 0 0.978958 392 100 0.213734
3.45644 112944 110048 0.648802 0 1.31376 0 0.978617 392 100 0.213992
3.45764 111496 111496 0.648802 19.281 1.32 0 0.978277 394 102 0.213734
3.45884 112944 110048 0.648802 0 1.31955 0 0.977937 394 102 0.213992
3.46004 111496 111496 0.648802 19.281 1.32578 0 0.977598 396 104 0.213734
3.46124 112944 110048 0.648802 0 1.32532 0 0.977258 396 104 0.213992
3.46244 111496 111496 0.648802 19.281 1.33155 0 0.976919 398 106 0.213734
3.46365 112944 110048 0.648802 0 1.33109 0 0.97658 398 106 0.213992
3.46485 111496 111496 0.648802 19.281 1.33732 0 0.976242 400 108 0.213734
3.46605 112944 110048 0.648802 0 1.33685 0 0.975903 400 108 0.213992
3.46725 111496 111496 0.648802 19.281 1.34307 0 0.975565 402 110 0.213734
3.46845 112944 110048 0.648802 0 1.34261 0 0.975227 402 110 0.213992
3.46965 111496 111496 0.648802 19.281 1.34882 0 0.974889 404 112 0.213734
3.47086 112944 110048 0.648802 0 1.34835 0 0.974552 404 112 0.213992
3.47206 111496 111496 0.648802 19.281 1.35456 0 0.974214 406 114 0.213734
3.47326 112944 110048 0.648802 0 1.35409 0 0.973877 406 114 0.213992
3.47446 111496 111496 0.648802 19.281 1.36029 0 0.973541 408 116 0.213734
3.47566 112944 110048 0.648802 0 1.35982 0 0.973204 408 116 0.213992
3.47686 111496 111496 0.648802 19.281 1.36601 0 0.972868 410 118 0.213734
3.47806 112944 110048 0.648802 0 1.36554 0 0.972532 410 118 0.213992
3.47927 111496 111496 0.648802 19.281 1.37173 0 0.972196 412 120 0.213734
3.48047 112944 110048 0.648802 0 1.37125 0 0.97186 412 120 0.213992
3.48167 111496 111496 0.648802 19.281 1.37744 0 0.971525 414 122 0.213734
3.48287 112944 110048 0.648802 0 1.37696 0 0.97119 414 122 0.213992
3.48407 111496 111496 0.648802 19.281 1.38314 0 0.970855 416 124 0.213734
3.48527 112944 110048 0.648802 0 1.38266 0 0.97052 416 124 0.213992
3.48648 111496 111496 0.648802 19.281 1.38883 0 0.970185 418 126 0.213734
3.48768 112944 110048 0.648802 0 1.38835 0 0.969851 418 126 0.213992
3.48888 111496 111496 0.648802 19.281 1.39451 0 0.969517 420 128 0.213734
3.49008 112944 110048 0.648802 0 1.39403 0 0.969183 420 128 0.213992
3.49128 111496 111496 0.648802 19.281 1.40019 0 0.96885 422 130 0.213734
3.49248 112944 110048 0.648802 0 1.39971 0 0.968516 422 130 0.213992
3.49369 111496 111496 0.648802 19.281 1.40586 0 0.968183 424 132 0.213734
4.04041 112944 110048 0.648802 0 1.21562 0 0.837174 424 132 0.213992
4.04162 111496 111496 0.648802 19.281 1.22099 0 0.836925 426 134 0.213734
4.04282 112944 110048 0.648802 0 1.22063 0 0.836676 426 134 0.213992
4.04402 111496 111496 0.648802 19.281 1.226 0 0.836427 428 136 0.213734
4.17499 112944 110048 0.648802 0 1.18754 0 0.810188 428 136 0.213992
4.17619 111496 111496 0.648802 19.281 1.19274 0 0.809955 430 138 0.213734
4.1774 112944 110048 0.648802 0 1.1924 0 0.809722 430 138 0.213992
4.1786 111496 111496 0.648802 19.281 1.1976 0 0.809489 432 140 0.213734
4.1798 112944 110048 0.648802 0 1.19726 0 0.809256 432 140 0.213992
4.181 111496 111496 0.648802 19.281 1.20245 0 0.809024 434 142 0.213734
4.1822 112944 110048 0.648802 0 1.20211 0 0.808791 434 142 0.213992
4.1834 111496 111496 0.648802 19.281 1.2073 0 0.808559 436 144 0.213734
4.18461 112944 110048 0.648802 0 1.20695 0 0.808327 436 144 0.213992
4.18581 111496 111496 0.648802 19.281 1.21214 0 0.808095 438 146 0.213734
4.187 112944 110048 0.648802 0 1.2118 0 0.807864 438 146 0.213992
4.1882 111496 111496 0.648802 19.281 1.21698 0 0.807632 440 148 0.213734
4.1894 112944 110048 0.648802 0 1.21663 0 0.807402 440 148 0.213992
4.1906 111496 111496 0.648802 19.281 1.22181 0 0.80717 442 150 0.213734
4.1918 152040 110048 0.648802 0 1.22146 0 0.80694 442 150 0.24026
4.20381 153488 149144 0.707046 35.6698 1.31993 35.6698 0.90659 479 150 0.263639
4.22544 154936 150592 0.750373 10.1761 1.36526 10.1761 0.954038 498 150 0.309268
4.24947 156384 152040 0.7641 10.1225 1.41479 10.1225 1.00589 519 150 0.324384
4.84667 157832 153488 0.771426 0.252165 1.27153 0.252165 0.913017 532 150 0.332522
4.84907 159280 154936 0.775873 14.4607 1.27807 14.4607 0.919731 535 150 0.337447
4.99206 160728 156384 0.785043 0.405062 1.25306 0.405062 0.904989 540 150 0.347918
4.99927 162176 157832 0.794822 11.2472 1.26747 11.2472 0.919904 547 150 0.359283
5.00888 163624 159280 0.803338 10.8455 1.28586 10.8455 0.938952 556 150 0.369318
5.01609 165072 160728 0.809682 11.2472 1.30017 11.2472 0.953768 563 150 0.376846
5.0197 137560 136112 0.809682 16.0389 1.31078 16.0389 0.964621 568 150 0.392123
5.02091 136637 136112 0.809682 9.64048 1.31277 0 0.96439 569 151 0.380026
5.02211 136175 134664 0.809682 0 1.31246 0 0.964159 569 151 0.380229
5.02331 135713 134664 0.809682 9.64048 1.31445 0 0.963929 570 152 0.380229
5.02451 135251 133216 0.809682 0 1.31413 0 0.963698 570 152 0.380444
5.02571 134789 133216 0.809682 9.64048 1.31612 0 0.963468 571 153 0.380444
5.02691 134327 133216 0.809682 9.64048 1.31811 0 0.963237 572 154 0.380444
5.02812 133866 131768 0.809682 0 1.3178 0 0.963007 572 154 0.380662
5.02932 133404 131768 0.809682 9.58931 1.31979 0 0.962776 573 155 0.380662
5.03053 132942 131768 0.809682 9.64048 1.32177 0 0.962546 574 156 0.380662
5.03173 131032 128872 0.809682 0 1.32146 0 0.962316 574 156 0.38116
5.03293 130570 128872 0.809682 9.64048 1.32344 0 0.962086 575 157 0.381105
5.03413 130108 128872 0.809682 9.64048 1.32543 0 0.961857 576 158 0.381105
5.03533 129646 127424 0.809682 0 1.32511 0 0.961627 576 158 0.381331
5.03653 129185 127424 0.809682 9.64048 1.3271 0 0.961398 577 159 0.381331
5.03774 128723 127424 0.809682 9.64048 1.32908 0 0.961168 578 160 0.381331
5.03894 128261 125976 0.809682 0 1.32876 0 0.960939 578 160 0.38156
5.04014 127799 125976 0.809682 9.64048 1.33074 0 0.96071 579 161 0.38156
5.04134 127337 125976 0.809682 9.64048 1.33273 0 0.960481 580 162 0.38156
5.04254 126875 124528 0.809682 0 1.33241 0 0.960252 580 162 0.381791
5.04374 126413 124528 0.809682 9.64048 1.33439 0 0.960023 581 163 0.381791
5.04494 125952 124528 0.809682 9.64048 1.33637 0 0.959795 582 164 0.381791
5.04615 125490 123080 0.809682 0 1.33605 0 0.959566 582 164 0.382025
5.04735 125028 123080 0.809682 9.64048 1.33802 0 0.959338 583 165 0.382025
5.04855 124566 123080 0.809682 9.64048 1.34 0 0.95911 584 166 0.382025
5.04975 123080 123080 0.809682 9.64048 1.34198 0 0.958881 585 167 0.382057
5.05096 121632 121632 0.809682 0 1.34165 0 0.958652 585 167 0.382291
5.05216 120184 120184 0.809682 0 1.34133 0 0.958424 585 167 0.382531
5.05336 117288 117288 0.809682 0 1.34102 0 0.958196 585 167 0.383118
5.05456 115840 115840 0.809682 0 1.3407 0 0.957968 585 167 0.383265
5.05577 114392 114392 0.809682 0 1.34038 0 0.957741 585 167 0.383515
5.07739 112944 111496 0.809682 9.1049 1.37345 0 0.953661 602 184 0.384023
5.81518 111496 110048 0.809682 0.235517 1.22908 0 0.832668 617 199 0.384281
5.81998 110048 108600 0.809682 9.64048 1.23603 0 0.83198 621 203 0.384541
5.82719 108600 107152 0.809682 9.64048 1.24643 0 0.830951 627 209 0.384805
5.83681 107152 105704 0.809682 9.64048 1.26025 0 0.829583 635 217 0.385071
5.84402 114392 105704 0.809682 9.64048 1.27059 0 0.828559 641 223 0.385876
5.86925 112944 111496 0.809682 11.9358 1.31644 0 0.824997 667 249 0.384023
5.88487 114392 111496 0.809682 9.64048 1.33854 0 0.822807 680 262 0.384023
6.48805 115840 112944 0.809682 1.26751 1.33193 0 0.746312 746 328 0.383767
6.49046 117288 112944 0.785971 9.64048 1.33501 9.64048 0.749605 748 328 0.355418
6.71329 118736 115840 0.689061 1.0917 1.32694 1.0917 0.76096 769 328 0.250734
7.02637 120184 115840 0.691804 0.0739995 1.27111 0.0739995 0.73035 771 328 0.253424
7.14893 121632 117288 0.710914 1.41772 1.27362 1.41772 0.742135 786 328 0.272338
7.16816 123080 118736 0.711961 10.243 1.29768 10.243 0.767617 803 328 0.273165
7.18738 124528 120184 0.712259 10.243 1.3216 10.243 0.792963 820 328 0.273229
7.21382 125976 121632 0.713067 10.0787 1.35369 10.0787 0.82699 843 328 0.273817
7.69686 127424 123080 0.709132 0.359719 1.29131 0.359719 0.797665 858 328 0.269558
7.82664 128872 124528 0.697916 1.33896 1.2921 1.33896 0.80664 873 328 0.25803
7.84586 130320 125976 0.686301 10.243 1.31404 10.243 0.829763 890 328 0.246367
7.8723 131768 127424 0.683385 10.0787 1.34347 10.0787 0.860821 913 328 0.24331
7.90834 133216 128872 0.683726 9.96183 1.38275 9.96183 0.902306 944 328 0.243414
8.5488 134664 130320 0.721359 0.434093 1.31168 0.434093 0.867228 968 328 0.281015
8.58725 136112 131768 0.721657 9.94174 1.35033 9.94174 0.907861 1001 328 0.281106
9.27577 137560 133216 0.761605 0.790755 1.30879 0.790755 0.899169 1048 328 0.324162
10.04 139008 134664 0.790534 1.45517 1.31993 1.45517 0.94149 1144 328 0.357278
11.1695 140456 136112 0.782868 1.87682 1.37625 1.87682 1.03607 1327 328 0.34807
11.6273 141904 137560 0.793654 0.32894 1.33501 0.32894 1.00823 1340 328 0.36055
11.9758 143352 139008 0.803184 2.82566 1.37838 2.82566 1.06111 1425 328 0.371748
12.311 144800 140456 0.828078 0.138215 1.34461 0.138215 1.03598 1429 328 0.402196
12.4552 143352 141904 0.826128 1.20501 1.343 1.20501 1.03794 1444 328 0.399548
12.4564 142444 141904 0.826128 9.64048 1.3438 0 1.03784 1445 329 0.399527
12.4576 141990 140456 0.826128 0 1.34367 0 1.03774 1445 329 0.399719
12.4588 141535 140456 0.826128 9.64048 1.34447 0 1.03764 1446 330 0.399719
12.46 141081 139008 0.826128 0 1.34434 0 1.03754 1446 330 0.399924
12.4612 140627 139008 0.826128 9.64048 1.34514 0 1.03744 1447 331 0.399924
12.4624 140173 139008 0.826128 9.64048 1.34594 0 1.03734 1448 332 0.399924
12.4636 139718 137560 0.826128 0 1.34581 0 1.03724 1448 332 0.400131
12.4648 139264 137560 0.826128 9.64048 1.34661 0 1.03714 1449 333 0.400131
12.466 138810 137560 0.826128 9.64048 1.34741 0 1.03704 1450 334 0.400131
12.4672 138355 136112 0.826128 0 1.34728 0 1.03694 1450 334 0.40034
12.4684 137901 136112 0.826128 9.64048 1.34808 0 1.03684 1451 335 0.40034
12.4696 137447 136112 0.826128 9.64048 1.34888 0 1.03674 1452 336 0.40034
12.4708 136993 134664 0.826128 0 1.34875 0 1.03664 1452 336 0.400553
12.472 136538 134664 0.826128 9.64048 1.34954 0 1.03654 1453 337 0.400553
12.4732 136084 134664 0.826128 9.64048 1.35034 0 1.03644 1454 338 0.400553
12.4744 135630 133216 0.826128 0 1.35021 0 1.03634 1454 338 0.400768
12.4756 135176 133216 0.826128 9.64048 1.35101 0 1.03624 1455 339 0.400768
12.4768 134721 133216 0.826128 9.64048 1.35181 0 1.03614 1456 340 0.400768
12.478 134267 133216 0.826128 9.64048 1.35261 0 1.03604 1457 341 0.400768
12.4792 133813 131768 0.826128 0 1.35248 0 1.03594 1457 341 0.400986
12.4804 133358 131768 0.826128 9.64048 1.35328 0 1.03584 1458 342 0.400986
12.4816 132904 131768 0.826128 9.64048 1.35407 0 1.03574 1459 343 0.400986
12.4828 132450 130320 0.826128 0 1.35394 0 1.03564 1459 343 0.401206
12.484 131996 130320 0.826128 9.64048 1.35474 0 1.03554 1460 344 0.401206
12.4852 131541 130320 0.826128 9.64048 1.35554 0 1.03544 1461 345 0.401206
12.4864 131087 128872 0.826128 0 1.35541 0 1.03534 1461 345 0.401429
12.4876 130633 128872 0.826128 9.64048 1.3562 0 1.03524 1462 346 0.401429
12.4889 130179 128872 0.826128 9.64048 1.357 0 1.03514 1463 347 0.401429
12.4901 127424 127424 0.826128 0 1.35687 0 1.03504 1463 347 0.401773
12.4913 125976 125976 0.826128 0 1.35674 0 1.03494 1463 347 0.401914
12.4925 124528 124528 0.826128 0 1.35661 0 1.03484 1463 347 0.402145
12.4937 123080 123080 0.826128 0 1.35648 0 1.03474 1463 347 0.402379
12.4949 121632 121632 0.826128 0 1.35635 0 1.03465 1463 347 0.402616
12.4961 120184 120184 0.826128 0 1.35622 0 1.03455 1463 347 0.402855
12.4973 118736 118736 0.826128 0 1.35609 0 1.03445 1463 347 0.403097
12.4985 117288 117288 0.826128 0 1.35596 0 1.03435 1463 347 0.403342
12.4997 115840 115840 0.826128 0 1.35583 0 1.03425 1463 347 0.403589
12.5009 114392 114392 0.826128 0 1.3557 0 1.03415 1463 347 0.403839
12.5021 112944 112944 0.826128 0 1.35557 0 1.03405 1463 347 0.404092
12.5033 111496 111496 0.826128 0 1.35544 0 1.03395 1463 347 0.404347
12.5045 110048 110048 0.826128 0 1.35531 0 1.03385 1463 347 0.404605
12.5057 108600 108600 0.826128 0 1.35518 0 1.03375 1463 347 0.404866
12.5069 107152 107152 0.826128 0 1.35505 0 1.03365 1463 347 0.405129
12.5081 105704 105704 0.826128 0 1.35492 0 1.03355 1463 347 0.405395
12.5093 104256 104256 0.826128 0 1.35479 0 1.03345 1463 347 0.405664
12.5105 102808 102808 0.826128 0 1.35466 0 1.03335 1463 347 0.405936
12.5117 101360 101360 0.826128 0 1.35453 0 1.03325 1463 347 0.40621
13.1197 98464 97016 0.826128 0.685877 1.32354 0 0.985369 1499 383 0.407149
13.2591 101360 97016 0.826128 1.08045 1.32098 0 0.975011 1512 396 0.407149
13.7794 102808 99912 0.826128 1.29135 1.31986 0 0.938196 1570 454 0.406487
13.9079 104256 99912 0.820987 0.180196 1.30933 0.180196 0.931189 1572 454 0.400075
13.9103 105704 101360 0.801113 14.4607 1.3116 14.4607 0.933526 1575 454 0.375511
13.9127 107152 102808 0.783724 14.4607 1.31387 14.4607 0.935863 1578 454 0.354634
13.9151 108600 104256 0.768509 14.4607 1.31614 14.4607 0.938199 1581 454 0.33683
13.9368 110048 105704 0.695364 10.1761 1.32989 10.1761 0.952535 1600 454 0.258745
13.9752 111496 107152 0.668196 9.94174 1.35359 9.94174 0.977268 1633 454 0.2323
14.4679 112944 108600 0.670706 0.258647 1.3163 0.258647 0.952798 1644 454 0.234394
14.6061 114392 110048 0.693047 0.586812 1.3094 0.586812 0.949335 1651 454 0.255665
14.6157 115840 111496 0.695866 10.8455 1.31567 10.8455 0.955844 1660 454 0.258194
14.6277 117288 112944 0.699341 10.6045 1.3233 10.6045 0.96377 1671 454 0.261397
14.6397 118736 114392 0.701123 10.6045 1.33092 10.6045 0.971683 1682 454 0.262927
14.6577 120184 115840 0.702823 9.64048 1.34114 9.64048 0.982342 1697 454 0.264384
14.677 121632 117288 0.703645 10.243 1.3528 10.243 0.994473 1714 454 0.264964
15.0272 123080 120184 0.745758 0.430017 1.33129 0.430017 0.981319 1727 454 0.308671
15.3559 124528 120184 0.763336 0.211449 1.30732 0.211449 0.964839 1733 454 0.328166
15.3679 125976 121632 0.759067 10.6045 1.31459 10.6045 0.972376 1744 454 0.323135
