47.0289 179552 179552 0.823499 0 2.10699 0 1.78457 8554 1309 0.391961
47.0337 178104 176656 0.823499 7.23036 2.10752 0 1.78438 8557 1312 0.392228
47.0433 176656 175208 0.823499 9.64048 2.10906 0 1.78402 8565 1320 0.392365
47.0553 175208 173760 0.823499 9.64048 2.11098 0 1.78356 8575 1330 0.392505
47.3064 173760 172312 0.823499 0.461267 2.10222 0 1.77409 8585 1340 0.392648
47.6717 172312 170864 0.823499 0.570818 2.09049 0 1.7605 8603 1358 0.392793
47.6741 170864 169416 0.823499 9.64048 2.09087 0 1.76041 8605 1360 0.392941
47.6849 169416 167968 0.823499 9.64048 2.09258 0 1.76001 8614 1369 0.393092
47.6897 167968 166520 0.823499 9.64048 2.09334 0 1.75984 8618 1373 0.393245
47.6969 166520 165072 0.823499 9.64048 2.09448 0 1.75957 8624 1379 0.393401
47.7042 165072 163624 0.823499 6.42699 2.09514 0 1.7593 8628 1383 0.39356
47.7114 163624 162176 0.823499 9.64048 2.09628 0 1.75904 8634 1389 0.393721
47.7162 162176 160728 0.823499 9.64048 2.09704 0 1.75886 8638 1393 0.393885
47.7234 160728 159280 0.823499 9.64048 2.09818 0 1.75859 8644 1399 0.394052
47.7282 159280 157832 0.823499 9.64048 2.09894 0 1.75842 8648 1403 0.394222
47.7342 179552 157832 0.823499 9.64048 2.09989 0 1.7582 8653 1408 0.400763
48.3242 181000 178104 0.823499 2.33657 2.10278 0 1.73673 8772 1527 0.392093
48.3266 182448 178104 0.795187 9.64048 2.10315 9.64048 1.73712 8774 1527 0.357589
48.329 183896 179552 0.770414 14.4607 2.10376 14.4607 1.73776 8777 1527 0.328581
48.3314 185344 181000 0.748737 14.4607 2.10438 14.4607 1.73839 8780 1527 0.304193
48.3614 186792 182448 0.64268 8.86924 2.10858 8.86924 1.74282 8803 1527 0.19892
48.4431 188240 183896 0.628981 3.82784 2.11148 3.82784 1.74634 8830 1527 0.186855
48.6174 189688 185344 0.637881 0.997291 2.10749 0.997291 1.74365 8845 1527 0.194449
48.919 191136 186792 0.657811 0.422491 2.0971 0.422491 1.73551 8856 1527 0.212182
48.9262 192584 188240 0.656444 11.2472 2.09845 11.2472 1.73691 8863 1527 0.210816
48.9382 194032 189688 0.65506 10.6045 2.10054 10.6045 1.73908 8874 1527 0.209441
48.9538 195480 191136 0.654913 8.15733 2.10247 8.15733 1.74113 8885 1527 0.209197
48.9682 196928 192584 0.654961 10.4439 2.10493 10.4439 1.7437 8898 1527 0.209133
48.9826 198376 194032 0.655217 10.4439 2.10738 10.4439 1.74626 8911 1527 0.209261
48.9971 199824 195480 0.656981 10.4439 2.10983 10.4439 1.74882 8924 1527 0.210767
49.0115 201272 196928 0.657925 10.4439 2.11229 10.4439 1.75137 8937 1527 0.211531
49.092 202720 198376 0.66924 1.87054 2.11189 1.87054 1.75157 8950 1527 0.221926
49.1124 204168 199824 0.67336 8.50631 2.11455 8.50631 1.75438 8965 1527 0.225715
49.3131 205616 201272 0.678582 0.865911 2.10947 0.865911 1.75076 8980 1527 0.230594
49.5089 207064 202720 0.712187 0.532296 2.10323 0.532296 1.74594 8989 1527 0.263799
49.5366 208512 204168 0.717861 2.93406 2.10369 2.93406 1.74661 8996 1527 0.269558
49.6603 209960 205616 0.733426 1.02957 2.10101 1.02957 1.74482 9007 1527 0.285838
49.67 211408 207064 0.734696 10.8455 2.10271 10.8455 1.74658 9016 1527 0.287114
49.682 212856 208512 0.73561 10.6045 2.10476 10.6045 1.74872 9027 1527 0.288013
49.6988 214304 209960 0.737434 7.57466 2.10661 7.57466 1.75069 9038 1527 0.289895
49.7132 215752 211408 0.738932 10.4439 2.10903 10.4439 1.75322 9051 1527 0.291435
49.7276 217200 212856 0.740172 10.4439 2.11145 10.4439 1.75574 9064 1527 0.292703
49.742 218648 214304 0.741538 10.4439 2.11386 10.4439 1.75825 9077 1527 0.294112
49.7673 220096 215752 0.743747 6.88606 2.11628 6.88606 1.76085 9092 1527 0.296445
49.8442 221544 217200 0.750893 1.95822 2.11604 1.95822 1.76116 9105 1527 0.304205
49.867 222992 218648 0.750696 8.62569 2.11902 8.62569 1.7643 9122 1527 0.303929
50.0797 224440 220096 0.774931 0.653592 2.1128 0.653592 1.75959 9134 1527 0.331151
50.2972 225888 221544 0.795066 0.639148 2.10643 0.639148 1.75474 9146 1527 0.354655
50.4522 227336 222992 0.795507 0.971521 2.10294 0.971521 1.75233 9159 1527 0.355129
50.4666 228784 224440 0.797158 10.4439 2.10532 10.4439 1.75482 9172 1527 0.357049
50.481 230232 225888 0.798362 10.4439 2.1077 10.4439 1.7573 9185 1527 0.358443
50.5027 231680 227336 0.800567 8.03373 2.11024 8.03373 1.75999 9200 1527 0.361043
50.5243 233128 228784 0.803214 9.1049 2.11324 9.1049 1.76313 9217 1527 0.364189
50.5435 234576 230232 0.805208 10.243 2.11633 10.243 1.76636 9234 1527 0.366561
50.5724 236024 231680 0.807975 7.63205 2.11947 7.63205 1.7697 9253 1527 0.369882
50.6613 237472 233128 0.811317 2.47526 2.1201 2.47526 1.77094 9272 1527 0.373924
50.6877 238920 234576 0.813027 9.20228 2.12379 9.20228 1.77482 9293 1527 0.375988
50.9052 237472 236024 0.813148 0.372814 2.11631 0.372814 1.76883 9300 1527 0.37611
50.9064 236571 236024 0.813148 9.64048 2.11649 0 1.76878 9301 1528 0.376089
50.9076 234672 233128 0.813148 0 2.11644 0 1.76874 9301 1528 0.376191
50.9088 234221 233128 0.813148 9.64048 2.11662 0 1.7687 9302 1529 0.376136
50.91 233770 231680 0.813148 0 2.11657 0 1.76866 9302 1529 0.376169
50.9112 233319 231680 0.813148 9.64048 2.11674 0 1.76862 9303 1530 0.376169
51.1095 232868 231680 0.813148 0.0584271 2.10876 0 1.76176 9304 1531 0.376169
51.1167 232418 230232 0.813148 0 2.10846 0 1.76151 9304 1531 0.376204
51.1179 231967 230232 0.813148 9.64048 2.10864 0 1.76147 9305 1532 0.376204
51.1191 231516 230232 0.813148 9.64048 2.10881 0 1.76142 9306 1533 0.376204
51.1203 231065 228784 0.813148 0 2.10877 0 1.76138 9306 1533 0.376242
51.1215 230614 228784 0.813148 9.64048 2.10894 0 1.76134 9307 1534 0.376242
51.1299 230163 228784 0.813148 1.37721 2.10882 0 1.76105 9308 1535 0.376242
51.1311 229712 227336 0.813148 0 2.10877 0 1.76101 9308 1535 0.376283
51.1467 229261 227336 0.813148 0.741575 2.10835 0 1.76047 9309 1536 0.376283
51.1479 228811 227336 0.813148 9.58931 2.10853 0 1.76043 9310 1537 0.376283
51.1491 228360 227336 0.813148 9.64048 2.10871 0 1.76039 9311 1538 0.376283
51.2705 224440 224440 0.813148 0 2.10372 0 1.75622 9311 1538 0.376615
51.2717 222992 222992 0.813148 0 2.10367 0 1.75618 9311 1538 0.376451
51.2729 221544 221544 0.813148 0 2.10362 0 1.75614 9311 1538 0.376503
51.2741 220096 220096 0.813148 0 2.10357 0 1.7561 9311 1538 0.376557
51.2753 218648 218648 0.813148 0 2.10352 0 1.75606 9311 1538 0.376614
51.2765 217200 217200 0.813148 0 2.10347 0 1.75602 9311 1538 0.376673
51.2777 215752 215752 0.813148 0 2.10342 0 1.75598 9311 1538 0.376735
51.2789 214304 214304 0.813148 0 2.10337 0 1.75593 9311 1538 0.3768
51.2801 211408 211408 0.813148 0 2.10332 0 1.75589 9311 1538 0.377038
51.2813 209960 209960 0.813148 0 2.10327 0 1.75585 9311 1538 0.377011
51.2825 208512 208512 0.813148 0 2.10322 0 1.75581 9311 1538 0.377086
51.2837 207064 207064 0.813148 0 2.10317 0 1.75577 9311 1538 0.377164
51.2849 205616 205616 0.813148 0 2.10313 0 1.75573 9311 1538 0.377245
51.2861 204168 204168 0.813148 0 2.10308 0 1.75569 9311 1538 0.377329
51.2885 202720 202720 0.813148 0 2.10298 0 1.75561 9311 1538 0.377415
51.2897 201272 201272 0.813148 0 2.10293 0 1.75556 9311 1538 0.377504
51.2909 200037 199824 0.813148 0 2.10288 0 1.75552 9311 1538 0.377587
51.2921 198139 196928 0.813148 0 2.10283 0 1.75548 9311 1538 0.377811
51.2933 195480 195480 0.813148 0 2.10278 0 1.75544 9311 1538 0.377966
51.2945 192584 192584 0.813148 0 2.10273 0 1.7554 9311 1538 0.378195
51.2957 191136 191136 0.813148 0 2.10268 0 1.75536 9311 1538 0.378202
51.2969 189688 189688 0.813148 0 2.10263 0 1.75532 9311 1538 0.378313
51.2981 188240 188240 0.813148 0 2.10258 0 1.75528 9311 1538 0.378426
51.2993 186792 186792 0.813148 0 2.10253 0 1.75524 9311 1538 0.378542
51.3005 185344 185344 0.813148 0 2.10249 0 1.75519 9311 1538 0.37866
51.3017 183896 183896 0.813148 0 2.10244 0 1.75515 9311 1538 0.378781
51.3029 182448 182448 0.813148 0 2.10239 0 1.75511 9311 1538 0.378905
51.3041 181000 181000 0.813148 0 2.10234 0 1.75507 9311 1538 0.379032
51.3053 179552 179552 0.813148 0 2.10229 0 1.75503 9311 1538 0.379161
51.3126 178104 178104 0.813148 0 2.10199 0 1.75478 9311 1538 0.379293
51.3138 176656 176656 0.813148 0 2.10194 0 1.75474 9311 1538 0.379427
51.315 173760 173760 0.813148 0 2.10189 0 1.7547 9311 1538 0.379805
51.3174 170864 170864 0.813148 0 2.1018 0 1.75462 9311 1538 0.380093
51.3186 169416 169416 0.813148 0 2.10175 0 1.75458 9311 1538 0.380141
51.3198 168368 167968 0.813148 0 2.1017 0 1.75454 9311 1538 0.380275
51.321 166520 165072 0.813148 0 2.10165 0 1.7545 9311 1538 0.380622
51.3306 165072 163624 0.813148 9.64048 2.10306 0 1.75417 9319 1546 0.380759
51.3522 163624 162176 0.813148 8.56931 2.10578 0 1.75343 9335 1562 0.380921
51.3714 162176 160728 0.813148 9.64048 2.1086 0 1.75277 9351 1578 0.381085
51.4664 160728 159280 0.813148 2.19656 2.10877 0 1.74954 9369 1596 0.381252
51.6815 159280 157832 0.813148 2.10044 2.10873 0 1.74226 9408 1635 0.381421
51.6839 166520 157832 0.813148 9.64048 2.10908 0 1.74218 9410 1637 0.382226
52.2798 167968 165072 0.813148 2.19639 2.11008 0 1.72232 9523 1750 0.380601
52.2822 169416 165072 0.786505 9.64048 2.11042 9.64048 1.72268 9525 1750 0.348638
52.4661 170864 166520 0.698189 0.693106 2.10546 0.693106 1.71907 9536 1750 0.252686
52.4985 172312 167968 0.679426 1.78527 2.10526 1.78527 1.71911 9541 1750 0.23419
52.5958 173760 169416 0.636076 2.26135 2.10555 2.26135 1.72012 9560 1750 0.194352
52.6295 175208 170864 0.616448 9.98478 2.11058 9.98478 1.7254 9589 1750 0.17747
52.7172 176656 172312 0.621016 2.77329 2.11169 2.77329 1.72714 9610 1750 0.181151
52.7557 178104 173760 0.619098 9.33921 2.11695 9.33921 1.73269 9641 1750 0.179397
53.1077 179552 175208 0.649624 0.559345 2.10663 0.559345 1.72491 9658 1750 0.205776
53.2303 181000 176656 0.653543 1.60675 2.10548 1.60675 1.72464 9675 1750 0.209178
53.2531 182448 178104 0.651365 8.62569 2.10827 8.62569 1.7276 9692 1750 0.207072
53.2796 183896 179552 0.650314 10.0787 2.11223 10.0787 1.73174 9715 1750 0.205993
53.3709 185344 181000 0.659344 2.66382 2.11317 2.66382 1.73334 9736 1750 0.214077
53.4045 186792 182448 0.656589 9.29618 2.1177 9.29618 1.7381 9763 1750 0.211428
53.5836 188240 183896 0.670479 1.35873 2.11516 1.35873 1.73684 9784 1750 0.224181
53.9092 189688 185344 0.685025 0.675901 2.10647 0.675901 1.73043 9803 1750 0.237959
53.938 191136 186792 0.683221 9.23879 2.11028 9.23879 1.73444 9826 1750 0.236093
53.9717 192584 188240 0.683832 9.29618 2.11476 9.29618 1.73916 9853 1750 0.236568
54.0786 194032 189688 0.686575 3.57456 2.11765 3.57456 1.74279 9886 1750 0.239117
54.4848 195480 191136 0.700511 0.998274 2.1093 0.998274 1.73724 9921 1750 0.252763
54.629 196928 192584 0.704991 2.16911 2.10946 2.16911 1.73838 9948 1750 0.257159
54.6926 198376 194032 0.709959 8.18531 2.11654 8.18531 1.74588 9993 1750 0.262096
54.796 199824 195480 0.712884 3.92345 2.11994 3.92345 1.74999 10028 1750 0.264985
55.3727 201272 196928 0.730368 1.42599 2.11271 1.42599 1.74661 10099 1750 0.283126
56.1093 202720 198376 0.736376 2.18601 2.11368 2.18601 1.75238 10238 1750 0.289438
57.4112 204168 201272 0.780627 2.11772 2.11377 2.11772 1.76067 10476 1750 0.338681
57.7591 205616 201272 0.752007 3.79553 2.1239 3.79553 1.77292 10590 1750 0.306265
58.2253 207064 202720 0.767495 0.944171 2.11445 0.944171 1.76629 10628 1750 0.323515
58.3695 208512 204168 0.755399 3.61518 2.11816 3.61518 1.77086 10673 1750 0.309846
58.5221 209960 205616 0.758261 4.9341 2.1255 4.9341 1.7791 10738 1750 0.312949
58.9956 211408 207064 0.788424 0.83192 2.11512 0.83192 1.7715 10772 1750 0.347457
59.1193 212856 208512 0.776162 2.52712 2.11598 2.52712 1.77309 10799 1750 0.333098
59.1578 214304 209960 0.775357 9.94174 2.12107 9.94174 1.77839 10832 1750 0.332095
59.2635 215752 211408 0.782571 2.95787 2.12256 2.95787 1.7805 10859 1750 0.340375
59.5002 217200 212856 0.784505 1.81065 2.12132 1.81065 1.78062 10896 1750 0.342562
59.5123 218648 214304 0.788726 10.6045 2.12304 10.6045 1.7824 10907 1750 0.347448
59.8006 220096 215752 0.804261 0.60253 2.1157 0.60253 1.77671 10922 1750 0.365916
59.9112 221544 217200 0.807722 1.78139 2.11509 1.78139 1.77672 10939 1750 0.370048
59.9292 222992 218648 0.808904 8.35508 2.11696 8.35508 1.7787 10952 1750 0.371427
59.9508 224440 220096 0.811287 10.1761 2.11987 10.1761 1.78173 10971 1750 0.374278
59.9701 225888 221544 0.812089 10.243 2.12248 10.243 1.78444 10988 1750 0.375205
60.0734 227336 222992 0.815756 1.90568 2.1221 1.90568 1.78465 11005 1750 0.379656
60.0926 228784 224440 0.820624 10.243 2.1247 10.243 1.78735 11022 1750 0.385626
60.1215 230232 225888 0.822838 7.63205 2.12734 7.63205 1.79016 11041 1750 0.388332
60.3221 231680 227336 0.846398 0.750456 2.12276 0.750456 1.7867 11054 1750 0.418192
60.5565 230232 228784 0.834161 0.840429 2.1178 0.840429 1.78304 11071 1750 0.402482
60.5577 229339 228784 0.834161 9.64048 2.11795 0 1.783 11072 1751 0.402462
60.5829 228892 227336 0.834161 0 2.11707 0 1.78226 11072 1751 0.402493
60.5841 228445 227336 0.834161 9.64048 2.11722 0 1.78222 11073 1752 0.402493
60.5853 227998 225888 0.834161 0 2.11717 0 1.78219 11073 1752 0.402536
60.5865 227551 225888 0.834161 9.64048 2.11732 0 1.78215 11074 1753 0.402536
60.5877 227104 225888 0.834161 9.64048 2.11747 0 1.78212 11075 1754 0.402536
60.5889 226657 224440 0.834161 0 2.11743 0 1.78208 11075 1754 0.402582
60.5901 226210 224440 0.834161 9.64048 2.11758 0 1.78205 11076 1755 0.402582
60.5913 225763 224440 0.834161 9.64048 2.11773 0 1.78201 11077 1756 0.402582
60.6249 225316 222992 0.834161 0 2.11655 0 1.78102 11077 1756 0.402631
60.6262 224870 222992 0.834161 9.58931 2.1167 0 1.78099 11078 1757 0.402631
60.6274 224423 222992 0.834161 9.64048 2.11685 0 1.78095 11079 1758 0.402631
60.6286 221080 218648 0.834161 0 2.11681 0 1.78092 11079 1758 0.402969
60.6298 220633 218648 0.834161 9.64048 2.11696 0 1.78088 11080 1759 0.402793
60.7187 220186 218648 0.834161 0.130277 2.11405 0 1.77827 11081 1760 0.402793
60.7199 219739 218648 0.834161 9.64048 2.1142 0 1.77824 11082 1761 0.402793
60.7211 219292 217200 0.834161 0 2.11416 0 1.7782 11082 1761 0.402852
60.7223 217200 217200 0.834161 9.64048 2.11431 0 1.77817 11083 1762 0.402919
60.7235 215752 215752 0.834161 0 2.11426 0 1.77813 11083 1762 0.402945
60.7247 214304 214304 0.834161 0 2.11422 0 1.7781 11083 1762 0.40301
60.7271 212856 212856 0.834161 0 2.11414 0 1.77803 11083 1762 0.403077
60.7283 211408 211408 0.834161 0 2.1141 0 1.77799 11083 1762 0.403147
60.7295 209960 209960 0.834161 0 2.11405 0 1.77796 11083 1762 0.40322
60.7307 208512 208512 0.834161 0 2.11401 0 1.77792 11083 1762 0.403296
60.7331 207064 207064 0.834161 0 2.11393 0 1.77785 11083 1762 0.403374
60.7343 205616 205616 0.834161 0 2.11389 0 1.77782 11083 1762 0.403455
60.7355 204168 204168 0.834161 0 2.11385 0 1.77778 11083 1762 0.403539
60.7367 202720 202720 0.834161 0 2.1138 0 1.77775 11083 1762 0.403625
60.7379 201272 201272 0.834161 0 2.11376 0 1.77771 11083 1762 0.403714
60.7391 199824 199824 0.834161 0 2.11372 0 1.77768 11083 1762 0.403806
60.7403 198376 198376 0.834161 0 2.11368 0 1.77764 11083 1762 0.4039
60.7415 196928 196928 0.834161 0 2.11364 0 1.77761 11083 1762 0.403997
60.7427 195480 195480 0.834161 0 2.11359 0 1.77757 11083 1762 0.404097
60.7439 194032 194032 0.834161 0 2.11355 0 1.77754 11083 1762 0.404199
60.7451 192938 192584 0.834161 0 2.11351 0 1.7775 11083 1762 0.40429
60.7463 191136 191136 0.834161 0 2.11347 0 1.77747 11083 1762 0.40443
60.7475 189688 189688 0.834161 0 2.11343 0 1.77743 11083 1762 0.404522
60.7511 188240 188240 0.834161 0 2.1133 0 1.77732 11083 1762 0.404635
60.7523 186792 186792 0.834161 0 2.11326 0 1.77729 11083 1762 0.404751
60.7535 185344 185344 0.834161 0 2.11322 0 1.77725 11083 1762 0.40487
60.7547 183896 183896 0.834161 0 2.11318 0 1.77722 11083 1762 0.404991
60.7559 182448 182448 0.834161 0 2.11313 0 1.77718 11083 1762 0.405115
60.7571 181000 181000 0.834161 0 2.11309 0 1.77715 11083 1762 0.405241
60.7583 179552 179552 0.834161 0 2.11305 0 1.77711 11083 1762 0.405371
60.7595 178104 178104 0.834161 0 2.11301 0 1.77708 11083 1762 0.405502
60.7607 176656 176656 0.834161 0 2.11297 0 1.77704 11083 1762 0.405637
60.7619 175208 175208 0.834161 0 2.11293 0 1.77701 11083 1762 0.405774
60.7631 173760 173760 0.834161 0 2.11288 0 1.77697 11083 1762 0.405914
60.7643 172312 172312 0.834161 0 2.11284 0 1.77694 11083 1762 0.406057
60.7655 170864 170864 0.834161 0 2.1128 0 1.7769 11083 1762 0.406202
60.7667 169416 169416 0.834161 0 2.11276 0 1.77687 11083 1762 0.40635
60.7679 167968 167968 0.834161 0 2.11272 0 1.77683 11083 1762 0.406501
60.7691 166584 166520 0.834161 0 2.11268 0 1.7768 11083 1762 0.406651
60.7703 165072 165072 0.834161 0 2.11263 0 1.77676 11083 1762 0.406813
60.7715 163624 163624 0.834161 0 2.11259 0 1.77673 11083 1762 0.406969
60.7727 162176 162176 0.834161 0 2.11255 0 1.77669 11083 1762 0.407131
60.7788 160728 159280 0.834161 7.70416 2.1131 0 1.77652 11087 1766 0.407462
60.7992 159280 157832 0.834161 9.07339 2.11544 0 1.77592 11103 1782 0.407631
60.9013 157832 156384 0.834161 1.81468 2.11494 0 1.77294 11119 1798 0.407803
60.9278 156384 154936 0.834161 7.01126 2.11706 0 1.77217 11135 1814 0.407978
60.9374 154936 153488 0.834161 8.43542 2.11806 0 1.77189 11142 1821 0.408156
60.9494 153488 152040 0.834161 9.64048 2.11954 0 1.77154 11152 1831 0.408336
61.2366 162176 152040 0.834161 1.00842 2.11433 0 1.76323 11177 1856 0.40951
61.5382 163624 160728 0.834161 3.34173 2.12035 0 1.75459 11264 1943 0.407295
61.5406 165072 160728 0.803641 9.64048 2.12064 9.64048 1.7549 11266 1943 0.369517
61.543 166520 162176 0.776936 14.4607 2.12112 14.4607 1.7554 11269 1943 0.337825
61.5454 167968 163624 0.753569 14.4607 2.1216 14.4607 1.75589 11272 1943 0.311247
61.7064 169416 165072 0.719364 0.503607 2.11738 0.503607 1.75263 11279 1943 0.274388
61.859 170864 166520 0.655162 1.13864 2.11497 1.13864 1.75111 11294 1943 0.211666
61.8998 172312 167968 0.641439 3.68607 2.116 3.68607 1.75239 11307 1943 0.199209
62.0044 173760 169416 0.635511 1.44053 2.11486 1.44053 1.75186 11320 1943 0.19386
62.0188 175208 170864 0.632929 10.4439 2.1168 10.4439 1.75388 11333 1943 0.191469
62.1113 176656 172312 0.631989 1.37721 2.1157 1.37721 1.75332 11344 1943 0.190511
62.1257 178104 173760 0.631348 10.4439 2.11763 10.4439 1.75534 11357 1943 0.189815
62.151 179552 175208 0.631776 5.96792 2.1192 5.96792 1.75705 11370 1943 0.190044
62.169 181000 176656 0.633352 9.64048 2.12138 9.64048 1.75934 11385 1943 0.19127
62.3721 182448 178104 0.639721 0.855664 2.11726 0.855664 1.75639 11400 1943 0.196696
62.3793 183896 179552 0.650186 11.2472 2.11831 11.2472 1.75749 11407 1943 0.205877
62.5475 185344 181000 0.682011 0.895187 2.11502 0.895187 1.75517 11420 1943 0.235415
62.5667 186792 182448 0.685481 5.42277 2.11604 5.42277 1.7563 11429 1943 0.238646
62.6893 188240 183896 0.700026 1.03966 2.11393 1.03966 1.7549 11440 1943 0.252856
62.7025 189688 185344 0.700417 7.88766 2.11515 7.88766 1.75619 11449 1943 0.253126
62.7145 191136 186792 0.700532 10.6045 2.11678 10.6045 1.75789 11460 1943 0.253123
62.7386 192584 188240 0.702415 6.26631 2.11837 6.26631 1.75961 11473 1943 0.254895
62.8311 194032 189688 0.711273 1.62761 2.11764 1.62761 1.75942 11486 1943 0.263762
62.8587 195480 191136 0.713127 6.28727 2.11948 6.28727 1.76141 11501 1943 0.265551
62.8731 196928 192584 0.712534 10.4439 2.12139 10.4439 1.7634 11514 1943 0.264834
62.89 198376 194032 0.712792 10.3291 2.12358 10.3291 1.76569 11529 1943 0.264994
63.1074 199824 195480 0.734658 0.745672 2.11883 0.745672 1.76218 11543 1943 0.287795
63.1219 201272 196928 0.732369 10.4439 2.12073 10.4439 1.76416 11556 1943 0.285253
63.3153 202720 198376 0.741842 0.778424 2.11663 0.778424 1.76115 11569 1943 0.295332
63.4511 204168 199824 0.748582 1.10908 2.11448 1.10908 1.75975 11582 1943 0.302587
63.4655 205616 201272 0.753883 10.4439 2.11637 10.4439 1.76172 11595 1943 0.308339
63.492 207064 202720 0.75864 6.57305 2.11822 6.57305 1.76373 11610 1943 0.313543
63.5953 208512 204168 0.76332 1.68148 2.11752 1.68148 1.76359 11625 1943 0.318707
63.6145 209960 205616 0.768344 10.243 2.11997 10.243 1.76616 11642 1943 0.324309
63.647 211408 207064 0.771142 6.78404 2.12235 6.78404 1.76871 11661 1943 0.327416
63.8873 212856 208512 0.775543 1.01225 2.11817 1.01225 1.76587 11682 1943 0.332385
63.9041 214304 209960 0.784 10.3291 2.12033 10.3291 1.76812 11697 1943 0.342116
64.1168 215752 211408 0.808176 1.03485 2.11673 1.03485 1.76569 11716 1943 0.370865
64.267 217200 212856 0.808496 1.31111 2.11485 1.31111 1.76463 11733 1943 0.371184
64.291 218648 214304 0.814026 10.1225 2.11784 10.1225 1.76775 11754 1943 0.377877
64.4196 220096 215752 0.82656 2.07225 2.11775 2.07225 1.76836 11777 1943 0.393362
64.452 218648 217200 0.825049 7.49667 2.12046 7.49667 1.77124 11798 1943 0.391408
64.4532 217746 217200 0.825049 9.64048 2.1206 0 1.77121 11799 1944 0.391387
64.4544 217295 215752 0.825049 0 2.12056 0 1.77118 11799 1944 0.39144
64.4556 216843 215752 0.825049 9.64048 2.1207 0 1.77115 11800 1945 0.39144
64.4568 216392 214304 0.825049 0 2.12066 0 1.77111 11800 1945 0.391505
64.4581 215941 214304 0.825049 9.64048 2.1208 0 1.77108 11801 1946 0.391505
64.4593 215489 214304 0.825049 9.64048 2.12094 0 1.77105 11802 1947 0.391505
64.4605 215038 212856 0.825049 0 2.1209 0 1.77101 11802 1947 0.391572
64.4617 214587 212856 0.825049 9.64048 2.12104 0 1.77098 11803 1948 0.391572
64.4629 214135 212856 0.825049 9.64048 2.12118 0 1.77095 11804 1949 0.391572
64.4641 213684 211408 0.825049 0 2.12114 0 1.77091 11804 1949 0.391642
64.4653 213233 211408 0.825049 9.64048 2.12128 0 1.77088 11805 1950 0.391642
64.4665 212781 211408 0.825049 9.64048 2.12142 0 1.77085 11806 1951 0.391642
64.4677 212330 209960 0.825049 0 2.12138 0 1.77082 11806 1951 0.391715
64.4689 211879 209960 0.825049 9.64048 2.12152 0 1.77078 11807 1952 0.391715
64.4701 211427 209960 0.825049 9.64048 2.12166 0 1.77075 11808 1953 0.391715
64.4713 210976 209960 0.825049 9.64048 2.1218 0 1.77072 11809 1954 0.391715
64.4725 210525 208512 0.825049 0 2.12177 0 1.77068 11809 1954 0.391791
64.4737 210073 208512 0.825049 9.64048 2.12191 0 1.77065 11810 1955 0.391791
64.4749 208512 208512 0.825049 9.64048 2.12205 0 1.77062 11811 1956 0.391826
64.4761 207064 207064 0.825049 0 2.12201 0 1.77058 11811 1956 0.391899
64.4773 205616 205616 0.825049 0 2.12197 0 1.77055 11811 1956 0.39198
64.4785 204168 204168 0.825049 0 2.12193 0 1.77052 11811 1956 0.392064
64.4797 202720 202720 0.825049 0 2.12189 0 1.77049 11811 1956 0.39215
64.4809 201272 201272 0.825049 0 2.12185 0 1.77045 11811 1956 0.392239
64.4821 199824 199824 0.825049 0 2.12181 0 1.77042 11811 1956 0.392331
64.4833 198376 198376 0.825049 0 2.12177 0 1.77039 11811 1956 0.392425
64.4845 196928 196928 0.825049 0 2.12173 0 1.77035 11811 1956 0.392522
64.4857 195480 195480 0.825049 0 2.12169 0 1.77032 11811 1956 0.392622
64.4869 194032 194032 0.825049 0 2.12165 0 1.77029 11811 1956 0.392724
64.4881 192584 192584 0.825049 0 2.12161 0 1.77025 11811 1956 0.392829
64.4893 191136 191136 0.825049 0 2.12157 0 1.77022 11811 1956 0.392937
64.4905 189688 189688 0.825049 0 2.12153 0 1.77019 11811 1956 0.393047
64.4917 188240 188240 0.825049 0 2.12149 0 1.77016 11811 1956 0.393161
64.4929 186792 186792 0.825049 0 2.12145 0 1.77012 11811 1956 0.393276
64.7104 185344 185344 0.825049 0 2.11432 0 1.76417 11811 1956 0.393395
64.7116 183896 183896 0.825049 0 2.11428 0 1.76414 11811 1956 0.393516
64.7128 182448 182448 0.825049 0 2.11424 0 1.76411 11811 1956 0.39364
64.714 181000 181000 0.825049 0 2.1142 0 1.76407 11811 1956 0.393766
64.7152 178104 178104 0.825049 0 2.11417 0 1.76404 11811 1956 0.394128
64.7164 176656 176656 0.825049 0 2.11413 0 1.76401 11811 1956 0.394162
64.7176 175208 175208 0.825049 0 2.11409 0 1.76398 11811 1956 0.394299
64.7188 173760 173760 0.825049 0 2.11405 0 1.76394 11811 1956 0.394439
64.72 172312 172312 0.825049 0 2.11401 0 1.76391 11811 1956 0.394582
64.7212 170864 170864 0.825049 0 2.11397 0 1.76388 11811 1956 0.394727
64.7224 169416 169416 0.825049 0 2.11393 0 1.76385 11811 1956 0.394875
64.7236 167968 167968 0.825049 0 2.11389 0 1.76381 11811 1956 0.395026
64.7248 166520 166520 0.825049 0 2.11385 0 1.76378 11811 1956 0.395179
64.726 165072 165072 0.825049 0 2.11381 0 1.76375 11811 1956 0.395336
64.7272 163624 163624 0.825049 0 2.11377 0 1.76371 11811 1956 0.395494
64.7284 162176 162176 0.825049 0 2.11373 0 1.76368 11811 1956 0.395656
64.7296 160728 160728 0.825049 0 2.11369 0 1.76365 11811 1956 0.39582
64.7308 159280 159280 0.825049 0 2.11365 0 1.76362 11811 1956 0.395987
64.732 156384 156384 0.825049 0 2.11362 0 1.76358 11811 1956 0.396429
