5.10503 201656 199824 0.804062 9.64048 2.0218 0 1.45678 891 249 0.366505
5.10623 199757 198376 0.804062 9.64048 2.02359 0 1.45644 892 250 0.366654
5.10743 199307 196928 0.804062 0 2.02312 0 1.4561 892 250 0.366697
5.10864 197408 195480 0.804062 9.64048 2.02491 0 1.45576 893 251 0.366851
5.10984 196957 195480 0.804062 9.64048 2.0267 0 1.45541 894 252 0.366796
5.11104 195059 194032 0.804062 9.64048 2.02849 0 1.45507 895 253 0.366953
5.11224 194608 192584 0.804062 0 2.02801 0 1.45473 895 253 0.367004
5.11344 194157 192584 0.804062 9.64048 2.0298 0 1.45439 896 254 0.367004
5.11464 192584 192584 0.804062 9.64048 2.03159 0 1.45405 897 255 0.36704
5.11585 191136 191136 0.804062 0 2.03111 0 1.4537 897 255 0.367142
5.11705 189688 189688 0.804062 0 2.03063 0 1.45336 897 255 0.367252
5.11825 188240 188240 0.804062 0 2.03016 0 1.45302 897 255 0.367366
5.11945 186792 186792 0.804062 0 2.02968 0 1.45268 897 255 0.367481
5.12065 183896 183896 0.804062 0 2.0292 0 1.45234 897 255 0.367822
5.12185 182448 182448 0.804062 0 2.02873 0 1.452 897 255 0.367845
5.12306 181000 181000 0.804062 0 2.02825 0 1.45166 897 255 0.367971
5.12426 179552 179552 0.804062 0 2.02778 0 1.45132 897 255 0.368101
5.12546 178104 178104 0.804062 0 2.0273 0 1.45098 897 255 0.368233
5.12666 176656 176656 0.804062 0 2.02683 0 1.45064 897 255 0.368367
5.12786 175208 175208 0.804062 0 2.02635 0 1.4503 897 255 0.368504
5.12906 173760 173760 0.804062 0 2.02588 0 1.44996 897 255 0.368644
5.13026 172312 172312 0.804062 0 2.0254 0 1.44962 897 255 0.368787
5.13147 170864 170864 0.804062 0 2.02493 0 1.44928 897 255 0.368932
5.13267 169416 169416 0.804062 0 2.02445 0 1.44894 897 255 0.36908
5.13387 167968 167968 0.804062 0 2.02398 0 1.4486 897 255 0.369231
5.13507 165072 165072 0.804062 0 2.02351 0 1.44826 897 255 0.369641
5.13627 163624 163624 0.804062 0 2.02303 0 1.44792 897 255 0.369699
5.13747 162604 162176 0.804062 0 2.02256 0 1.44758 897 255 0.369844
5.13868 160728 160728 0.804062 0 2.02209 0 1.44725 897 255 0.370048
5.13988 159280 159280 0.804062 0 2.02161 0 1.44691 897 255 0.370192
5.14108 157832 157832 0.804062 0 2.02114 0 1.44657 897 255 0.370361
5.14228 156384 156384 0.804062 0 2.02067 0 1.44623 897 255 0.370533
5.14348 154936 154936 0.804062 0 2.0202 0 1.44589 897 255 0.370708
5.14468 153488 153488 0.804062 0 2.01973 0 1.44556 897 255 0.370886
5.14589 152040 152040 0.804062 0 2.01925 0 1.44522 897 255 0.371066
5.14709 150592 150592 0.804062 0 2.01878 0 1.44488 897 255 0.371249
5.14949 149144 147696 0.804062 4.82024 2.02009 0 1.44421 898 256 0.371623
5.16631 147696 146248 0.804062 9.64048 2.0449 0 1.4395 912 270 0.371814
5.18554 146248 144800 0.804062 9.64048 2.07306 0 1.43417 928 286 0.372007
5.20236 144800 143352 0.804062 8.95187 2.09531 0 1.42953 941 299 0.372204
5.20476 143352 141904 0.804062 9.64048 2.09879 0 1.42887 943 301 0.372403
5.2288 141904 140456 0.804062 8.67643 2.12902 0 1.4223 961 319 0.372604
5.89448 139008 137560 0.804062 0.243622 1.9161 0 1.26168 975 333 0.373116
5.90049 150592 137560 0.804062 9.64048 1.92396 0 1.26039 980 338 0.375129
6.51569 152040 149144 0.804062 1.88297 1.92009 0 1.14139 1080 438 0.371434
6.51809 153488 149144 0.781304 9.64048 1.92294 9.64048 1.14452 1082 438 0.344458
6.55414 154936 150592 0.650464 9.96183 1.96715 9.96183 1.19302 1113 438 0.209276
6.61903 156384 152040 0.631466 9.81901 2.04412 9.81901 1.27758 1168 438 0.192338
7.22824 157832 153488 0.64292 0.36128 1.90229 0.36128 1.20035 1187 438 0.202173
7.23545 159280 154936 0.666712 11.2472 1.9116 11.2472 1.21036 1194 438 0.223637
7.25467 160728 156384 0.698408 10.243 1.93368 10.243 1.2343 1211 438 0.254053
7.2763 162176 157832 0.710797 10.1761 1.95818 10.1761 1.26088 1230 438 0.266383
7.29793 163624 159280 0.715353 10.1761 1.98254 10.1761 1.2873 1249 438 0.270889
7.32437 165072 160728 0.716845 10.0787 2.01176 10.0787 1.31903 1272 438 0.272262
7.50821 166520 162176 0.7192 1.70126 2.00415 1.70126 1.32839 1299 438 0.274539
7.92397 167968 163624 0.700708 0.362215 1.91801 0.362215 1.2777 1312 438 0.255517
7.94559 169416 165072 0.691 10.1761 1.94048 10.1761 1.30192 1331 438 0.245731
7.96963 170864 166520 0.689155 10.1225 1.96516 10.1225 1.32852 1352 438 0.243766
7.99606 172312 167968 0.689764 10.0787 1.99198 10.0787 1.35744 1375 438 0.244209
8.03692 173760 169416 0.691259 8.78985 2.02654 8.78985 1.39523 1406 438 0.245525
8.64372 175208 170864 0.720265 0.458161 1.91643 0.458161 1.32944 1430 438 0.274717
8.67977 176656 172312 0.723931 9.96183 1.94985 9.96183 1.36529 1461 438 0.278399
8.72784 178104 173760 0.726551 9.88149 1.99353 9.88149 1.41219 1502 438 0.28101
9.3791 179552 175208 0.786891 0.764835 1.90821 0.764835 1.36724 1545 438 0.348055
9.4536 181000 176656 0.747999 9.79597 1.97037 9.79597 1.43366 1608 438 0.30378
10.2214 182448 178104 0.76852 1.88585 1.96402 1.88585 1.46763 1733 438 0.326557
11.6663 183896 181000 0.812797 1.48322 1.90447 1.48322 1.46956 1918 438 0.378601
11.8292 185344 181000 0.806855 5.83171 1.95855 5.83171 1.52963 2000 438 0.371354
12.5537 182448 181000 0.851514 0.767395 1.8898 0.767395 1.48563 2048 438 0.427652
12.5549 181535 181000 0.851514 9.64048 1.89054 0 1.48549 2049 439 0.427531
12.5561 181078 179552 0.851514 0 1.89036 0 1.48535 2049 439 0.427651
12.5573 180622 179552 0.851514 9.64048 1.8911 0 1.48521 2050 440 0.427651
12.5585 180165 178104 0.851514 0 1.89092 0 1.48506 2050 440 0.427783
12.5597 179708 178104 0.851514 9.64048 1.89166 0 1.48492 2051 441 0.427783
12.5609 179252 178104 0.851514 9.64048 1.8924 0 1.48478 2052 442 0.427783
12.5621 178795 176656 0.851514 0 1.89222 0 1.48464 2052 442 0.427917
12.5633 178338 176656 0.851514 9.64048 1.89296 0 1.4845 2053 443 0.427917
12.5646 177882 176656 0.851514 9.64048 1.8937 0 1.48435 2054 444 0.427917
12.5658 177425 175208 0.851514 0 1.89352 0 1.48421 2054 444 0.428055
12.567 176968 175208 0.851514 9.64048 1.89426 0 1.48407 2055 445 0.428055
12.5682 176512 175208 0.851514 9.64048 1.895 0 1.48393 2056 446 0.428054
12.5694 176055 173760 0.851514 0 1.89482 0 1.48379 2056 446 0.428194
12.5706 175598 173760 0.851514 9.64048 1.89556 0 1.48364 2057 447 0.428194
12.5718 175142 173760 0.851514 9.64048 1.8963 0 1.4835 2058 448 0.428194
12.573 174685 172312 0.851514 0 1.89612 0 1.48336 2058 448 0.428337
12.5742 174228 172312 0.851514 9.64048 1.89686 0 1.48322 2059 449 0.428337
12.5754 173772 172312 0.851514 9.64048 1.8976 0 1.48308 2060 450 0.428337
12.5766 173315 172312 0.851514 9.64048 1.89834 0 1.48294 2061 451 0.428337
12.5778 172858 170864 0.851514 0 1.89816 0 1.48279 2061 451 0.428482
12.579 172402 170864 0.851514 9.64048 1.8989 0 1.48265 2062 452 0.428482
12.5802 171945 170864 0.851514 9.64048 1.89964 0 1.48251 2063 453 0.428482
12.5814 169416 169416 0.851514 0 1.89946 0 1.48237 2063 453 0.428729
12.5826 167968 167968 0.851514 0 1.89928 0 1.48223 2063 453 0.428811
12.5838 166520 166520 0.851514 0 1.8991 0 1.48209 2063 453 0.428965
12.585 165072 165072 0.851514 0 1.89891 0 1.48194 2063 453 0.429121
12.5862 163624 163624 0.851514 0 1.89873 0 1.4818 2063 453 0.42928
12.5874 162176 162176 0.851514 0 1.89855 0 1.48166 2063 453 0.429441
12.5886 160728 160728 0.851514 0 1.89837 0 1.48152 2063 453 0.429605
12.5898 159280 159280 0.851514 0 1.89819 0 1.48138 2063 453 0.429772
12.591 157832 157832 0.851514 0 1.89801 0 1.48124 2063 453 0.429941
12.5922 156384 156384 0.851514 0 1.89783 0 1.4811 2063 453 0.430114
12.5934 154936 154936 0.851514 0 1.89765 0 1.48095 2063 453 0.430288
12.5946 153488 153488 0.851514 0 1.89746 0 1.48081 2063 453 0.430466
12.5958 152040 152040 0.851514 0 1.89728 0 1.48067 2063 453 0.430646
12.597 150592 150592 0.851514 0 1.8971 0 1.48053 2063 453 0.430829
12.5982 149144 149144 0.851514 0 1.89692 0 1.48039 2063 453 0.431015
12.5994 147696 147696 0.851514 0 1.89674 0 1.48025 2063 453 0.431203
12.6006 146248 146248 0.851514 0 1.89656 0 1.48011 2063 453 0.431394
12.6018 144800 144800 0.851514 0 1.89638 0 1.47997 2063 453 0.431588
12.603 143352 143352 0.851514 0 1.8962 0 1.47983 2063 453 0.431784
12.6042 141904 141904 0.851514 0 1.89602 0 1.47968 2063 453 0.431983
12.6054 140456 140456 0.851514 0 1.89584 0 1.47954 2063 453 0.432185
12.6066 139082 139008 0.851514 0 1.89566 0 1.4794 2063 453 0.432386
12.6078 138625 137560 0.851514 0 1.89548 0 1.47926 2063 453 0.432566
12.609 136112 136112 0.851514 0 1.89529 0 1.47912 2063 453 0.432873
12.6102 134664 134664 0.851514 0 1.89511 0 1.47898 2063 453 0.433018
12.6114 133216 133216 0.851514 0 1.89493 0 1.47884 2063 453 0.433233
12.6126 131768 131768 0.851514 0 1.89475 0 1.4787 2063 453 0.433451
12.6138 130320 130320 0.851514 0 1.89457 0 1.47856 2063 453 0.433672
12.615 128872 128872 0.851514 0 1.89439 0 1.47842 2063 453 0.433895
12.6931 127424 125976 0.851514 8.30496 1.93384 0 1.46932 2119 509 0.434349
13.3216 125976 124528 0.851514 0.276493 1.85566 0 1.4 2134 524 0.43458
13.3228 128872 124528 0.851514 9.64048 1.85636 0 1.39988 2135 525 0.434681
13.9848 130320 127424 0.851514 1.53972 1.84137 0 1.3336 2223 613 0.434121
13.9872 131768 127424 0.8282 9.64048 1.84271 9.64048 1.33503 2225 613 0.404285
13.9896 133216 128872 0.80805 14.4607 1.84488 14.4607 1.33729 2228 613 0.379149
13.992 134664 130320 0.790419 14.4607 1.84704 14.4607 1.33954 2231 613 0.357795
13.9944 136112 131768 0.774992 14.4607 1.84921 14.4607 1.34179 2234 613 0.339595
14.0485 137560 133216 0.673547 9.21201 1.87755 9.21201 1.37209 2277 613 0.233009
14.2011 139008 134664 0.680704 2.80864 1.88755 2.80864 1.38752 2314 613 0.239623
14.621 140456 137560 0.706491 0.082764 1.83572 0.082764 1.35005 2317 613 0.264658
14.6902 141904 137560 0.706554 0.334999 1.82866 0.334999 1.34527 2319 613 0.264722
14.7022 143352 139008 0.707644 10.6045 1.83583 10.6045 1.35284 2330 613 0.26562
14.7118 144800 140456 0.709044 10.8455 1.84172 10.8455 1.35904 2339 613 0.26684
14.7262 146248 141904 0.710395 10.4439 1.85014 10.4439 1.36794 2352 613 0.268015
14.7406 147696 143352 0.710911 10.4439 1.85855 10.4439 1.37682 2365 613 0.268343
14.7599 149144 144800 0.711302 9.03795 1.8679 9.03795 1.3868 2380 613 0.268547
14.7767 150592 146248 0.711357 10.3291 1.87753 10.3291 1.39698 2395 613 0.268409
14.8007 152040 147696 0.711355 8.19441 1.88779 8.19441 1.40801 2412 613 0.268215
15.3787 153488 149144 0.74145 0.200426 1.82437 0.200426 1.36263 2422 613 0.299712
15.4592 154936 150592 0.750656 1.29499 1.82161 1.29499 1.36228 2431 613 0.30958
15.4688 156384 152040 0.756273 10.8455 1.82722 10.8455 1.36817 2440 613 0.315615
15.4784 157832 153488 0.760039 10.8455 1.83282 10.8455 1.37406 2449 613 0.319639
15.4904 159280 154936 0.763261 10.6045 1.83963 10.6045 1.38122 2460 613 0.32308
15.5049 160728 156384 0.765049 10.4439 1.84763 10.4439 1.38964 2473 613 0.324923
15.5241 162176 157832 0.767529 9.03795 1.85653 9.03795 1.39912 2488 613 0.327559
15.5433 163624 159280 0.768494 10.243 1.86691 10.243 1.41006 2505 613 0.328487
15.5685 165072 160728 0.771248 7.8042 1.87653 7.8042 1.42042 2522 613 0.331458
16.1266 166520 163624 0.801988 0.269841 1.82093 0.269841 1.3806 2535 613 0.367197
16.2811 167968 163624 0.818803 0.749909 1.81077 0.749909 1.37462 2545 613 0.387725
16.2967 166520 165072 0.821459 11.1191 1.81969 11.1191 1.38396 2560 613 0.390861
16.2979 165612 165072 0.821459 9.64048 1.82027 0 1.38386 2561 614 0.390841
16.2991 165158 163624 0.821459 0 1.82014 0 1.38376 2561 614 0.39099
16.3003 164704 163624 0.821459 9.64048 1.82071 0 1.38366 2562 615 0.39099
16.3015 164250 162176 0.821459 0 1.82058 0 1.38355 2562 615 0.391151
16.3027 163796 162176 0.821459 9.64048 1.82115 0 1.38345 2563 616 0.391151
16.3039 163342 162176 0.821459 9.58931 1.82173 0 1.38335 2564 617 0.391151
