3.24495 111496 111496 0.529257 19.281 1.42437 0 1.0424 399 107 0.120721
3.24616 112944 110048 0.529257 0 1.42384 0 1.04201 399 107 0.120979
3.24736 111496 111496 0.529257 19.281 1.43045 0 1.04162 401 109 0.120721
3.24856 112944 110048 0.529257 0 1.42992 0 1.04124 401 109 0.120979
3.24976 111496 111496 0.529257 19.281 1.43652 0 1.04085 403 111 0.120721
3.25096 112944 110048 0.529257 0 1.43599 0 1.04047 403 111 0.120979
3.25216 111496 111496 0.529257 19.281 1.44258 0 1.04009 405 113 0.120721
3.25337 112944 110048 0.529257 0 1.44205 0 1.0397 405 113 0.120979
3.25457 111496 111496 0.529257 19.281 1.44864 0 1.03932 407 115 0.120721
3.25577 112944 110048 0.529257 0 1.4481 0 1.03893 407 115 0.120979
3.25697 111496 111496 0.529257 19.281 1.45468 0 1.03855 409 117 0.120721
3.25817 112944 110048 0.529257 0 1.45415 0 1.03817 409 117 0.120979
3.25937 111496 111496 0.529257 19.281 1.46072 0 1.03778 411 119 0.120721
3.26058 112944 110048 0.529257 0 1.46018 0 1.0374 411 119 0.120979
3.26178 111496 111496 0.529257 19.281 1.46674 0 1.03702 413 121 0.120721
3.26298 112944 110048 0.529257 0 1.4662 0 1.03664 413 121 0.120979
3.26418 111496 111496 0.529257 19.281 1.47276 0 1.03626 415 123 0.120721
3.26538 112944 110048 0.529257 0 1.47222 0 1.03588 415 123 0.120979
3.26658 111496 111496 0.529257 19.281 1.47877 0 1.03549 417 125 0.120721
3.26778 112944 110048 0.529257 0 1.47823 0 1.03511 417 125 0.120979
3.26899 111496 111496 0.529257 19.281 1.48477 0 1.03473 419 127 0.120721
3.27019 112944 110048 0.529257 0 1.48423 0 1.03435 419 127 0.120979
3.27139 111496 111496 0.529257 19.281 1.49076 0 1.03397 421 129 0.120721
3.27259 112944 110048 0.529257 0 1.49021 0 1.03359 421 129 0.120979
3.27379 111496 111496 0.529257 19.281 1.49674 0 1.03321 423 131 0.120721
3.90463 112944 110048 0.529257 0 1.25493 0 0.866286 423 131 0.120979
3.90583 111496 111496 0.529257 19.281 1.26047 0 0.866019 425 133 0.120721
3.90704 112944 110048 0.529257 0 1.26009 0 0.865753 425 133 0.120979
3.92746 111496 111496 0.529257 1.13417 1.25943 0 0.86125 427 135 0.120721
3.92866 112944 110048 0.529257 0 1.25905 0 0.860987 427 135 0.120979
3.92987 111496 111496 0.529257 19.281 1.26456 0 0.860723 429 137 0.120721
3.93107 112944 110048 0.529257 0 1.26417 0 0.86046 429 137 0.120979
3.93227 111496 111496 0.529257 19.281 1.26967 0 0.860197 431 139 0.120721
3.93347 112944 110048 0.529257 0 1.26929 0 0.859935 431 139 0.120979
3.93467 111496 111496 0.529257 19.281 1.27479 0 0.859672 433 141 0.120721
3.93587 112944 110048 0.529257 0 1.2744 0 0.85941 433 141 0.120979
3.93708 111496 111496 0.529257 19.281 1.27989 0 0.859147 435 143 0.120721
3.93828 112944 110048 0.529257 0 1.2795 0 0.858885 435 143 0.120979
3.93948 111496 111496 0.529257 19.281 1.28499 0 0.858623 437 145 0.120721
3.94068 112944 110048 0.529257 0 1.2846 0 0.858361 437 145 0.120979
3.94188 111496 111496 0.529257 19.281 1.29009 0 0.8581 439 147 0.120721
3.94308 112944 110048 0.529257 0 1.2897 0 0.85784 439 147 0.120979
3.94428 111496 111496 0.529257 19.281 1.29518 0 0.857578 441 149 0.120721
3.94547 112944 110048 0.529257 0 1.29479 0 0.857318 441 149 0.120979
3.94668 111496 110048 0.529257 19.281 1.30026 19.281 0.862928 443 149 0.120979
4.20891 1448 111496 0.529257 2.51797 1.37613 0 0.809164 500 206 0.314456
4.74213 117288 0 0.529257 0.0217245 1.22384 0 0.718179 501 207 0.363113
4.76616 118736 114392 0.529257 47.7204 1.45828 0 0.714558 600 306 0.120213
4.79019 120184 115840 0.529257 10.1225 1.50175 0 0.710973 621 327 0.119963
5.57004 83984 82536 0.529257 0.311939 1.33517 0.0594169 0.61975 642 344 0.147325
5.59408 82536 81088 0.529257 9.63791 1.37084 0 0.617087 662 364 0.126704
5.61811 81088 79640 0.529257 9.63791 1.40622 0 0.614447 682 384 0.127018
5.80942 1448 81088 0.529257 0.84774 1.38783 0 0.594213 696 398 0.228151
6.23093 2896 0 0.529257 0.027482 1.2958 0 0.554015 697 399 0.148444
6.23213 4344 1448 0.529257 19.281 1.29927 0 0.553909 699 401 0.147982
6.23333 5792 2896 0.529257 19.281 1.30274 0 0.553802 701 403 0.147522
6.23454 7240 4344 0.529257 19.281 1.3062 0 0.553695 703 405 0.147066
6.23574 8688 5792 0.529257 19.281 1.30966 0 0.553588 705 407 0.146612
6.23694 10136 7240 0.529257 19.281 1.31313 0 0.553482 707 409 0.14616
6.23814 11584 8688 0.529257 19.281 1.31659 0 0.553375 709 411 0.145712
6.23934 13032 10136 0.529257 19.281 1.32005 0 0.553269 711 413 0.145266
6.24054 14480 11584 0.529257 19.281 1.32351 0 0.553162 713 415 0.144823
6.24174 15928 13032 0.529257 19.281 1.32696 0 0.553056 715 417 0.144382
6.24295 17376 14480 0.529257 19.281 1.33042 0 0.552949 717 419 0.143944
6.24415 18824 15928 0.529257 19.281 1.33387 0 0.552843 719 421 0.143509
6.24535 20272 17376 0.529257 19.281 1.33733 0 0.552736 721 423 0.143077
6.24655 21720 18824 0.529257 19.281 1.34078 0 0.55263 723 425 0.142647
6.24775 23168 20272 0.529257 19.281 1.34423 0 0.552524 725 427 0.14222
6.24895 24616 21720 0.529257 19.281 1.34768 0 0.552418 727 429 0.141795
6.25016 26064 23168 0.529257 19.281 1.35112 0 0.552311 729 431 0.141373
6.25136 27512 24616 0.529257 19.281 1.35457 0 0.552205 731 433 0.140954
6.25256 28960 26064 0.529257 19.281 1.35802 0 0.552099 733 435 0.140538
6.25376 30408 27512 0.529257 19.281 1.36146 0 0.551993 735 437 0.140124
6.25496 31856 28960 0.529257 19.281 1.3649 0 0.551887 737 439 0.139713
6.25616 33304 30408 0.529257 19.281 1.36834 0 0.551781 739 441 0.139305
6.25737 34752 31856 0.529257 19.281 1.37178 0 0.551675 741 443 0.138899
6.25857 36200 33304 0.529257 19.281 1.37522 0 0.551569 743 445 0.138496
6.25976 66608 34752 0.529257 19.3844 1.37866 0 0.551464 745 447 0.152857
6.26096 68056 65160 0.529257 213.228 1.4191 0 0.551358 767 469 0.13031
6.27898 69504 46336 0.529257 1.28585 1.41872 0 0.549776 769 471 0.13499
6.28138 70952 66608 0.529257 77.1238 1.44768 0 0.549566 785 487 0.129969
6.29339 72400 68056 0.529257 10.6045 1.46517 0 0.548517 796 498 0.12963
6.96269 73848 69504 0.65123 0.380773 1.36093 0.328849 0.527401 818 501 0.224492
6.98672 75296 70952 0.686175 10.1225 1.39106 10.1225 0.560405 839 501 0.256917
7.61756 76744 72400 0.689749 0.385619 1.3078 0.385619 0.54593 860 501 0.260074
7.64279 78192 73848 0.674878 9.64048 1.33531 9.64048 0.575957 881 501 0.245402
7.66682 79640 75296 0.671704 10.1225 1.36285 10.1225 0.605881 902 501 0.242072
8.33371 81088 76744 0.696913 0.364775 1.28299 0.364775 0.586587 923 501 0.266168
8.35774 82536 78192 0.704814 10.1225 1.3084 10.1225 0.614007 944 501 0.273762
9.05107 83984 79640 0.748175 0.334159 1.23377 0.334159 0.59257 964 501 0.319104
9.0751 85432 81088 0.740226 10.1225 1.25731 10.1225 0.617807 985 501 0.310138
9.09913 86880 82536 0.739323 10.1225 1.28073 10.1225 0.64291 1006 501 0.308851
9.67763 88328 85432 0.765798 0.340409 1.22452 0.340409 0.624827 1023 501 0.337494
9.80687 89776 85432 0.764449 0.179266 1.21074 0.179266 0.618955 1025 501 0.335969
9.80928 91224 86880 0.763642 14.4607 1.21399 14.4607 0.622346 1028 501 0.334756
9.81408 92672 88328 0.762445 12.0506 1.2193 12.0506 0.627943 1033 501 0.333106
9.82129 94120 89776 0.760978 11.2472 1.22666 11.2472 0.635739 1040 501 0.33116
9.83211 95568 91224 0.76038 9.64048 1.23591 9.64048 0.645643 1049 501 0.330194
9.84412 97016 92672 0.759929 10.6045 1.24735 10.6045 0.657799 1060 501 0.329395
9.85374 98464 94120 0.759654 10.8455 1.25671 10.8455 0.667738 1069 501 0.328797
9.86815 99912 95568 0.760515 10.4439 1.27013 10.4439 0.682023 1082 501 0.329474
10.234 101360 98464 0.803331 0.284992 1.23492 0.284992 0.66783 1091 501 0.378738
10.4449 102808 98464 0.798789 0.109828 1.2122 0.109828 0.656561 1093 501 0.373279
10.5759 104256 99912 0.795066 0.265334 1.20047 0.265334 0.651716 1096 501 0.368554
10.5807 105704 101360 0.789535 12.0506 1.2054 12.0506 0.656894 1101 501 0.361725
10.5855 107152 102808 0.7853 12.0506 1.21032 12.0506 0.662067 1106 501 0.356476
10.5915 108600 104256 0.782667 9.64048 1.21511 9.64048 0.66716 1111 501 0.353129
10.5963 110048 105704 0.78087 12.0506 1.22002 12.0506 0.672324 1116 501 0.350769
10.6011 111496 107152 0.77926 12.0506 1.22493 12.0506 0.677482 1121 501 0.348635
10.6059 112944 108600 0.777902 12.0506 1.22984 12.0506 0.682637 1126 501 0.346801
10.6131 114392 110048 0.777399 11.2472 1.23664 11.2472 0.689813 1133 501 0.345959
10.6204 115840 111496 0.776937 11.2472 1.24344 11.2472 0.69698 1140 501 0.345168
10.6276 117288 112944 0.776737 11.2472 1.25022 11.2472 0.704137 1147 501 0.344682
10.6348 118736 114392 0.777072 11.2472 1.257 11.2472 0.711285 1154 501 0.344815
10.6432 120184 115840 0.777833 9.64048 1.26363 9.64048 0.718341 1161 501 0.345444
10.6528 121632 117288 0.778634 10.8455 1.27227 10.8455 0.72748 1170 501 0.346123
11.0193 123080 118736 0.779814 0.158041 1.23522 0.158041 0.708541 1175 501 0.347245
11.3617 124528 120184 0.797748 0.169131 1.20308 0.169131 0.692283 1180 501 0.368122
11.3641 125976 121632 0.796655 14.4607 1.20589 14.4607 0.695194 1183 501 0.366576
11.3665 127424 123080 0.795573 14.4607 1.20869 14.4607 0.698105 1186 501 0.36505
11.369 128872 124528 0.794626 14.4607 1.21149 14.4607 0.701014 1189 501 0.363689
11.3714 130320 125976 0.794173 14.4607 1.21429 14.4607 0.703922 1192 501 0.362919
11.3762 131768 127424 0.79332 12.0506 1.21887 12.0506 0.708716 1197 501 0.361678
11.3786 133216 128872 0.79303 14.4607 1.22167 14.4607 0.71162 1200 501 0.361108
11.3834 134664 130320 0.79246 12.0506 1.22624 12.0506 0.716408 1205 501 0.36021
11.3858 136112 131768 0.792403 14.4607 1.22903 14.4607 0.719309 1208 501 0.359921
11.3906 137560 133216 0.792308 12.0506 1.2336 12.0506 0.72409 1213 501 0.359591
11.3954 139008 134664 0.792377 12.0506 1.23816 12.0506 0.728868 1218 501 0.359457
11.4002 140456 136112 0.792882 12.0506 1.24272 12.0506 0.733641 1223 501 0.359844
11.405 141904 137560 0.793269 12.0506 1.24727 12.0506 0.73841 1228 501 0.360093
11.4098 143352 139008 0.79369 12.0506 1.25182 12.0506 0.743175 1233 501 0.360386
11.4146 144800 140456 0.794466 12.0506 1.25637 12.0506 0.747937 1238 501 0.361103
11.4194 146248 141904 0.79506 12.0506 1.26091 12.0506 0.752694 1243 501 0.361608
11.4266 147696 143352 0.795855 11.2472 1.26722 11.2472 0.759315 1250 501 0.362356
11.4314 149144 144800 0.796701 12.0506 1.27175 12.0506 0.764063 1255 501 0.363169
11.4386 150592 146248 0.79746 11.2472 1.27804 11.2472 0.77067 1262 501 0.363881
11.4459 152040 147696 0.798107 11.2472 1.28432 11.2472 0.777269 1269 501 0.364464
11.6153 153488 149144 0.799333 0.61535 1.27456 0.61535 0.774907 1278 501 0.365744
11.8244 154936 150592 0.800042 0.166215 1.25496 0.166215 0.764145 1281 501 0.366408
12.0256 156384 153488 0.825787 0.172722 1.23685 0.172722 0.754249 1284 501 0.397604
12.0394 157832 153488 0.823563 1.66859 1.23735 1.66859 0.755304 1286 501 0.394826
12.1692 159280 154936 0.821618 0.267791 1.22701 0.267791 0.750105 1289 501 0.392226
12.1716 160728 156384 0.820166 14.4607 1.22962 14.4607 0.752812 1292 501 0.390248
12.174 162176 157832 0.818895 14.4607 1.23224 14.4607 0.755518 1295 501 0.388501
12.1764 163624 159280 0.817783 14.4607 1.23485 14.4607 0.758223 1298 501 0.386957
12.1788 165072 160728 0.81706 14.4607 1.23746 14.4607 0.760927 1301 501 0.385897
12.1812 166520 162176 0.816553 14.4607 1.24007 14.4607 0.76363 1304 501 0.385107
12.1836 167968 163624 0.815984 14.4607 1.24267 14.4607 0.766331 1307 501 0.384244
12.186 169416 165072 0.815861 14.4607 1.24528 14.4607 0.769032 1310 501 0.383934
12.1908 170864 166520 0.815534 12.0506 1.24954 12.0506 0.77348 1315 501 0.383376
12.1933 172312 167968 0.815467 14.4607 1.25214 14.4607 0.776178 1318 501 0.38314
12.1981 173760 169416 0.815951 12.0506 1.2564 12.0506 0.78062 1323 501 0.383586
12.2005 175208 170864 0.816082 14.4607 1.259 14.4607 0.783315 1326 501 0.383599
12.2053 176656 172312 0.816673 12.0506 1.26325 12.0506 0.787752 1331 501 0.384181
12.2077 178104 173760 0.816963 14.4607 1.26585 14.4607 0.790443 1334 501 0.384397
12.2125 179552 175208 0.817675 12.0506 1.27009 12.0506 0.794875 1339 501 0.385136
12.2173 181000 176656 0.818361 12.0506 1.27433 12.0506 0.799303 1344 501 0.385846
12.2221 182448 178104 0.819214 12.0506 1.27857 12.0506 0.803728 1349 501 0.386767
12.2269 183896 179552 0.819742 12.0506 1.28281 12.0506 0.808149 1354 501 0.38729
12.2317 185344 181000 0.82074 12.0506 1.28704 12.0506 0.812567 1359 501 0.388398
12.2365 186792 182448 0.821613 12.0506 1.29127 12.0506 0.816981 1364 501 0.389357
12.2425 185344 183896 0.821912 13.4823 1.29725 13.4823 0.823203 1371 501 0.389604
12.2437 184438 183896 0.821912 9.64048 1.29807 0 0.823122 1372 502 0.389584
12.2449 183985 182448 0.821912 0 1.29794 0 0.823041 1372 502 0.389698
12.2461 183532 182448 0.821912 9.64048 1.29876 0 0.82296 1373 503 0.389698
12.2473 181631 179552 0.821912 0 1.29864 0 0.822879 1373 503 0.390008
12.2485 181177 179552 0.821912 9.64048 1.29945 0 0.822799 1374 504 0.389954
12.2497 180724 179552 0.821912 9.64048 1.30027 0 0.822718 1375 505 0.389954
12.2509 180271 178104 0.821912 0 1.30015 0 0.822637 1375 505 0.390085
12.2521 179818 178104 0.821912 9.58931 1.30096 0 0.822556 1376 506 0.390085
12.2533 179365 178104 0.821912 9.64048 1.30178 0 0.822476 1377 507 0.390085
12.2546 177463 175208 0.821912 0 1.30165 0 0.822395 1377 507 0.390412
12.2558 177010 175208 0.821912 9.64048 1.30247 0 0.822314 1378 508 0.390357
12.257 176557 175208 0.821912 9.64048 1.30329 0 0.822234 1379 509 0.390357
