73.1901 114392 114392 0.164949 14.4607 9.78174 14.4607 7.94751 61803 11589 0.936932 0.295461
73.1925 114392 114392 0.164949 14.4607 9.78189 14.4607 7.94773 61806 11589 0.936932 0.295461
73.1997 114392 114392 0.164949 11.2472 9.78203 11.2472 7.94805 61813 11589 0.936932 0.295461
73.2453 114392 114392 0.164949 9.89418 9.7821 6.84981 7.94737 61852 11601 0.93701 0.295461
73.2477 114392 114392 0.164949 9.64048 9.7821 9.64048 7.94742 61854 11601 0.937015 0.295461
73.2502 114392 114392 0.164949 14.4607 9.78225 14.4607 7.94764 61857 11601 0.937022 0.295461
73.2526 114392 114392 0.164949 14.4607 9.78241 14.4607 7.94785 61860 11601 0.93703 0.295461
73.255 114392 114392 0.164949 14.4607 9.78256 14.4607 7.94806 61863 11601 0.937037 0.295461
73.2574 114392 114392 0.164949 14.4607 9.78271 14.4607 7.94828 61866 11601 0.937045 0.295461
73.2598 114392 114392 0.164949 14.4607 9.78287 14.4607 7.94849 61869 11601 0.937052 0.295461
73.2622 114392 114392 0.164949 14.4607 9.78302 14.4607 7.9487 61872 11601 0.937059 0.295461
73.2646 114392 114392 0.164949 14.4607 9.78317 14.4607 7.94892 61875 11601 0.937067 0.295461
73.267 114392 114392 0.164949 14.4607 9.78333 14.4607 7.94913 61878 11601 0.937074 0.295461
73.2694 114392 114392 0.164949 14.4607 9.78348 14.4607 7.94934 61881 11601 0.937081 0.295461
73.2946 114392 114392 0.164949 10.0995 9.78359 3.21349 7.94771 61903 11616 0.937593 0.295461
73.297 114392 114392 0.164949 9.64048 9.78358 9.64048 7.94777 61905 11616 0.937579 0.295461
73.2994 114392 114392 0.164949 14.4607 9.78374 14.4607 7.94798 61908 11616 0.937555 0.295461
73.3018 114392 114392 0.164949 14.4607 9.78389 14.4607 7.9482 61911 11616 0.93753 0.295461
73.3283 114392 114392 0.164949 10.0787 9.784 10.0787 7.94896 61934 11616 0.937365 0.295461
73.3403 114392 114392 0.164949 10.6045 9.78413 10.6045 7.9494 61945 11616 0.937364 0.295461
73.5037 114392 114392 0.164949 9.78225 9.78413 1.55949 7.93519 62083 11732 0.937572 0.295461
73.5061 114392 114392 0.164949 9.64048 9.78412 9.64048 7.93525 62085 11732 0.937578 0.295461
73.5085 114392 114392 0.164949 14.4607 9.78428 14.4607 7.93546 62088 11732 0.937588 0.295461
73.5109 114392 114392 0.164949 14.4607 9.78443 14.4607 7.93568 62091 11732 0.937597 0.295461
73.5133 114392 114392 0.164949 14.4607 9.78458 14.4607 7.93589 62094 11732 0.937607 0.295461
73.5157 114392 114392 0.164949 14.4607 9.78473 14.4607 7.9361 62097 11732 0.937616 0.295461
73.5181 114392 114392 0.164949 14.4607 9.78489 14.4607 7.93632 62100 11732 0.937626 0.295461
73.5205 114392 114392 0.164949 14.4607 9.78504 14.4607 7.93653 62103 11732 0.937636 0.295461
73.5229 114392 114392 0.164949 14.4607 9.78519 14.4607 7.93674 62106 11732 0.937645 0.295461
73.5253 114392 114392 0.164949 14.4607 9.78535 14.4607 7.93696 62109 11732 0.937655 0.295461
73.5277 114392 114392 0.164949 14.4607 9.7855 14.4607 7.93717 62112 11732 0.937664 0.295461
73.5301 114392 114392 0.164949 14.4607 9.78565 14.4607 7.93738 62115 11732 0.937674 0.295461
73.5481 114392 114392 0.164949 11.5686 9.78609 11.5686 7.93827 62133 11732 0.937907 0.295461
73.5506 114392 114392 0.164949 14.4607 9.78624 14.4607 7.93848 62136 11732 0.937883 0.295461
73.5626 114392 114392 0.164949 10.6045 9.78637 10.6045 7.93892 62147 11732 0.937803 0.295461
73.571 115840 112944 0.164949 12.3949 9.78667 12.3949 7.93943 62156 11732 0.937992 0.301812
73.5734 117288 112944 0.159831 9.64048 9.78667 9.64048 7.93949 62158 11732 0.938015 0.302197
73.5758 118736 114392 0.155352 14.4607 9.78682 14.4607 7.9397 62161 11732 0.93805 0.296259
73.5782 120184 115840 0.151433 14.4607 9.78697 14.4607 7.93991 62164 11732 0.938085 0.290375
73.5806 121632 117288 0.148004 14.4607 9.78713 14.4607 7.94012 62167 11732 0.93812 0.284537
73.583 123080 118736 0.145003 14.4607 9.78728 14.4607 7.94034 62170 11732 0.938155 0.278742
73.5854 124528 120184 0.142378 14.4607 9.78743 14.4607 7.94055 62173 11732 0.93819 0.272989
73.5878 125976 121632 0.140081 14.4607 9.78758 14.4607 7.94076 62176 11732 0.938225 0.267277
73.5902 127424 123080 0.138071 14.4607 9.78774 14.4607 7.94098 62179 11732 0.93826 0.261608
73.5926 128872 124528 0.136312 14.4607 9.78789 14.4607 7.94119 62182 11732 0.938296 0.255981
73.6022 128872 128872 0.136312 8.43542 9.78771 8.43542 7.94125 62189 11732 0.938294 0.238808
73.6166 128872 128872 0.136312 10.4439 9.78784 10.4439 7.94174 62202 11732 0.938295 0.238808
73.6323 128872 128872 0.136312 9.64048 9.78781 9.64048 7.9421 62215 11732 0.938161 0.238808
73.6467 128872 128872 0.136312 10.4439 9.78794 10.4439 7.94259 62228 11732 0.938191 0.238808
73.6611 128872 128872 0.136312 10.4439 9.78807 10.4439 7.94308 62241 11732 0.938222 0.238808
73.6803 128872 128872 0.136312 10.243 9.78819 10.243 7.94368 62258 11732 0.938261 0.238808
73.6971 128872 128872 0.136312 10.3291 9.78831 10.3291 7.94423 62273 11732 0.938261 0.238808
73.7092 128872 128872 0.136312 10.6045 9.78844 10.6045 7.94466 62284 11732 0.938261 0.238808
73.7116 130320 125976 0.137673 14.4607 9.78859 14.4607 7.94487 62287 11732 0.938142 0.250029
73.7284 131768 127424 0.129667 10.3291 9.78872 10.3291 7.94542 62302 11732 0.93831 0.245378
73.7416 131768 131768 0.12795 11.3933 9.78901 11.3933 7.94604 62315 11732 0.938604 0.228852
73.7644 133216 128872 0.12567 9.64048 9.78896 9.64048 7.94656 62334 11732 0.938848 0.24031
73.8005 133216 133216 0.124953 9.96183 9.78904 9.96183 7.94755 62365 11732 0.938829 0.223848
73.8065 133216 133216 0.124953 13.4967 9.78935 13.4967 7.948 62372 11732 0.938829 0.223848
73.8209 133216 133216 0.124953 10.4439 9.78947 10.4439 7.94848 62385 11732 0.938829 0.223848
73.8497 133216 133216 0.124953 10.0422 9.78957 10.0422 7.9493 62410 11732 0.938829 0.223848
73.8726 133216 133216 0.124953 9.64048 9.78953 9.64048 7.94982 62429 11732 0.938838 0.223848
73.8894 133216 133216 0.124953 10.3291 9.78965 10.3291 7.95037 62444 11732 0.938872 0.223848
73.9086 133216 133216 0.124953 10.243 9.78977 10.243 7.95096 62461 11732 0.93891 0.223848
73.917 134664 130320 0.128139 12.3949 9.79006 12.3949 7.95147 62470 11732 0.938949 0.23437
73.923 134664 134664 0.12806 13.4967 9.79036 13.4967 7.95192 62477 11732 0.939265 0.218014
73.9351 134664 134664 0.12806 10.6045 9.7905 10.6045 7.95235 62488 11732 0.939185 0.218014
73.9495 134664 134664 0.12806 10.4439 9.79062 10.4439 7.95284 62501 11732 0.939092 0.218014
73.9663 134664 134664 0.12806 10.3291 9.79075 10.3291 7.95338 62516 11732 0.938985 0.218014
73.9831 134664 134664 0.12806 10.3291 9.79087 10.3291 7.95392 62531 11732 0.938985 0.218014
73.9867 134664 134664 0.12806 16.0675 9.79117 16.0675 7.95431 62536 11732 0.938886 0.218014
74.006 134664 134664 0.12806 10.243 9.79129 10.243 7.95491 62553 11732 0.938765 0.218014
74.0096 134664 134664 0.12806 9.64048 9.79128 9.64048 7.95499 62556 11732 0.938542 0.218014
74.012 134664 134664 0.12806 14.4607 9.79144 14.4607 7.9552 62559 11732 0.938551 0.218014
74.0192 134664 134664 0.12806 11.2472 9.79158 11.2472 7.95552 62566 11732 0.938573 0.218014
74.0288 134664 134664 0.12806 10.8455 9.79172 10.8455 7.9559 62575 11732 0.938601 0.218014
74.0408 134664 134664 0.12806 10.6045 9.79185 10.6045 7.95633 62586 11732 0.938634 0.218014
74.0504 134664 134664 0.12806 10.8455 9.79198 10.8455 7.9567 62595 11732 0.938661 0.218014
74.0624 134664 134664 0.12806 10.6045 9.79212 10.6045 7.95713 62606 11732 0.938695 0.218014
74.0744 134664 134664 0.12806 10.6045 9.79225 10.6045 7.95756 62617 11732 0.938727 0.218014
74.0865 134664 134664 0.12806 10.6045 9.79238 10.6045 7.95799 62628 11732 0.93876 0.218014
74.1009 134664 134664 0.12806 10.4439 9.79251 10.4439 7.95847 62641 11732 0.938798 0.218014
74.1153 134664 134664 0.12806 10.4439 9.79263 10.4439 7.95896 62654 11732 0.938837 0.218014
74.1333 134664 134664 0.12806 9.64048 9.7926 9.64048 7.95936 62669 11732 0.938879 0.218014
74.1501 134664 134664 0.12806 10.3291 9.79272 10.3291 7.9599 62684 11732 0.938923 0.218014
74.1646 134664 134664 0.12806 10.4439 9.79284 10.4439 7.96039 62697 11732 0.93896 0.218014
74.1838 134664 134664 0.12806 10.243 9.79296 10.243 7.96098 62714 11732 0.939008 0.218014
74.2042 134664 134664 0.12806 9.64048 9.79292 9.64048 7.96144 62731 11732 0.939055 0.218014
74.2222 134664 134664 0.12806 10.2832 9.79304 10.2832 7.962 62747 11732 0.939421 0.218014
74.2427 136112 131768 0.129872 9.64048 9.793 9.64048 7.96247 62764 11732 0.939131 0.228612
74.2571 137560 133216 0.132357 10.4439 9.79312 10.4439 7.96295 62777 11732 0.939276 0.222825
74.2715 137560 137560 0.133723 10.4439 9.79325 10.4439 7.96343 62790 11732 0.939274 0.206677
74.2811 137560 137560 0.133723 10.8455 9.79338 10.8455 7.9638 62799 11732 0.939274 0.206677
74.2931 137560 137560 0.133723 10.6045 9.79352 10.6045 7.96423 62810 11732 0.939275 0.206677
74.3076 137560 137560 0.133723 10.4439 9.79364 10.4439 7.96471 62823 11732 0.939124 0.206677
74.322 137560 137560 0.133723 10.4439 9.79377 10.4439 7.96519 62836 11732 0.939154 0.206677
74.334 137560 137560 0.133723 10.6045 9.7939 10.6045 7.96562 62847 11732 0.939179 0.206677
74.3508 137560 137560 0.133723 10.3291 9.79402 10.3291 7.96615 62862 11732 0.939213 0.206677
74.3676 137560 137560 0.133723 10.3291 9.79414 10.3291 7.96669 62877 11732 0.939247 0.206677
74.3748 137560 137560 0.133723 11.2472 9.79428 11.2472 7.967 62884 11732 0.939247 0.206677
74.3893 137560 137560 0.133723 10.4439 9.79441 10.4439 7.96748 62897 11732 0.939247 0.206677
74.3941 139008 134664 0.137058 12.0506 9.79455 12.0506 7.96775 62902 11732 0.939231 0.216834
74.4085 140456 136112 0.137026 11.2472 9.79484 11.2472 7.96838 62916 11732 0.939376 0.211527
74.4229 140456 140456 0.137167 10.4439 9.79496 10.4439 7.96886 62929 11732 0.939712 0.195946
74.4325 140456 140456 0.137167 10.8455 9.7951 10.8455 7.96924 62938 11732 0.939648 0.195946
74.4337 141904 137560 0.137471 28.9214 9.79541 28.9214 7.96957 62941 11732 0.939777 0.206227
74.453 143352 139008 0.137599 10.243 9.79552 10.243 7.97016 62958 11732 0.939965 0.201035
74.4938 143352 143352 0.137648 10.4911 9.7959 10.4911 7.97154 62995 11732 0.939964 0.185869
74.5082 143352 143352 0.137648 10.4439 9.79603 10.4439 7.97202 63008 11732 0.939965 0.185869
74.525 143352 143352 0.137648 10.3291 9.79615 10.3291 7.97255 63023 11732 0.939965 0.185869
74.5311 143352 143352 0.137648 9.64048 9.79614 9.64048 7.97269 63028 11732 0.939927 0.185869
74.5539 143352 143352 0.137648 10.6553 9.7964 10.6553 7.97351 63049 11732 0.939927 0.185869
74.5731 143352 143352 0.137648 10.243 9.79651 10.243 7.97409 63066 11732 0.939955 0.185869
74.5923 143352 143352 0.137648 10.243 9.79663 10.243 7.97468 63083 11732 0.939993 0.185869
74.6128 144800 140456 0.137892 9.64048 9.79659 9.64048 7.97514 63100 11732 0.939996 0.195889
74.6236 144800 144800 0.138549 9.64048 9.79656 9.64048 7.97538 63109 11732 0.940345 0.180849
74.6356 144800 144800 0.138549 10.6045 9.79669 10.6045 7.9758 63120 11732 0.940268 0.180849
74.65 144800 144800 0.138549 10.4439 9.79682 10.4439 7.97628 63133 11732 0.940176 0.180849
74.662 144800 144800 0.138549 10.6045 9.79695 10.6045 7.9767 63144 11732 0.940098 0.180849
74.6789 144800 144800 0.138549 10.3291 9.79707 10.3291 7.97723 63159 11732 0.939993 0.180849
74.7017 144800 144800 0.138549 9.64048 9.79702 9.64048 7.97774 63178 11732 0.939901 0.180849
74.7257 144800 144800 0.138549 10.1225 9.79713 10.1225 7.97843 63199 11732 0.939649 0.180849
74.7377 144800 144800 0.138549 10.6045 9.79726 10.6045 7.97885 63210 11732 0.939681 0.180849
74.7497 144800 144800 0.138549 10.6045 9.79739 10.6045 7.97927 63221 11732 0.939713 0.180849
74.7642 144800 144800 0.138549 10.4439 9.79751 10.4439 7.97975 63234 11732 0.93975 0.180849
74.7762 144800 144800 0.138549 10.6045 9.79764 10.6045 7.98017 63245 11732 0.939781 0.180849
74.7906 144800 144800 0.138549 10.4439 9.79776 10.4439 7.98064 63258 11732 0.939818 0.180849
74.805 144800 144800 0.138549 10.4439 9.79789 10.4439 7.98112 63271 11732 0.939854 0.180849
74.8104 144800 144800 0.138549 15.1827 9.79827 15.1827 7.98163 63278 11732 0.939803 0.180849
74.8218 144800 144800 0.143731 11.0981 9.79847 11.0981 7.98211 63289 11732 0.939844 0.180239
74.8387 144800 144800 0.143731 10.3291 9.79859 10.3291 7.98264 63304 11732 0.939886 0.180239
74.8579 144800 144800 0.143731 10.243 9.79871 10.243 7.98322 63321 11732 0.939932 0.180239
74.8771 144800 144800 0.143731 10.243 9.79882 10.243 7.9838 63338 11732 0.939978 0.180239
74.9011 144800 144800 0.143731 10.6045 9.79908 10.6045 7.98464 63360 11732 0.940034 0.180239
74.9204 144800 144800 0.143731 10.243 9.79919 10.243 7.98522 63377 11732 0.940079 0.180239
74.9324 144800 144800 0.143731 10.6045 9.79932 10.6045 7.98564 63388 11732 0.940075 0.180239
74.9348 144800 144800 0.143731 14.4607 9.79947 14.4607 7.98585 63391 11732 0.940463 0.180239
74.9492 144800 144800 0.143731 10.4439 9.79959 10.4439 7.98632 63404 11732 0.940372 0.180239
74.9636 146248 141904 0.143914 10.4439 9.79972 10.4439 7.98679 63417 11732 0.940039 0.190135
74.9781 147696 143352 0.144813 10.4439 9.79984 10.4439 7.98727 63430 11732 0.940182 0.18506
74.9949 149144 144800 0.14531 10.3291 9.79996 10.3291 7.98779 63445 11732 0.940346 0.180097
75.0093 149144 149144 0.145346 10.4439 9.80009 10.4439 7.98826 63458 11732 0.940346 0.165738
75.0261 149144 149144 0.145346 10.3291 9.8002 10.3291 7.98879 63473 11732 0.940347 0.165738
75.0489 149144 149144 0.145346 9.64048 9.80016 9.64048 7.98929 63492 11732 0.940278 0.165738
75.0658 149144 149144 0.145346 10.3291 9.80027 10.3291 7.98981 63507 11732 0.940312 0.165738
75.0874 149144 149144 0.145346 10.1761 9.80038 10.1761 7.99044 63526 11732 0.940354 0.165738
75.1162 149144 149144 0.145346 10.0422 9.80047 10.0422 7.99123 63551 11732 0.940354 0.165738
75.1475 150592 146248 0.14709 9.26969 9.80025 9.26969 7.99176 63576 11732 0.940342 0.175065
75.1667 150592 150592 0.148095 10.243 9.80037 10.243 7.99234 63593 11732 0.940709 0.160805
75.1811 152040 147696 0.148283 10.4439 9.80049 10.4439 7.99281 63606 11732 0.940876 0.170166
75.2076 153488 149144 0.149583 10.0787 9.80059 10.0787 7.99354 63629 11732 0.941124 0.165326
75.222 153488 153488 0.149771 10.4439 9.80071 10.4439 7.99401 63642 11732 0.941126 0.151556
75.228 153488 153488 0.149771 13.4967 9.80101 13.4967 7.99445 63649 11732 0.941125 0.151556
75.2352 153488 153488 0.149771 11.2472 9.80115 11.2472 7.99476 63656 11732 0.941111 0.151556
75.252 153488 153488 0.149771 10.3291 9.80126 10.3291 7.99529 63671 11732 0.941112 0.151556
75.2736 153488 153488 0.149771 10.1761 9.80137 10.1761 7.99591 63690 11732 0.941112 0.151556
75.3085 153488 153488 0.149771 10.3053 9.8016 10.3053 7.99698 63721 11732 0.941112 0.151556
75.3217 153488 153488 0.149771 9.64048 9.80158 9.64048 7.99727 63732 11732 0.941125 0.151556
75.3481 153488 153488 0.149771 10.5169 9.80183 10.5169 7.99815 63756 11732 0.941176 0.151556
75.3902 153488 153488 0.150804 9.64048 9.80174 9.64048 7.99907 63791 11732 0.941428 0.151453
75.407 153488 153488 0.150804 10.3291 9.80185 10.3291 7.99959 63806 11732 0.941325 0.151453
75.4262 153488 153488 0.150804 10.243 9.80197 10.243 8.00016 63823 11732 0.941208 0.151453
75.4479 153488 153488 0.150804 10.1761 9.80207 10.1761 8.00078 63842 11732 0.941078 0.151453
75.4791 153488 153488 0.150804 10.0113 9.80216 10.0113 8.00162 63869 11732 0.940932 0.151453
75.4863 153488 153488 0.150804 11.2472 9.8023 11.2472 8.00193 63876 11732 0.940682 0.151453
75.5007 153488 153488 0.150804 10.4439 9.80242 10.4439 8.00239 63889 11732 0.940717 0.151453
75.5152 153488 153488 0.150804 10.4439 9.80254 10.4439 8.00286 63902 11732 0.940753 0.151453
75.5344 153488 153488 0.150804 10.243 9.80266 10.243 8.00343 63919 11732 0.940798 0.151453
75.5536 153488 153488 0.150804 10.243 9.80277 10.243 8.004 63936 11732 0.940843 0.151453
75.5728 153488 153488 0.150804 10.243 9.80288 10.243 8.00457 63953 11732 0.940888 0.151453
75.5806 154936 152040 0.155978 13.4628 9.80326 13.4628 8.00513 63962 11732 0.940664 0.15551
75.5861 154936 154936 0.155978 8.46536 9.80316 8.46536 8.00516 63966 11732 0.940616 0.146533
75.6005 154936 154936 0.155978 10.4439 9.80328 10.4439 8.00563 63979 11732 0.940669 0.146533
75.6221 154936 154936 0.155978 10.1761 9.80339 10.1761 8.00625 63998 11732 0.940717 0.146533
75.6485 154936 154936 0.155978 10.0787 9.80348 10.0787 8.00697 64021 11732 0.940775 0.146533
75.681 154936 154936 0.155978 9.99753 9.80357 9.99753 8.00783 64049 11732 0.940842 0.146533
75.7146 154936 154936 0.155978 9.98478 9.80365 9.98478 8.0087 64078 11732 0.940914 0.146533
75.7194 154936 154936 0.155978 12.0506 9.80379 12.0506 8.00896 64083 11732 0.940909 0.146533
75.7387 154936 154936 0.155978 10.243 9.8039 10.243 8.00953 64100 11732 0.941309 0.146533
75.7663 156384 152040 0.158851 10.4788 9.80415 10.4788 8.01043 64125 11732 0.941242 0.155265
75.8096 156384 156384 0.158643 9.90827 9.80421 9.90827 8.01151 64162 11732 0.941242 0.141934
75.8528 156384 156384 0.158643 9.90827 9.80427 9.90827 8.01259 64199 11732 0.941186 0.141934
75.8841 156384 156384 0.158643 10.0113 9.80435 10.0113 8.01342 64226 11732 0.941245 0.141934
75.9141 156384 156384 0.158643 9.64048 9.80429 9.64048 8.01406 64251 11732 0.941245 0.141934
75.9321 157832 153488 0.158763 10.2832 9.8044 10.2832 8.0146 64267 11732 0.941314 0.150767
75.9718 157832 157832 0.159536 9.64048 9.80431 9.64048 8.01545 64300 11732 0.941651 0.137556
75.979 159280 154936 0.159944 11.2472 9.80445 11.2472 8.01575 64307 11732 0.94192 0.146233
76.0379 159280 159280 0.160288 10.034 9.80463 10.034 8.01732 64358 11732 0.94192 0.133259
76.0775 159280 159280 0.160288 10.2248 9.80485 10.2248 8.01847 64393 11732 0.941921 0.133259
76.0919 159280 159280 0.160288 10.4439 9.80497 10.4439 8.01893 64406 11732 0.941902 0.133259
76.1556 159280 159280 0.160288 9.64048 9.80483 9.64048 8.02028 64459 11732 0.941962 0.133259
76.1845 160728 156384 0.164377 10.0422 9.80492 10.0422 8.02105 64484 11732 0.942148 0.141526
76.2001 160728 160728 0.163903 9.64048 9.80489 9.64048 8.02138 64497 11732 0.942471 0.128815
76.2265 160728 160728 0.163903 10.0787 9.80498 10.0787 8.02209 64520 11732 0.942317 0.128815
76.2602 160728 160728 0.163903 9.98478 9.80506 9.98478 8.02296 64549 11732 0.942123 0.128815
76.2686 160728 160728 0.163903 12.3949 9.80535 12.3949 8.02344 64558 11732 0.942123 0.128815
76.3202 160728 160728 0.163903 9.64048 9.80524 9.64048 8.02454 64601 11732 0.941889 0.128815
76.3467 160728 160728 0.163903 10.0787 9.80533 10.0787 8.02525 64624 11732 0.941946 0.128815
76.3731 160728 160728 0.163903 10.0787 9.80543 10.0787 8.02596 64647 11732 0.942003 0.128815
76.4008 160728 160728 0.16874 10.8954 9.80582 10.8954 8.027 64673 11732 0.942064 0.128489
76.402 160728 160728 0.16874 9.64048 9.80582 0 8.02687 64674 11733 0.942066 0.128489
76.4032 160728 160728 0.16874 0 9.80566 0 8.02674 64674 11733 0.942066 0.128489
76.4044 160728 160728 0.16874 9.64048 9.80566 0 8.02662 64675 11734 0.942068 0.128489
76.4056 160728 160728 0.16874 0 9.80551 0 8.02649 64675 11734 0.942067 0.128489
76.4068 160728 160728 0.16874 9.64048 9.8055 0 8.02636 64676 11735 0.94207 0.128489
76.4116 160728 160728 0.16874 7.23036 9.80534 4.82024 8.02616 64679 11736 0.94207 0.128489
76.4128 160728 160728 0.16874 0 9.80519 0 8.02604 64679 11736 0.94207 0.128489
76.414 160728 160728 0.16874 9.64048 9.80518 0 8.02591 64680 11737 0.942072 0.128489
76.4152 160728 160728 0.16874 9.64048 9.80518 0 8.02578 64681 11738 0.942075 0.128489
76.4164 160728 160728 0.16874 0 9.80503 0 8.02566 64681 11738 0.942074 0.128489
76.4176 160728 160728 0.16874 9.64048 9.80502 0 8.02553 64682 11739 0.942076 0.128489
76.4188 160728 160728 0.16874 9.64048 9.80502 0 8.02541 64683 11740 0.942079 0.128489
76.42 160728 160728 0.16874 9.64048 9.80502 0 8.02528 64684 11741 0.942081 0.128489
76.4212 160728 160728 0.16874 0 9.80487 0 8.02515 64684 11741 0.942081 0.128489
76.4224 160728 160728 0.16874 0 9.80471 0 8.02503 64684 11741 0.94208 0.128489
76.4236 160728 160728 0.16874 0 9.80456 0 8.0249 64684 11741 0.942079 0.128489
76.4248 160728 160728 0.16874 0 9.8044 0 8.02477 64684 11741 0.942079 0.128489
76.426 160728 160728 0.16874 0 9.80425 0 8.02465 64684 11741 0.942078 0.128489
76.4272 160728 160728 0.16874 0 9.80409 0 8.02452 64684 11741 0.942078 0.128489
76.4284 160728 160728 0.16874 0 9.80394 0 8.0244 64684 11741 0.942077 0.128489
76.4296 160728 160728 0.16874 0 9.80379 0 8.02427 64684 11741 0.942077 0.128489
76.4308 160728 160728 0.16874 0 9.80363 0 8.02414 64684 11741 0.942076 0.128489
76.432 160728 160728 0.16874 0 9.80348 0 8.02402 64684 11741 0.942075 0.128489
76.4332 160728 160728 0.16874 0 9.80332 0 8.02389 64684 11741 0.942075 0.128489
76.4344 160728 160728 0.16874 0 9.80317 0 8.02377 64684 11741 0.942074 0.128489
76.4356 160728 160728 0.16874 0 9.80302 0 8.02364 64684 11741 0.942074 0.128489
76.4368 160728 160728 0.16874 0 9.80286 0 8.02351 64684 11741 0.942073 0.128489
76.438 160728 160728 0.16874 0 9.80271 0 8.02339 64684 11741 0.942073 0.128489
76.4392 160728 160728 0.16874 0 9.80255 0 8.02326 64684 11741 0.942072 0.128489
76.4404 160728 160728 0.16874 0 9.8024 0 8.02313 64684 11741 0.942071 0.128489
76.4416 160728 160728 0.16874 0 9.80225 0 8.02301 64684 11741 0.942071 0.128489
76.4428 160728 160728 0.16874 0 9.80209 0 8.02288 64684 11741 0.94207 0.128489
76.444 160728 160728 0.16874 0 9.80194 0 8.02276 64684 11741 0.94207 0.128489
76.4452 160728 160728 0.16874 0 9.80178 0 8.02263 64684 11741 0.942069 0.128489
76.4464 160728 160728 0.16874 0 9.80163 0 8.0225 64684 11741 0.942069 0.128489
76.4476 160728 160728 0.16874 0 9.80147 0 8.02238 64684 11741 0.942068 0.128489
76.4488 160728 160728 0.16874 0 9.80132 0 8.02225 64684 11741 0.942067 0.128489
76.45 160728 160728 0.16874 0 9.80117 0 8.02213 64684 11741 0.942067 0.128489
76.4512 160728 160728 0.16874 0 9.80101 0 8.022 64684 11741 0.942066 0.128489
76.4524 160728 160728 0.16874 0 9.80086 0 8.02187 64684 11741 0.942066 0.128489
76.4536 160728 160728 0.16874 0 9.8007 0 8.02175 64684 11741 0.942065 0.128489
76.4548 160728 160728 0.16874 0 9.80055 0 8.02162 64684 11741 0.942065 0.128489
76.456 160728 160728 0.16874 0 9.8004 0 8.02149 64684 11741 0.942064 0.128489
76.4572 160728 160728 0.16874 0 9.80024 0 8.02137 64684 11741 0.942063 0.128489
76.4584 160728 160728 0.16874 0 9.80009 0 8.02124 64684 11741 0.942063 0.128489
76.4596 160728 160728 0.16874 0 9.79993 0 8.02112 64684 11741 0.942062 0.128489
76.4608 160728 160728 0.16874 0 9.79978 0 8.02099 64684 11741 0.942062 0.128489
76.462 160728 160728 0.16874 0 9.79963 0 8.02086 64684 11741 0.942061 0.128489
76.4632 160728 160728 0.16874 0 9.79947 0 8.02074 64684 11741 0.942061 0.128489
76.4645 160728 160728 0.16874 0 9.79932 0 8.02061 64684 11741 0.94206 0.128489
76.4657 160728 160728 0.16874 0 9.79916 0 8.02049 64684 11741 0.942059 0.128489
76.4669 160728 160728 0.16874 0 9.79901 0 8.02036 64684 11741 0.942059 0.128489
76.4681 160728 160728 0.16874 0 9.79886 0 8.02023 64684 11741 0.942058 0.128489
76.4693 160728 160728 0.16874 0 9.7987 0 8.02011 64684 11741 0.942058 0.128489
76.4705 160728 160728 0.16874 0 9.79855 0 8.01998 64684 11741 0.942057 0.128489
76.4717 160728 160728 0.16874 0 9.79839 0 8.01986 64684 11741 0.942057 0.128489
76.4729 160728 160728 0.16874 9.64048 9.79839 9.64048 8.01988 64685 11741 0.942056 0.128489
76.4741 160728 160728 0.16874 0 9.79824 0 8.01976 64685 11741 0.942055 0.128489
76.4753 160728 160728 0.16874 0 9.79808 0 8.01963 64685 11741 0.942055 0.128489
76.4765 160728 160728 0.16874 0 9.79793 0 8.0195 64685 11741 0.942054 0.128489
76.4777 160728 160728 0.16874 0 9.79778 0 8.01938 64685 11741 0.942054 0.128489
76.4789 160728 160728 0.16874 0 9.79762 0 8.01925 64685 11741 0.942053 0.128489
76.4801 160728 160728 0.16874 0 9.79747 0 8.01913 64685 11741 0.942053 0.128489
76.4813 160728 160728 0.16874 0 9.79731 0 8.019 64685 11741 0.942052 0.128489
76.4825 160728 160728 0.16874 0 9.79716 0 8.01887 64685 11741 0.942051 0.128489
76.4837 160728 160728 0.16874 0 9.79701 0 8.01875 64685 11741 0.942051 0.128489
76.4998 160728 160728 0.16874 9.33269 9.79691 0 8.01706 64698 11754 0.942287 0.128489
76.5425 160728 160728 0.16874 10.0307 9.79704 1.0844 8.01319 64735 11787 0.942285 0.128489
76.5437 160728 160728 0.16874 9.64048 9.79704 0 8.01306 64736 11788 0.942285 0.128489
76.5666 160728 160728 0.16874 9.13309 9.79684 9.13309 8.01339 64754 11788 0.942247 0.128489
76.5678 160728 160728 0.16874 9.64048 9.79684 0 8.01327 64755 11789 0.94224 0.128489
76.569 160728 160728 0.16874 0 9.79668 0 8.01314 64755 11789 0.942243 0.128489
76.5702 160728 160728 0.16874 9.64048 9.79668 0 8.01302 64756 11790 0.942236 0.128489
76.5714 160728 160728 0.16874 0 9.79653 0 8.01289 64756 11790 0.942239 0.128489
76.5726 160728 160728 0.16874 9.64048 9.79652 0 8.01277 64757 11791 0.942232 0.128489
76.5738 160728 160728 0.16874 9.64048 9.79652 0 8.01264 64758 11792 0.942225 0.128489
76.575 160728 160728 0.16874 0 9.79637 0 8.01251 64758 11792 0.942228 0.128489
76.5786 157832 156384 0.16874 9.62336 9.79636 6.41557 8.01244 64761 11793 0.941872 0.141335
