0.601923 100086 98464 0.0422113 96.4048 2.75203 0 2.65581 143 5 0.0305034
0.602043 99623 98464 0.0422113 96.4048 2.77073 0 2.65528 144 6 0.0305034
0.602163 99160 97016 0.0422113 0 2.77017 0 2.65475 144 6 0.0306378
0.602283 98696 97016 0.0422113 96.4048 2.78885 0 2.65422 145 7 0.0306378
0.602403 98233 97016 0.0422113 96.4048 2.80753 0 2.65369 146 8 0.0306378
0.602524 97769 95568 0.0422113 0 2.80697 0 2.65316 146 8 0.0307724
0.602644 97306 95568 0.0422113 96.4048 2.82563 0 2.65263 147 9 0.0307724
0.602764 96843 95568 0.0422113 96.4048 2.84428 0 2.6521 148 10 0.0307724
0.602884 96379 94120 0.0422113 0 2.84372 0 2.65157 148 10 0.0309073
0.603004 95916 94120 0.0422113 96.4048 2.86236 0 2.65105 149 11 0.0309073
0.603124 95453 94120 0.0422113 96.4048 2.881 0 2.65052 150 12 0.0309073
0.603245 94989 92672 0.0422113 0 2.88042 0 2.64999 150 12 0.0310425
0.603365 94526 92672 0.0422113 96.4048 2.89905 0 2.64946 151 13 0.0310425
0.603485 94063 92672 0.0422113 96.4048 2.91767 0 2.64893 152 14 0.0310425
0.603605 93599 91224 0.0422113 0 2.91709 0 2.64841 152 14 0.031178
0.603725 93136 91224 0.0422113 96.4048 2.93569 0 2.64788 153 15 0.031178
0.603845 92672 91224 0.0422113 96.4048 2.95429 0 2.64735 154 16 0.031178
0.603965 92209 91224 0.0422113 96.4048 2.97289 0 2.64683 155 17 0.031178
0.604086 91746 89776 0.0422113 0 2.97229 0 2.6463 155 17 0.0313138
0.604206 91282 89776 0.0422113 96.4048 2.99087 0 2.64577 156 18 0.0313139
0.604326 90819 89776 0.0422113 96.4048 3.00945 0 2.64525 157 19 0.0313138
0.604446 90356 88328 0.0422113 0 3.00885 0 2.64472 157 19 0.03145
0.604566 89892 88328 0.0422113 96.4048 3.02741 0 2.6442 158 20 0.03145
0.604686 89429 88328 0.0422113 96.4048 3.04597 0 2.64367 159 21 0.03145
0.604807 88966 86880 0.0422113 0 3.04536 0 2.64315 159 21 0.0315864
0.604927 88502 86880 0.0422113 95.8845 3.0639 0 2.64262 160 22 0.0315864
0.605048 88039 86880 0.0422113 96.4048 3.08244 0 2.64209 161 23 0.0315864
0.605168 86128 83984 0.0422113 0 3.08183 0 2.64157 161 23 0.0318662
0.605289 85664 83984 0.0422113 96.4048 3.10035 0 2.64104 162 24 0.0318601
0.605409 82305 81088 0.0422113 96.4048 3.11887 0 2.64052 163 25 0.0321547
0.605529 81841 79640 0.0422113 0 3.11825 0 2.63999 163 25 0.0322729
0.605649 78482 76744 0.0422113 96.4048 3.13676 0 2.63947 164 26 0.0325693
0.605769 76744 76744 0.0422113 96.4048 3.15526 0 2.63895 165 27 0.0325546
0.605889 73848 72400 0.0422113 0 3.15464 0 2.63842 165 27 0.0329814
0.60613 70952 69504 0.0422113 96.4048 3.19161 0 2.63738 167 29 0.0332611
0.60637 68056 66608 0.0422113 96.4048 3.22855 0 2.63633 169 31 0.033542
0.60661 65160 63712 0.0422113 96.4048 3.26546 0 2.63529 171 33 0.0338241
0.606851 62264 60816 0.0422113 96.4048 3.30235 0 2.63424 173 35 0.0341073
0.64089 59368 57920 0.0422113 0.680622 3.1631 0 2.49433 175 37 0.0343918
0.64113 73848 57920 0.0422113 96.4048 3.19805 0 2.4934 177 39 0.0347496
0.641371 70952 69504 0.0422113 530.226 3.39553 0 2.49246 188 50 0.0332611
0.645337 73848 69504 0.0422113 64.2487 3.76956 0 2.47714 210 72 0.0332611
0.684662 75296 70952 0.0412075 13.2558 4.31442 4.41861 2.58865 255 102 0.0331467
0.725069 76744 72400 0.0404623 15.1941 4.92073 15.1941 3.29114 308 102 0.0330355
0.765597 78192 73848 0.0402361 15.7207 5.49244 15.7207 3.94911 363 102 0.032905
0.842087 79640 75296 0.0405809 11.3582 6.02526 11.3582 4.62211 438 102 0.0327524
0.922541 81088 76744 0.0445759 15.6941 6.86847 15.6941 5.58769 547 102 0.0324744
0.962708 82536 78192 0.0447103 15.8618 7.2437 15.8618 6.01636 602 102 0.0323318
1.04316 83984 79640 0.0448573 16.27 7.93986 16.27 6.80718 715 102 0.0321891
1.12362 85432 81088 0.0404808 16.558 8.55694 16.558 7.50536 830 102 0.0322029
1.20407 86880 82536 0.044688 16.846 9.1108 16.846 8.12949 947 102 0.0319188
1.28452 88328 83984 0.040469 17.1339 9.61332 17.1339 8.69347 1066 102 0.0319285
1.36498 89776 85432 0.0445046 17.4219 10.0736 17.4219 9.20794 1187 102 0.0316501
1.44543 91224 86880 0.0404936 17.7099 10.4986 17.7099 9.68116 1310 102 0.0316538
1.52589 92672 88328 0.0445501 17.9978 10.894 17.9978 10.1197 1435 102 0.0313756
1.64663 94120 89776 0.0401835 18.3247 11.4389 18.3247 10.7213 1626 102 0.0313935
1.73141 95568 91224 0.0407177 22.545 11.9827 22.545 11.3003 1791 102 0.0312367
1.84951 97016 92672 0.0403835 17.1654 12.3136 17.1654 11.6748 1966 102 0.0311142
1.96869 98464 94120 0.043934 18.1761 12.6685 18.1761 12.0684 2153 102 0.0308523
2.0163 99912 95568 0.0405771 31.3825 13.1105 31.3825 12.5245 2282 102 0.0308365
2.09579 101360 97016 0.0404898 18.7984 13.3262 18.7984 12.7624 2411 102 0.0307053
2.17553 102808 98464 0.0402434 19.3229 13.546 19.3229 13.0029 2544 102 0.0305807
2.25502 104256 99912 0.0407153 19.3813 13.7517 19.3813 13.2277 2677 102 0.0304282
2.33475 105704 101360 0.0403132 19.904 13.9618 19.904 13.4557 2814 102 0.0303101
2.41425 107152 102808 0.0411855 19.9642 14.1594 19.9642 13.67 2951 102 0.0301431
2.49374 108600 104256 0.0403138 20.2556 14.3538 20.2556 13.88 3090 102 0.0300436
2.57323 110048 105704 0.0422784 20.5471 14.5451 20.5471 14.0859 3231 102 0.0298372
2.65273 111496 107152 0.0403368 20.8385 14.7337 20.8385 14.2883 3374 102 0.0297773
2.70118 112944 108600 0.0405247 34.6626 15.0912 34.6626 14.6538 3519 102 0.0296377
2.78145 114392 110048 0.0408814 21.2148 15.2679 21.2148 14.8431 3666 102 0.029492
2.86292 115840 111496 0.0415575 21.1863 15.4363 21.1863 15.0236 3815 102 0.029335
2.94559 117288 112944 0.0419548 21.1586 15.5969 21.1586 15.1958 3966 102 0.0291891
2.98825 115840 114392 0.0422257 23.0825 15.7038 23.0825 15.3084 4051 102 0.0290484
2.98837 114898 114392 0.0422257 96.4048 15.707 0 15.3078 4052 103 0.0290462
2.98849 114427 112944 0.0422257 0 15.7064 0 15.3072 4052 103 0.0291761
2.98861 113956 112944 0.0422257 96.4048 15.7096 0 15.3065 4053 104 0.0291761
2.98873 113485 111496 0.0422257 0 15.709 0 15.3059 4053 104 0.0293074
2.98885 113014 111496 0.0422257 96.4048 15.7123 0 15.3053 4054 105 0.0293074
2.98897 112543 111496 0.0422257 96.4048 15.7155 0 15.3047 4055 106 0.0293074
2.98909 112072 110048 0.0422257 0 15.7149 0 15.3041 4055 106 0.0294391
2.98921 111601 110048 0.0422257 96.4048 15.7181 0 15.3035 4056 107 0.0294391
2.98933 111130 110048 0.0422257 96.4048 15.7214 0 15.3028 4057 108 0.0294391
2.98945 110659 108600 0.0422257 0 15.7207 0 15.3022 4057 108 0.029571
2.98957 110188 108600 0.0422257 96.4048 15.724 0 15.3016 4058 109 0.029571
2.98969 109717 108600 0.0422257 96.4048 15.7272 0 15.301 4059 110 0.029571
2.98981 109246 107152 0.0422257 0 15.7266 0 15.3004 4059 110 0.0297032
2.98993 108775 107152 0.0422257 96.4048 15.7298 0 15.2998 4060 111 0.0297032
2.99005 108304 107152 0.0422257 96.4048 15.7331 0 15.2992 4061 112 0.0297032
2.99017 107833 105704 0.0422257 0 15.7324 0 15.2985 4061 112 0.0298358
2.99029 107362 105704 0.0422257 96.4048 15.7357 0 15.2979 4062 113 0.0298358
2.99041 106891 105704 0.0422257 96.4048 15.7389 0 15.2973 4063 114 0.0298358
2.99053 106420 104256 0.0422257 0 15.7383 0 15.2967 4063 114 0.0299686
2.99065 105949 104256 0.0422257 96.4048 15.7415 0 15.2961 4064 115 0.0299686
2.99077 105478 104256 0.0422257 96.4048 15.7448 0 15.2955 4065 116 0.0299686
2.99089 105007 102808 0.0422257 0 15.7441 0 15.2949 4065 116 0.0301017
2.99101 104536 102808 0.0422257 96.4048 15.7474 0 15.2942 4066 117 0.0301017
2.99113 104065 102808 0.0422257 96.4048 15.7506 0 15.2936 4067 118 0.0301017
2.99125 103594 101360 0.0422257 0 15.75 0 15.293 4067 118 0.0302352
2.99137 103123 101360 0.0422257 96.4048 15.7532 0 15.2924 4068 119 0.0302352
2.99149 102651 101360 0.0422257 96.4048 15.7565 0 15.2918 4069 120 0.0302352
3.02249 102180 99912 0.0422257 0 15.5948 0 15.1349 4069 120 0.0303689
3.02261 101709 99912 0.0422257 96.4048 15.5981 0 15.1343 4070 121 0.0303689
3.02273 101238 99912 0.0422257 96.4048 15.6013 0 15.1337 4071 122 0.0303689
3.02285 100767 98464 0.0422257 0 15.6007 0 15.1331 4071 122 0.0305029
3.02297 100296 98464 0.0422257 96.4048 15.6039 0 15.1325 4072 123 0.0305029
3.02309 99825 98464 0.0422257 96.4048 15.6071 0 15.1319 4073 124 0.0305029
3.02321 99354 97016 0.0422257 0 15.6065 0 15.1313 4073 124 0.0306373
3.02333 98883 97016 0.0422257 96.4048 15.6097 0 15.1307 4074 125 0.0306373
3.02345 97016 97016 0.0422257 96.4048 15.6129 0 15.1301 4075 126 0.0306431
3.02357 95568 95568 0.0422257 0 15.6123 0 15.1295 4075 126 0.0307752
3.02369 94120 94120 0.0422257 0 15.6116 0 15.1289 4075 126 0.0309101
3.02381 92672 92672 0.0422257 0 15.611 0 15.1283 4075 126 0.0310453
3.02393 91224 91224 0.0422257 0 15.6104 0 15.1277 4075 126 0.0311809
3.02405 89776 89776 0.0422257 0 15.6098 0 15.1271 4075 126 0.0313167
3.02417 88328 88328 0.0422257 0 15.6092 0 15.1265 4075 126 0.0314528
3.02429 86880 86880 0.0422257 0 15.6085 0 15.1259 4075 126 0.0315892
3.02441 85432 85432 0.0422257 0 15.6079 0 15.1253 4075 126 0.0317259
3.02453 83984 83984 0.0422257 0 15.6073 0 15.1247 4075 126 0.0318629
3.02465 82536 82536 0.0422257 0 15.6067 0 15.1241 4075 126 0.0320002
3.02477 81088 81088 0.0422257 0 15.6061 0 15.1235 4075 126 0.0321378
3.02874 82536 79640 0.0422257 93.4989 15.708 0 15.1037 4107 158 0.0322757
3.06266 83984 79640 0.0447622 6.1473 15.6021 6.1473 15.0045 4125 158 0.032192
3.10283 85432 81088 0.0443857 16.4386 15.613 16.4386 15.0231 4182 158 0.0320657
3.18328 86880 82536 0.0444001 16.846 15.6441 16.846 15.0692 4299 158 0.0319277
3.22345 88328 83984 0.0444823 17.0154 15.6612 17.0154 15.0934 4358 158 0.0317878
3.3039 89776 85432 0.0441954 17.4219 15.7041 17.4219 15.1501 4479 158 0.0316598
3.34419 91224 86880 0.0445202 17.5397 15.7262 17.5397 15.1789 4540 158 0.0315129
3.42464 92672 88328 0.0442926 17.9978 15.7796 17.9978 15.2451 4665 158 0.0313836
3.46769 94120 89776 0.0416986 21.7953 15.8542 21.7953 15.3264 4746 158 0.0313357
3.5455 95568 91224 0.0443622 16.5252 15.869 16.5252 15.3527 4857 158 0.0311095
3.6268 97016 92672 0.0403057 18.6666 15.9317 18.6666 15.427 4988 158 0.0311173
3.70725 98464 94120 0.0445127 19.1497 16.0015 19.1497 15.5078 5121 158 0.0308341
3.78899 99912 95568 0.040913 19.1313 16.069 19.1313 15.586 5256 158 0.0308236
3.87106 101360 97016 0.0453743 19.3374 16.1383 19.3374 15.6655 5393 158 0.0305386
3.95445 102808 98464 0.0417208 19.3087 16.2052 19.3087 15.7424 5532 158 0.0305245
3.99711 101360 99912 0.0420121 20.3669 16.2496 20.3669 15.7917 5607 158 0.0303799
3.99723 100408 99912 0.0420121 96.4048 16.252 0 15.7912 5608 159 0.0303778
3.99735 99932 98464 0.0420121 0 16.2515 0 15.7908 5608 159 0.0305106
3.99747 99456 98464 0.0420121 96.4048 16.2539 0 15.7903 5609 160 0.0305106
3.99759 98980 97016 0.0420121 0 16.2534 0 15.7898 5609 160 0.0306449
3.99771 98504 97016 0.0420121 96.4048 16.2559 0 15.7893 5610 161 0.0306449
3.99783 98028 97016 0.0420121 96.4048 16.2583 0 15.7889 5611 162 0.0306449
3.99795 97552 95568 0.0420121 0 16.2578 0 15.7884 5611 162 0.0307795
3.99807 97076 95568 0.0420121 96.4048 16.2602 0 15.7879 5612 163 0.0307795
3.99819 96600 95568 0.0420121 96.4048 16.2626 0 15.7874 5613 164 0.0307795
3.99831 96124 94120 0.0420121 0 16.2621 0 15.787 5613 164 0.0309144
3.99843 95648 94120 0.0420121 96.4048 16.2645 0 15.7865 5614 165 0.0309144
3.99855 95172 94120 0.0420121 96.4048 16.2669 0 15.786 5615 166 0.0309144
3.99867 94696 92672 0.0420121 0 16.2664 0 15.7855 5615 166 0.0310497
3.99879 94220 92672 0.0420121 96.4048 16.2688 0 15.7851 5616 167 0.0310497
3.99891 93744 92672 0.0420121 96.4048 16.2712 0 15.7846 5617 168 0.0310497
3.99903 93268 91224 0.0420121 0 16.2708 0 15.7841 5617 168 0.0311852
3.99915 92792 91224 0.0420121 96.4048 16.2732 0 15.7836 5618 169 0.0311852
3.99928 92315 91224 0.0420121 96.4048 16.2756 0 15.7832 5619 170 0.0311852
3.9994 91839 89776 0.0420121 0 16.2751 0 15.7827 5619 170 0.031321
3.99952 91363 89776 0.0420121 96.4048 16.2775 0 15.7822 5620 171 0.031321
3.99964 90887 89776 0.0420121 96.4048 16.2799 0 15.7817 5621 172 0.031321
3.99976 90411 88328 0.0420121 0 16.2794 0 15.7813 5621 172 0.0314571
3.99988 89935 88328 0.0420121 96.4048 16.2818 0 15.7808 5622 173 0.0314571
4 89459 88328 0.0420121 96.4048 16.2842 0 15.7803 5623 174 0.0314571
4.00012 88983 86880 0.0420121 0 16.2837 0 15.7798 5623 174 0.0315935
4.00024 88507 86880 0.0420121 96.4048 16.2861 0 15.7794 5624 175 0.0315935
4.00036 88031 86880 0.0420121 96.4048 16.2885 0 15.7789 5625 176 0.0315935
4.00048 87555 85432 0.0420121 0 16.2881 0 15.7784 5625 176 0.0317302
4.0006 87079 85432 0.0420121 96.4048 16.2905 0 15.7779 5626 177 0.0317302
4.00072 86603 85432 0.0420121 96.4048 16.2929 0 15.7775 5627 178 0.0317302
4.00084 86127 83984 0.0420121 0 16.2924 0 15.777 5627 178 0.0318672
4.00096 85651 83984 0.0420121 96.4048 16.2948 0 15.7765 5628 179 0.0318672
4.00108 85175 83984 0.0420121 96.4048 16.2972 0 15.7761 5629 180 0.0318672
4.0012 84699 82536 0.0420121 0 16.2967 0 15.7756 5629 180 0.0320045
4.00132 84223 82536 0.0420121 96.4048 16.2991 0 15.7751 5630 181 0.0320045
4.00144 83746 82536 0.0420121 96.4048 16.3015 0 15.7746 5631 182 0.0320045
4.00156 83270 81088 0.0420121 0 16.301 0 15.7742 5631 182 0.0321422
4.00168 82794 81088 0.0420121 96.4048 16.3034 0 15.7737 5632 183 0.0321422
4.0018 82318 81088 0.0420121 96.4048 16.3058 0 15.7732 5633 184 0.0321422
4.00192 81842 79640 0.0420121 0 16.3053 0 15.7727 5633 184 0.0322801
4.00204 79640 79640 0.0420121 96.4048 16.3078 0 15.7723 5634 185 0.0322883
4.00216 78192 78192 0.0420121 0 16.3073 0 15.7718 5634 185 0.0324216
4.00228 76744 76744 0.0420121 0 16.3068 0 15.7713 5634 185 0.0325601
4.0024 75296 75296 0.0420121 0 16.3063 0 15.7708 5634 185 0.0326989
4.00252 73848 73848 0.0420121 0 16.3058 0 15.7704 5634 185 0.032838
4.00264 72400 72400 0.0420121 0 16.3053 0 15.7699 5634 185 0.0329774
4.00276 70952 70952 0.0420121 0 16.3048 0 15.7694 5634 185 0.0331171
4.03917 72400 69504 0.0420121 6.99981 16.2209 0 15.6273 5656 207 0.0332571
4.11938 73848 69504 0.0403508 13.8636 16.175 13.8636 15.5929 5752 207 0.0333196
4.19996 75296 70952 0.044676 14.5206 16.1433 14.5206 15.5724 5853 207 0.0330283
4.28197 76744 72400 0.0403799 16.2426 16.1452 16.2426 15.5852 5968 207 0.0330388
4.36207 78192 73848 0.0429918 14.6077 16.117 14.6077 15.5673 6069 207 0.0328037
4.44192 79640 75296 0.0404662 14.6517 16.0906 14.6517 15.5508 6170 207 0.0327569
4.48833 81088 76744 0.0406668 26.2052 16.1952 26.2052 15.661 6275 207 0.0326103
4.56807 82536 78192 0.040319 15.2549 16.1788 15.2549 15.6539 6380 207 0.0324854
4.64804 83984 79640 0.0407915 15.4987 16.1671 15.4987 15.6512 6487 207 0.0323288
4.72813 85432 81088 0.040536 15.7648 16.1603 15.7648 15.6531 6596 207 0.0322008
4.80799 86880 82536 0.0411146 16.1023 16.1593 16.1023 15.6606 6707 207 0.032041
4.88898 88328 83984 0.041081 16.1628 16.1594 16.1628 15.6689 6820 207 0.0319049
4.97105 89776 85432 0.0432366 16.2321 16.1606 16.2321 15.6782 6935 207 0.031691
5.05444 91224 86880 0.042217 16.2527 16.1621 16.2527 15.6877 7052 207 0.0315895
5.13417 92672 88328 0.0436645 17.2889 16.1796 17.2889 15.7126 7171 207 0.0314037
5.18163 94120 89776 0.0408382 29.5316 16.3019 29.5316 15.8391 7292 207 0.0313679
5.26286 95568 91224 0.0412623 17.5411 16.321 17.5411 15.8654 7415 207 0.031216
5.34505 97016 92672 0.041971 17.3359 16.3366 17.3359 15.888 7538 207 0.0310545
5.42868 98464 94120 0.0425486 17.5911 16.356 17.5911 15.9143 7665 207 0.0308988
5.51018 99912 95568 0.0406925 18.0506 16.381 18.0506 15.9459 7792 207 0.0308321
5.59004 101360 97016 0.041126 19.0036 16.4185 19.0036 15.9895 7923 207 0.0306809
5.66965 102808 98464 0.0403076 19.061 16.4556 19.061 16.0327 8054 207 0.0305781
5.7495 104256 99912 0.0421079 19.5839 16.4991 19.5839 16.082 8189 207 0.0303764
5.82912 105704 101360 0.0404833 19.643 16.542 19.643 16.1306 8324 207 0.0303035
5.87721 107152 102808 0.040636 32.9956 16.6766 32.9956 16.2686 8461 207 0.0301641
5.95784 108600 104256 0.0411726 19.9706 16.7212 19.9706 16.3187 8600 207 0.0300105
6.03955 110048 105704 0.0418791 19.9898 16.7654 19.9898 16.3684 8741 207 0.0298516
6.12258 111496 107152 0.0421723 19.9506 16.8086 19.9506 16.417 8884 207 0.0297085
6.20408 112944 108600 0.0409604 20.6089 16.8586 20.6089 16.4721 9029 207 0.0296209
6.28414 114392 110048 0.0405493 21.2696 16.9148 21.2696 16.5332 9176 207 0.0295048
6.36489 115840 111496 0.0419618 21.3755 16.9714 21.3755 16.5946 9325 207 0.0293202
6.44696 117288 112944 0.0416047 21.3135 17.0266 21.3135 16.6547 9476 207 0.0292019
6.53011 118736 114392 0.0451053 21.3149 17.0812 21.3149 16.714 9629 207 0.0289543
6.57277 117288 115840 0.04473 23.354 17.1219 23.354 16.7571 9715 207 0.0288349
6.57289 116358 115840 0.04473 96.4048 17.1234 0 16.7568 9716 208 0.0288327
6.57301 115892 114392 0.04473 0 17.1231 0 16.7565 9716 208 0.0289623
6.57313 115427 114392 0.04473 96.4048 17.1245 0 16.7562 9717 209 0.0289623
6.57325 114961 112944 0.04473 0 17.1242 0 16.7559 9717 209 0.0290933
6.57337 114496 112944 0.04473 96.4048 17.1257 0 16.7556 9718 210 0.0290933
6.57349 114030 112944 0.04473 96.4048 17.1271 0 16.7553 9719 211 0.0290933
6.57361 113565 111496 0.04473 0 17.1268 0 16.755 9719 211 0.0292247
6.57373 113100 111496 0.04473 96.4048 17.1282 0 16.7547 9720 212 0.0292247
6.57385 112634 111496 0.04473 96.4048 17.1297 0 16.7544 9721 213 0.0292247
6.57397 112169 110048 0.04473 0 17.1294 0 16.7541 9721 213 0.0293563
6.57409 111703 110048 0.04473 96.4048 17.1308 0 16.7538 9722 214 0.0293563
6.57421 111238 110048 0.04473 96.4048 17.1323 0 16.7534 9723 215 0.0293563
6.57433 110772 108600 0.04473 0 17.132 0 16.7531 9723 215 0.0294882
6.57445 110307 108600 0.04473 96.4048 17.1334 0 16.7528 9724 216 0.0294882
6.57457 109842 108600 0.04473 96.4048 17.1349 0 16.7525 9725 217 0.0294882
6.57469 109376 107152 0.04473 0 17.1346 0 16.7522 9725 217 0.0296205
6.57481 108911 107152 0.04473 96.4048 17.136 0 16.7519 9726 218 0.0296205
6.57493 108445 107152 0.04473 96.4048 17.1375 0 16.7516 9727 219 0.0296205
6.57505 107980 105704 0.04473 0 17.1371 0 16.7513 9727 219 0.029753
6.57517 107514 105704 0.04473 96.4048 17.1386 0 16.751 9728 220 0.029753
6.57529 107049 105704 0.04473 96.4048 17.14 0 16.7507 9729 221 0.029753
6.57541 106584 104256 0.04473 0 17.1397 0 16.7504 9729 221 0.0298858
6.57553 106118 104256 0.04473 96.4048 17.1412 0 16.7501 9730 222 0.0298858
6.57565 105653 104256 0.04473 96.4048 17.1426 0 16.7498 9731 223 0.0298858
6.57577 105187 102808 0.04473 0 17.1423 0 16.7495 9731 223 0.030019
6.57589 104722 102808 0.04473 96.4048 17.1438 0 16.7492 9732 224 0.030019
6.57601 104256 102808 0.04473 96.4048 17.1452 0 16.7489 9733 225 0.030019
6.57613 103791 102808 0.04473 96.4048 17.1467 0 16.7485 9734 226 0.030019
6.57625 103326 101360 0.04473 0 17.1463 0 16.7482 9734 226 0.0301524
6.57637 102860 101360 0.04473 96.4048 17.1478 0 16.7479 9735 227 0.0301524
6.57649 102395 101360 0.04473 96.4048 17.1492 0 16.7476 9736 228 0.0301524
6.57661 101929 99912 0.04473 0 17.1489 0 16.7473 9736 228 0.0302861
6.57673 101464 99912 0.04473 96.4048 17.1504 0 16.747 9737 229 0.0302861
6.57685 100998 99912 0.04473 96.4048 17.1518 0 16.7467 9738 230 0.0302861
6.57697 98464 98464 0.04473 0 17.1515 0 16.7464 9738 230 0.0304312
6.57709 97016 97016 0.04473 0 17.1512 0 16.7461 9738 230 0.0305578
6.57721 95568 95568 0.04473 0 17.1509 0 16.7458 9738 230 0.0306925
6.57733 94120 94120 0.04473 0 17.1506 0 16.7455 9738 230 0.0308274
6.57746 92672 92672 0.04473 0 17.1502 0 16.7452 9738 230 0.0309626
6.57758 91224 91224 0.04473 0 17.1499 0 16.7449 9738 230 0.0310981
6.5777 89776 89776 0.04473 0 17.1496 0 16.7446 9738 230 0.0312339
6.57782 88328 88328 0.04473 0 17.1493 0 16.7443 9738 230 0.03137
6.57794 86880 86880 0.04473 0 17.149 0 16.744 9738 230 0.0315065
6.57806 85432 85432 0.04473 0 17.1487 0 16.7437 9738 230 0.0316432
6.57818 83984 83984 0.04473 0 17.1484 0 16.7433 9738 230 0.0317802
6.5783 82536 82536 0.04473 0 17.1481 0 16.743 9738 230 0.0319175
6.61422 81088 79640 0.04473 8.38287 17.1004 0 16.6521 9764 256 0.032193
6.61507 82536 79640 0.04473 96.4796 17.1105 0 16.65 9771 263 0.032193
6.65463 83984 81088 0.04473 14.639 17.0958 0 16.551 9821 313 0.0320551
6.69444 85432 81088 0.0446529 15.7142 17.0876 15.7142 16.546 9875 313 0.0320574
6.73485 86880 82536 0.0403215 16.9142 17.0866 16.9142 16.5482 9934 313 0.0320716
6.78042 88328 83984 0.0406785 26.1804 17.1477 26.1804 16.613 10037 313 0.0319203
6.85559 89776 85432 0.0445458 11.8665 17.0898 11.8665 16.5609 10114 313 0.0316488
6.89924 91224 86880 0.0411829 23.6183 17.1311 23.6183 16.6056 10203 313 0.0316274
6.97657 92672 88328 0.0448125 14.5306 17.1023 14.5306 16.5826 10300 313 0.0313675
7.05714 94120 89776 0.0405182 18.2585 17.1155 18.2585 16.6017 10427 313 0.0313803
7.09755 95568 91224 0.0403753 18.6343 17.1241 18.6343 16.6133 10492 313 0.0312501
7.178 97016 92672 0.0405834 18.8617 17.1436 18.8617 16.6385 10623 313 0.0311064
