0.163197 88328 82536 0.0424708 192.81 7.66602 192.81 7.66602 108 0 0.0320028
0.163437 91224 85432 0.0424119 192.81 7.93826 192.81 7.93826 112 0 0.0317305
0.163678 94120 88328 0.0423604 192.81 8.2097 192.81 8.2097 116 0 0.0314592
0.163918 97016 91224 0.0423154 192.81 8.48034 192.81 8.48034 120 0 0.0311889
0.164158 99912 94120 0.042276 192.81 8.75019 192.81 8.75019 124 0 0.0309195
0.164399 102808 97016 0.0422415 192.81 9.01925 192.81 9.01925 128 0 0.0306512
0.164639 105704 99912 0.0422113 192.81 9.28752 192.81 9.28752 132 0 0.0303839
0.200961 104256 102808 0.0422113 1.91352 7.95472 1.91352 7.95472 138 0 0.0301056
0.201082 103330 102808 0.0422113 96.4048 8.00757 0 7.94997 139 1 0.0301034
0.201202 102866 101360 0.0422113 0 8.00279 0 7.94522 139 1 0.0302357
0.201322 102403 101360 0.0422113 96.4048 8.05555 0 7.94048 140 2 0.0302357
0.201442 101940 99912 0.0422113 0 8.05075 0 7.93574 140 2 0.0303694
0.201562 101476 99912 0.0422113 96.4048 8.10342 0 7.93101 141 3 0.0303694
0.201682 101013 99912 0.0422113 96.4048 8.15603 0 7.92628 142 4 0.0303694
0.201803 100550 98464 0.0422113 0 8.15117 0 7.92156 142 4 0.0305034
0.201923 100086 98464 0.0422113 96.4048 8.20369 0 7.91685 143 5 0.0305034
0.202043 99623 98464 0.0422113 96.4048 8.25615 0 7.91214 144 6 0.0305034
0.202163 99160 97016 0.0422113 0 8.25124 0 7.90744 144 6 0.0306378
0.202283 98696 97016 0.0422113 96.4048 8.3036 0 7.90274 145 7 0.0306378
0.202403 98233 97016 0.0422113 96.4048 8.35591 0 7.89805 146 8 0.0306378
0.202524 97769 95568 0.0422113 0 8.35095 0 7.89336 146 8 0.0307724
0.202644 97306 95568 0.0422113 96.4048 8.40316 0 7.88868 147 9 0.0307724
0.202764 96843 95568 0.0422113 96.4048 8.45531 0 7.88401 148 10 0.0307724
0.202884 96379 94120 0.0422113 0 8.4503 0 7.87934 148 10 0.0309073
0.203004 95916 94120 0.0422113 96.4048 8.50237 0 7.87467 149 11 0.0309073
0.203124 95453 94120 0.0422113 96.4048 8.55437 0 7.87002 150 12 0.0309073
0.203245 94989 92672 0.0422113 0 8.54931 0 7.86536 150 12 0.0310425
0.203365 94526 92672 0.0422113 96.4048 8.60122 0 7.86072 151 13 0.0310425
0.203485 94063 92672 0.0422113 96.4048 8.65307 0 7.85607 152 14 0.0310425
0.203605 93599 91224 0.0422113 0 8.64796 0 7.85144 152 14 0.031178
0.203725 93136 91224 0.0422113 96.4048 8.69972 0 7.84681 153 15 0.031178
0.203845 92672 91224 0.0422113 96.4048 8.75142 0 7.84218 154 16 0.031178
0.203965 92209 91224 0.0422113 96.4048 8.80306 0 7.83756 155 17 0.031178
0.204086 91746 89776 0.0422113 0 8.79788 0 7.83295 155 17 0.0313138
0.204206 91282 89776 0.0422113 96.4048 8.84943 0 7.82834 156 18 0.0313139
0.204326 90819 89776 0.0422113 96.4048 8.90092 0 7.82373 157 19 0.0313138
0.204446 90356 88328 0.0422113 0 8.89568 0 7.81914 157 19 0.03145
0.204566 89892 88328 0.0422113 96.4048 8.94709 0 7.81454 158 20 0.03145
0.204686 89429 88328 0.0422113 96.4048 8.99843 0 7.80996 159 21 0.03145
0.204807 88966 86880 0.0422113 0 8.99315 0 7.80537 159 21 0.0315864
0.204927 88502 86880 0.0422113 95.8845 9.04437 0 7.80077 160 22 0.0315864
0.205048 88039 86880 0.0422113 96.4048 9.09557 0 7.7962 161 23 0.0315864
0.205168 86128 83984 0.0422113 0 9.09021 0 7.79161 161 23 0.0318662
0.205289 85664 83984 0.0422113 96.4048 9.14132 0 7.78705 162 24 0.0318601
0.205409 82305 81088 0.0422113 96.4048 9.19237 0 7.78249 163 25 0.0321547
0.205529 81841 79640 0.0422113 0 9.18699 0 7.77794 163 25 0.0322729
0.205649 78482 76744 0.0422113 96.4048 9.23795 0 7.7734 164 26 0.0325693
0.205769 76744 76744 0.0422113 96.4048 9.28885 0 7.76886 165 27 0.0325546
0.205889 73848 72400 0.0422113 0 9.28343 0 7.76433 165 27 0.0329814
0.20613 70952 69504 0.0422113 96.4048 9.38501 0 7.75527 167 29 0.0332611
0.20637 68056 66608 0.0422113 96.4048 9.48634 0 7.74624 169 31 0.033542
0.20661 65160 63712 0.0422113 96.4048 9.58744 0 7.73723 171 33 0.0338241
0.206851 62264 60816 0.0422113 96.4048 9.68831 0 7.72824 173 35 0.0341073
0.24089 59368 57920 0.0422113 0.680622 8.41546 0 6.63619 175 37 0.0343918
0.24113 73848 57920 0.0422113 96.4048 8.50315 0 6.62957 177 39 0.0347496
0.241371 70952 69504 0.0422113 530.226 9.0226 0 6.62297 188 50 0.0332611
0.245337 73848 69504 0.0422113 64.2487 9.91549 0 6.51589 210 72 0.0332611
0.285026 75296 70952 0.0415386 13.1342 10.3637 4.37807 6.21821 255 102 0.0331343
0.326274 76744 72400 0.0411928 14.8843 10.9352 14.8843 7.31379 308 102 0.0330075
0.368724 78192 73848 0.0420961 15.0087 11.4042 15.0087 8.19968 363 102 0.032835
0.411415 76744 75296 0.0428469 15.738 11.8539 15.738 8.98191 421 102 0.0326695
0.411536 75762 75296 0.0428469 96.4048 11.8786 0 8.97929 422 103 0.0326675
0.411656 75271 73848 0.0428469 0 11.8751 0 8.97667 422 103 0.0328053
0.411776 74779 72400 0.0428469 0 11.8716 0 8.97405 422 103 0.0329447
0.411896 74288 72400 0.0428469 96.4048 11.8963 0 8.97143 423 104 0.0329447
0.412016 73797 72400 0.0428469 96.4048 11.9209 0 8.96881 424 105 0.0329447
0.412136 73305 70952 0.0428469 0 11.9175 0 8.9662 424 105 0.0330844
0.412257 72814 70952 0.0428469 96.4048 11.9421 0 8.96358 425 106 0.0330844
0.412377 72323 70952 0.0428469 96.4048 11.9667 0 8.96097 426 107 0.0330844
0.412497 71832 69504 0.0428469 0 11.9632 0 8.95836 426 107 0.0332244
0.412617 71340 69504 0.0428469 96.4048 11.9878 0 8.95575 427 108 0.0332244
0.412737 70849 69504 0.0428469 96.4048 12.0124 0 8.95315 428 109 0.0332244
0.412857 70358 68056 0.0428469 0 12.0089 0 8.95054 428 109 0.0333647
0.412977 69866 68056 0.0428469 96.4048 12.0334 0 8.94794 429 110 0.0333647
0.413098 69375 68056 0.0428469 96.4048 12.058 0 8.94533 430 111 0.0333647
0.413218 68884 66608 0.0428469 0 12.0545 0 8.94273 430 111 0.0335053
0.447259 68393 66608 0.0428469 0.340298 11.1629 0 8.2621 431 112 0.0335053
0.447379 67901 66608 0.0428469 96.4048 11.1858 0 8.25988 432 113 0.0335053
0.447499 67410 65160 0.0428469 0 11.1828 0 8.25767 432 113 0.0336462
0.447619 66919 65160 0.0428469 96.4048 11.2057 0 8.25545 433 114 0.0336462
0.447739 66427 65160 0.0428469 96.4048 11.2285 0 8.25323 434 115 0.0336462
0.447859 65936 63712 0.0428469 0 11.2255 0 8.25102 434 115 0.0337874
0.44798 65445 63712 0.0428469 96.4048 11.2484 0 8.24881 435 116 0.0337874
0.4481 64954 63712 0.0428469 96.4048 11.2712 0 8.24659 436 117 0.0337874
0.44822 64462 62264 0.0428469 0 11.2682 0 8.24438 436 117 0.0339288
0.44834 63971 62264 0.0428469 96.4048 11.291 0 8.24217 437 118 0.0339288
0.44846 63480 62264 0.0428469 96.4048 11.3138 0 8.23996 438 119 0.0339288
0.44858 62988 60816 0.0428469 0 11.3108 0 8.23776 438 119 0.0340706
0.4487 62497 60816 0.0428469 96.4048 11.3336 0 8.23555 439 120 0.0340706
0.448821 62006 60816 0.0428469 96.4048 11.3563 0 8.23335 440 121 0.0340706
0.448941 61515 59368 0.0428469 0 11.3533 0 8.23114 440 121 0.0342127
0.449061 61023 59368 0.0428469 96.4048 11.3761 0 8.22894 441 122 0.0342127
0.449181 60532 59368 0.0428469 96.4048 11.3988 0 8.22674 442 123 0.0342127
0.449301 60041 57920 0.0428469 0 11.3958 0 8.22454 442 123 0.0343551
0.449421 59549 57920 0.0428469 96.4048 11.4185 0 8.22234 443 124 0.0343551
0.449542 59058 57920 0.0428469 96.4048 11.4412 0 8.22014 444 125 0.0343551
0.449662 58567 56472 0.0428469 0 11.4381 0 8.21795 444 125 0.0344978
0.449782 58076 56472 0.0428469 96.4048 11.4608 0 8.21575 445 126 0.0344978
0.449902 57584 56472 0.0428469 96.4048 11.4835 0 8.21356 446 127 0.0344978
0.450022 57093 55024 0.0428469 0 11.4805 0 8.21136 446 127 0.0346407
0.450142 56602 55024 0.0428469 96.4048 11.5031 0 8.20917 447 128 0.0346407
0.450263 56110 55024 0.0428469 96.4048 11.5258 0 8.20698 448 129 0.0346407
0.450383 53576 53576 0.0428469 0 11.5227 0 8.20479 448 129 0.034795
0.451704 55024 52128 0.0428469 87.6841 11.7455 0 8.18079 458 139 0.0349309
0.529879 56472 52128 0.0409662 8.29806 11.2369 8.29806 8.19809 514 139 0.0349989
0.57257 55024 53576 0.0413776 11.6679 11.269 11.6679 8.4568 557 139 0.0348399
0.57269 54036 53576 0.0413776 96.4048 11.2869 0 8.45503 558 140 0.0348379
0.572811 53541 52128 0.0413776 0 11.2845 0 8.45325 558 140 0.0349801
0.572931 53047 50680 0.0413776 0 11.2821 0 8.45148 558 140 0.035124
0.573051 52552 50680 0.0413776 96.4048 11.3 0 8.44971 559 141 0.035124
0.573171 52058 50680 0.0413776 96.4048 11.3178 0 8.44794 560 142 0.035124
0.573291 51563 49232 0.0413776 0 11.3154 0 8.44617 560 142 0.0352682
0.573411 51069 49232 0.0413776 96.4048 11.3333 0 8.4444 561 143 0.0352682
0.573531 50575 49232 0.0413776 96.4048 11.3511 0 8.44263 562 144 0.0352682
0.573652 50080 47784 0.0413776 0 11.3487 0 8.44086 562 144 0.0354126
0.573772 49586 47784 0.0413776 96.4048 11.3665 0 8.43909 563 145 0.0354126
0.573892 49091 47784 0.0413776 96.4048 11.3843 0 8.43732 564 146 0.0354126
0.574012 48597 46336 0.0413776 0 11.3819 0 8.43556 564 146 0.0355574
0.574132 48102 46336 0.0413776 96.4048 11.3997 0 8.43379 565 147 0.0355574
0.574252 47608 46336 0.0413776 96.4048 11.4175 0 8.43203 566 148 0.0355574
0.574373 47113 44888 0.0413776 0 11.4151 0 8.43026 566 148 0.0357025
0.574493 46619 44888 0.0413776 96.4048 11.4329 0 8.4285 567 149 0.0357025
0.574613 46125 44888 0.0413776 96.4048 11.4507 0 8.42674 568 150 0.0357025
0.574733 45630 43440 0.0413776 0 11.4483 0 8.42498 568 150 0.0358478
0.574853 45136 43440 0.0413776 96.4048 11.4661 0 8.42321 569 151 0.0358478
0.574973 44641 43440 0.0413776 96.4048 11.4838 0 8.42145 570 152 0.0358478
0.575094 44147 41992 0.0413776 0 11.4814 0 8.41969 570 152 0.0359935
0.575214 43652 41992 0.0413776 96.4048 11.4991 0 8.41794 571 153 0.0359935
0.575334 43158 41992 0.0413776 96.4048 11.5169 0 8.41618 572 154 0.0359935
0.575454 42664 40544 0.0413776 0 11.5145 0 8.41442 572 154 0.0361394
0.575574 42169 40544 0.0413776 96.4048 11.5322 0 8.41266 573 155 0.0361394
0.613338 41675 40544 0.0413776 0.306749 10.841 0 7.89469 574 156 0.0361394
0.613458 39096 39096 0.0413776 0 10.8389 0 7.89314 574 156 0.0362971
0.614779 40544 37648 0.0413776 87.6841 11.004 0 7.87618 584 166 0.0364355
0.696315 41992 37648 0.0403289 9.0926 10.7802 9.0926 8.01862 648 166 0.0364757
0.776529 43440 39096 0.0420227 7.94277 10.4871 7.94277 8.01078 703 166 0.0362654
0.856743 44888 40544 0.0406291 8.2316 10.2759 8.2316 8.03146 760 166 0.0361712
0.936957 46336 41992 0.04234 8.52043 10.1256 8.52043 8.07332 819 166 0.0359618
1.01717 47784 43440 0.0407572 8.80926 10.0218 8.80926 8.13136 880 166 0.0358746
1.09738 49232 44888 0.0431361 9.09809 9.95432 9.09809 8.20202 943 166 0.0356433
1.17736 50680 46336 0.0407421 9.12543 9.89801 9.12543 8.26474 1006 166 0.0355848
1.25757 52128 47784 0.0444197 9.67574 9.88384 9.67574 8.35474 1073 166 0.0353119
1.30158 53576 49232 0.0409257 17.6344 10.1459 17.6344 8.66853 1140 166 0.0352885
1.3818 55024 50680 0.0409231 10.2534 10.1522 10.2534 8.76053 1211 166 0.0351444
1.46177 56472 52128 0.0402758 10.2837 10.1594 10.2837 8.84387 1282 166 0.0350257
1.54223 57920 53576 0.0412816 10.7987 10.1927 10.7987 8.94585 1357 166 0.0348435
1.62244 59368 55024 0.0405056 10.8311 10.2243 10.8311 9.03905 1432 166 0.0347298
1.7029 60816 56472 0.0419612 11.0867 10.265 11.0867 9.13579 1509 166 0.0345322
1.78299 62264 57920 0.0404459 11.4258 10.3172 11.4258 9.23866 1588 166 0.0344465
1.8632 63712 59368 0.0429225 11.6975 10.3766 11.6975 9.34452 1669 166 0.0342134
1.94342 65160 60816 0.0406084 11.9864 10.443 11.9864 9.45356 1752 166 0.0341557
2.02351 66608 62264 0.0444388 12.2936 10.5163 12.2936 9.56598 1837 166 0.0338801
2.06885 68056 63712 0.0406975 22.2308 10.773 22.2308 9.8435 1924 166 0.033869
2.14906 69504 65160 0.0408144 12.8529 10.8506 12.8529 9.95582 2013 166 0.0337233
2.22939 70952 66608 0.0404641 13.122 10.9325 13.122 10.0699 2104 166 0.033596
2.30949 72400 68056 0.0411845 13.4507 11.0198 13.4507 10.1872 2197 166 0.0334278
2.3897 73848 69504 0.0405605 13.4305 11.1007 13.4305 10.296 2290 166 0.0333114
2.46979 75296 70952 0.0414189 14.0292 11.1957 14.0292 10.4171 2387 166 0.0331388
2.54989 76744 72400 0.0405973 14.0292 11.2847 14.0292 10.5305 2484 166 0.0330303
2.62998 78192 73848 0.0424352 14.6077 11.3859 14.6077 10.6547 2585 166 0.0328229
2.71008 79640 75296 0.0405593 14.6077 11.4811 14.6077 10.7715 2686 166 0.0327533
2.79106 81088 76744 0.0447328 15.0186 11.5837 15.0186 10.8948 2791 166 0.0324696
2.83817 82536 78192 0.0415049 25.8227 11.8201 25.8227 11.1425 2896 166 0.0324401
2.92084 83984 79640 0.0421924 14.9932 11.9099 14.9932 11.2515 3003 166 0.0322769
3.00447 85432 81088 0.0423187 15.0979 11.9986 15.0979 11.3586 3112 166 0.0321345
3.08432 86880 82536 0.0409958 16.1023 12.1048 16.1023 11.4814 3223 166 0.0320455
3.16417 88328 83984 0.0403967 16.3925 12.2131 16.3925 11.6053 3336 166 0.0319313
3.24403 89776 85432 0.0414477 16.6826 12.3231 16.6826 11.7303 3451 166 0.0317542
3.32388 91224 86880 0.0403759 16.9727 12.4348 16.9727 11.8563 3568 166 0.0316584
3.40373 92672 88328 0.0426695 17.2629 12.548 17.2629 11.9831 3687 166 0.0314372
3.48359 94120 89776 0.0404856 17.553 12.6628 17.553 12.1108 3808 166 0.0313816
3.53084 95568 91224 0.0404359 30.1511 12.8968 30.1511 12.3522 3931 166 0.0312477
3.61046 97016 92672 0.040319 17.897 13.0071 17.897 12.4745 4054 166 0.0311168
3.69019 98464 94120 0.0405491 18.4511 13.1247 18.4511 12.6036 4181 166 0.0309725
3.77025 99912 95568 0.0407411 18.3758 13.2362 18.3758 12.7262 4308 166 0.0308302
3.85172 101360 97016 0.0417325 18.6269 13.3502 18.6269 12.851 4439 166 0.0306584
3.93343 102808 98464 0.0415703 18.5721 13.4587 18.5721 12.9698 4570 166 0.03053
4.01706 104256 99912 0.0435811 18.6992 13.5678 18.6992 13.0891 4705 166 0.0303259
4.09667 105704 101360 0.040347 19.6429 13.6859 19.6429 13.2165 4840 166 0.0303088
4.17616 107152 102808 0.0435135 19.9642 13.8054 19.9642 13.3449 4977 166 0.030061
4.22426 108600 104256 0.0405771 33.4773 14.0294 33.4773 13.5742 5116 166 0.0300333
4.30375 110048 105704 0.0404711 20.5471 14.1498 20.5471 13.703 5257 166 0.0299046
4.38325 111496 107152 0.0404685 20.8385 14.2711 20.8385 13.8324 5400 166 0.0297721
4.46274 112944 108600 0.0405936 21.13 14.3932 21.13 13.9623 5545 166 0.029635
4.54223 114392 110048 0.0403693 21.4214 14.5162 21.4214 14.0929 5692 166 0.0295118
4.62173 115840 111496 0.0409643 21.7129 14.64 21.7129 14.2239 5841 166 0.0293572
4.70122 117288 112944 0.0403634 22.0043 14.7645 22.0043 14.3555 5992 166 0.0292491
4.78104 118736 114392 0.0422298 22.2044 14.8887 22.2044 14.4865 6145 166 0.0290482
4.8611 120184 115840 0.0406398 22.1378 15.0081 22.1378 14.6126 6298 166 0.0289765
4.91109 121632 117288 0.0413103 36.3835 15.2257 36.3835 14.8341 6455 166 0.0288206
4.99303 123080 118736 0.0418475 22.1929 15.3401 22.1929 14.9549 6612 166 0.0286706
5.07619 124528 120184 0.0424042 22.4294 15.4562 22.4294 15.0774 6773 166 0.0285209
5.15592 125976 121632 0.0402733 23.3908 15.5789 23.3908 15.2059 6934 166 0.0284708
5.23667 127424 123080 0.0414766 23.6708 15.7037 23.6708 15.3365 7099 166 0.0282956
5.31789 128872 124528 0.0414341 23.5308 15.8232 23.5308 15.4616 7264 166 0.0281682
5.40092 130320 125976 0.043154 23.299 15.9381 23.299 15.5821 7431 166 0.0279786
5.44094 128872 127424 0.0463986 20.5544 15.9721 20.5544 15.6187 7502 166 0.0277515
5.44106 127928 127424 0.0463986 96.4048 15.9739 0 15.6183 7503 167 0.0277493
5.44118 127456 125976 0.0463986 0 15.9735 0 15.618 7503 167 0.0278765
5.4413 126984 125976 0.0463986 96.4048 15.9753 0 15.6176 7504 168 0.0278765
5.44142 126512 124528 0.0463986 0 15.9749 0 15.6173 7504 168 0.0280051
5.44154 126039 124528 0.0463986 96.4048 15.9767 0 15.6169 7505 169 0.0280051
5.44166 125567 124528 0.0463986 96.4048 15.9785 0 15.6166 7506 170 0.0280051
5.44178 125095 123080 0.0463986 0 15.9781 0 15.6163 7506 170 0.0281341
5.4419 124623 123080 0.0463986 96.4048 15.9799 0 15.6159 7507 171 0.0281341
5.44202 124151 123080 0.0463986 96.4048 15.9817 0 15.6156 7508 172 0.0281341
5.44214 123679 121632 0.0463986 0 15.9813 0 15.6152 7508 172 0.0282634
5.44226 123206 121632 0.0463986 96.4048 15.9831 0 15.6149 7509 173 0.0282634
5.44238 122734 121632 0.0463986 96.4048 15.9849 0 15.6145 7510 174 0.0282634
5.4425 122262 120184 0.0463986 0 15.9845 0 15.6142 7510 174 0.0283929
5.44262 121790 120184 0.0463986 96.4048 15.9863 0 15.6138 7511 175 0.0283929
5.44274 121318 120184 0.0463986 96.4048 15.9881 0 15.6135 7512 176 0.0283929
5.44286 120846 118736 0.0463986 0 15.9877 0 15.6132 7512 176 0.0285228
5.44298 120373 118736 0.0463986 96.4048 15.9895 0 15.6128 7513 177 0.0285228
5.4431 119901 118736 0.0463986 96.4048 15.9913 0 15.6125 7514 178 0.0285228
5.44322 119429 117288 0.0463986 0 15.9909 0 15.6121 7514 178 0.0286529
5.44334 118957 117288 0.0463986 95.8845 15.9927 0 15.6118 7515 179 0.0286529
5.44346 118485 117288 0.0463986 96.4048 15.9945 0 15.6114 7516 180 0.0286529
5.44358 116564 114392 0.0463986 0 15.9941 0 15.6111 7516 180 0.0289203
5.4437 116092 114392 0.0463986 96.4048 15.9959 0 15.6107 7517 181 0.0289141
5.44382 115620 114392 0.0463986 96.4048 15.9977 0 15.6104 7518 182 0.0289141
5.44394 115148 112944 0.0463986 0 15.9973 0 15.61 7518 182 0.0290452
5.44406 114676 112944 0.0463986 96.4048 15.9991 0 15.6097 7519 183 0.0290452
5.44418 114204 112944 0.0463986 96.4048 16.0009 0 15.6094 7520 184 0.0290452
5.4443 113731 111496 0.0463986 0 16.0005 0 15.609 7520 184 0.0291765
5.44442 113259 111496 0.0463986 96.4048 16.0023 0 15.6087 7521 185 0.0291765
5.44454 112787 111496 0.0463986 96.4048 16.0041 0 15.6083 7522 186 0.0291765
5.44466 112315 110048 0.0463986 0 16.0037 0 15.608 7522 186 0.0293081
5.44478 111843 110048 0.0463986 96.4048 16.0055 0 15.6076 7523 187 0.0293081
5.4449 110048 110048 0.0463986 96.4048 16.0073 0 15.6073 7524 188 0.0293135
5.44502 108600 108600 0.0463986 0 16.0069 0 15.6069 7524 188 0.0294434
5.44514 107152 107152 0.0463986 0 16.0066 0 15.6066 7524 188 0.0295756
5.44526 105704 105704 0.0463986 0 16.0062 0 15.6063 7524 188 0.0297082
5.44539 104256 104256 0.0463986 0 16.0058 0 15.6059 7524 188 0.029841
5.44551 102808 102808 0.0463986 0 16.0055 0 15.6056 7524 188 0.0299741
5.44563 101360 101360 0.0463986 0 16.0051 0 15.6052 7524 188 0.0301076
5.44575 99912 99912 0.0463986 0 16.0048 0 15.6049 7524 188 0.0302413
5.44587 98464 98464 0.0463986 0 16.0044 0 15.6045 7524 188 0.0303753
5.44599 97016 97016 0.0463986 0 16.0041 0 15.6042 7524 188 0.0305097
5.44611 95568 95568 0.0463986 0 16.0037 0 15.6039 7524 188 0.0306443
5.44623 94120 94120 0.0463986 0 16.0034 0 15.6035 7524 188 0.0307792
5.44635 92672 92672 0.0463986 0 16.003 0 15.6032 7524 188 0.0309144
5.44647 91224 91224 0.0463986 0 16.0027 0 15.6028 7524 188 0.0310499
5.44659 89776 89776 0.0463986 0 16.0023 0 15.6025 7524 188 0.0311858
5.48468 91224 88328 0.0463986 16.4228 16.0052 0 15.4941 7578 242 0.0313219
5.52304 92672 88328 0.0447015 13.2854 15.9863 13.2854 15.4788 7622 242 0.0313709
5.56369 94120 89776 0.0446005 17.9541 16.0007 17.9541 15.4969 7685 242 0.0312379
5.6041 95568 91224 0.0404792 18.6343 16.0197 18.6343 15.5195 7750 242 0.031246
5.65123 97016 92672 0.0405238 30.2279 16.1382 30.2279 15.6422 7873 242 0.0311087
5.7252 98464 94120 0.0448733 11.746 16.0815 11.746 15.5918 7948 242 0.030823
5.76549 99912 95568 0.0445871 19.2649 16.1037 19.2649 15.6175 8015 242 0.0306968
5.84642 101360 97016 0.0447468 19.6085 16.1522 19.6085 15.6727 8152 242 0.0305573
5.88695 102808 98464 0.0447587 19.7223 16.1768 19.7223 15.7006 8221 242 0.0304226
5.9689 104256 99912 0.0449982 19.9312 16.2284 19.9312 15.7587 8362 242 0.0302814
6.01011 105704 101360 0.045705 19.9555 16.2539 19.9555 15.7875 8433 242 0.0301269
6.09374 107152 102808 0.0460215 20.0843 16.3065 20.0843 15.8465 8578 242 0.0299845
6.1364 104256 102808 0.0464333 20.91 16.3385 20.91 15.8817 8655 242 0.0299844
6.13652 103304 102808 0.0464333 96.4048 16.3401 0 15.8813 8656 243 0.0299711
6.13664 102828 101360 0.0464333 0 16.3397 0 15.881 8656 243 0.0301033
6.13676 102351 101360 0.0464333 96.4048 16.3413 0 15.8807 8657 244 0.0301033
6.13688 101875 99912 0.0464333 0 16.341 0 15.8804 8657 244 0.030237
6.137 101399 99912 0.0464333 96.4048 16.3426 0 15.8801 8658 245 0.030237
6.13712 100922 99912 0.0464333 96.4048 16.3441 0 15.8798 8659 246 0.030237
6.13724 100446 98464 0.0464333 0 16.3438 0 15.8795 8659 246 0.0303711
6.13736 99970 98464 0.0464333 96.4048 16.3454 0 15.8792 8660 247 0.0303711
6.13748 99493 98464 0.0464333 96.4048 16.3469 0 15.8789 8661 248 0.0303711
6.1376 99017 97016 0.0464333 0 16.3466 0 15.8785 8661 248 0.0305054
6.13772 98541 97016 0.0464333 96.4048 16.3482 0 15.8782 8662 249 0.0305054
6.13784 98064 97016 0.0464333 96.4048 16.3498 0 15.8779 8663 250 0.0305054
6.13796 97588 95568 0.0464333 0 16.3494 0 15.8776 8663 250 0.03064
6.13808 97112 95568 0.0464333 96.4048 16.351 0 15.8773 8664 251 0.03064
6.1382 96635 95568 0.0464333 96.4048 16.3526 0 15.877 8665 252 0.03064
6.13832 96159 94120 0.0464333 0 16.3522 0 15.8767 8665 252 0.0307749
6.13844 95683 94120 0.0464333 96.4048 16.3538 0 15.8764 8666 253 0.0307749
6.13856 95206 94120 0.0464333 96.4048 16.3554 0 15.8761 8667 254 0.0307749
6.13868 94730 92672 0.0464333 0 16.3551 0 15.8757 8667 254 0.0309102
6.1388 94254 92672 0.0464333 96.4048 16.3566 0 15.8754 8668 255 0.0309102
6.13892 93778 92672 0.0464333 96.4048 16.3582 0 15.8751 8669 256 0.0309102
6.13904 93301 91224 0.0464333 0 16.3579 0 15.8748 8669 256 0.0310457
6.13916 92825 91224 0.0464333 96.4048 16.3594 0 15.8745 8670 257 0.0310457
6.13928 92349 91224 0.0464333 96.4048 16.361 0 15.8742 8671 258 0.0310457
6.1394 91872 89776 0.0464333 0 16.3607 0 15.8739 8671 258 0.0311815
6.13952 91396 89776 0.0464333 96.4048 16.3623 0 15.8736 8672 259 0.0311815
6.13964 90920 89776 0.0464333 96.4048 16.3638 0 15.8733 8673 260 0.0311815
6.13976 90443 88328 0.0464333 0 16.3635 0 15.873 8673 260 0.0313176
6.13988 89967 88328 0.0464333 96.4048 16.3651 0 15.8726 8674 261 0.0313176
6.14 89491 88328 0.0464333 96.4048 16.3666 0 15.8723 8675 262 0.0313176
6.14013 89014 86880 0.0464333 0 16.3663 0 15.872 8675 262 0.031454
6.14025 88538 86880 0.0464333 96.4048 16.3679 0 15.8717 8676 263 0.031454
