0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.300961 104256 102808 0.0422113 1.91352 5.31162 1.91352 5.31162 138 0 0.0301056
0.301082 103330 102808 0.0422113 96.4048 5.34797 0 5.3095 139 1 0.0301034
0.301202 102866 101360 0.0422113 0 5.34584 0 5.30738 139 1 0.0302357
0.301322 102403 101360 0.0422113 96.4048 5.38215 0 5.30526 140 2 0.0302357
0.301442 101940 99912 0.0422113 0 5.38 0 5.30315 140 2 0.0303694
0.301562 101476 99912 0.0422113 96.4048 5.41627 0 5.30103 141 3 0.0303694
0.301682 101013 99912 0.0422113 96.4048 5.45251 0 5.29892 142 4 0.0303694
0.301803 100550 98464 0.0422113 0 5.45034 0 5.29681 142 4 0.0305034
0.301923 100086 98464 0.0422113 96.4048 5.48654 0 5.29471 143 5 0.0305034
0.302043 99623 98464 0.0422113 96.4048 5.52271 0 5.2926 144 6 0.0305034
0.302163 99160 97016 0.0422113 0 5.52052 0 5.29049 144 6 0.0306378
0.302283 98696 97016 0.0422113 96.4048 5.55664 0 5.28839 145 7 0.0306378
0.302403 98233 97016 0.0422113 96.4048 5.59274 0 5.28629 146 8 0.0306378
0.302524 97769 95568 0.0422113 0 5.59052 0 5.28419 146 8 0.0307724
0.302644 97306 95568 0.0422113 96.4048 5.62658 0 5.28209 147 9 0.0307724
0.302764 96843 95568 0.0422113 96.4048 5.6626 0 5.28 148 10 0.0307724
0.302884 96379 94120 0.0422113 0 5.66036 0 5.2779 148 10 0.0309073
0.303004 95916 94120 0.0422113 96.4048 5.69634 0 5.27581 149 11 0.0309073
0.303124 95453 94120 0.0422113 96.4048 5.7323 0 5.27372 150 12 0.0309073
0.303245 94989 92672 0.0422113 0 5.73003 0 5.27163 150 12 0.0310425
0.303365 94526 92672 0.0422113 96.4048 5.76594 0 5.26954 151 13 0.0310425
0.303485 94063 92672 0.0422113 96.4048 5.80183 0 5.26745 152 14 0.0310425
0.303605 93599 91224 0.0422113 0 5.79954 0 5.26537 152 14 0.031178
0.303725 93136 91224 0.0422113 96.4048 5.83538 0 5.26328 153 15 0.031178
0.303845 92672 91224 0.0422113 96.4048 5.8712 0 5.2612 154 16 0.031178
0.303965 92209 91224 0.0422113 96.4048 5.90699 0 5.25912 155 17 0.031178
0.304086 91746 89776 0.0422113 0 5.90465 0 5.25705 155 17 0.0313138
0.304206 91282 89776 0.0422113 96.4048 5.9404 0 5.25497 156 18 0.0313139
0.304326 90819 89776 0.0422113 96.4048 5.97612 0 5.25289 157 19 0.0313138
0.304446 90356 88328 0.0422113 0 5.97376 0 5.25082 157 19 0.03145
0.304566 89892 88328 0.0422113 96.4048 6.00944 0 5.24875 158 20 0.03145
0.304686 89429 88328 0.0422113 96.4048 6.04509 0 5.24668 159 21 0.03145
0.304807 88966 86880 0.0422113 0 6.0427 0 5.24461 159 21 0.0315864
0.304927 88502 86880 0.0422113 95.8845 6.0783 0 5.24253 160 22 0.0315864
0.305048 88039 86880 0.0422113 96.4048 6.11388 0 5.24047 161 23 0.0315864
0.305168 86128 83984 0.0422113 0 6.11146 0 5.23839 161 23 0.0318662
0.305289 85664 83984 0.0422113 96.4048 6.147 0 5.23633 162 24 0.0318601
0.305409 82305 81088 0.0422113 96.4048 6.18251 0 5.23427 163 25 0.0321547
0.305529 81841 79640 0.0422113 0 6.18008 0 5.23221 163 25 0.0322729
0.305649 78482 76744 0.0422113 96.4048 6.21555 0 5.23016 164 26 0.0325693
0.305769 76744 76744 0.0422113 96.4048 6.25099 0 5.2281 165 27 0.0325546
0.305889 73848 72400 0.0422113 0 6.24853 0 5.22605 165 27 0.0329814
0.30613 70952 69504 0.0422113 96.4048 6.31931 0 5.22194 167 29 0.0332611
0.30637 68056 66608 0.0422113 96.4048 6.38997 0 5.21785 169 31 0.033542
0.30661 65160 63712 0.0422113 96.4048 6.46053 0 5.21376 171 33 0.0338241
0.306851 62264 60816 0.0422113 96.4048 6.53097 0 5.20967 173 35 0.0341073
0.34089 59368 57920 0.0422113 0.680622 5.94678 0 4.68946 175 37 0.0343918
0.34113 73848 57920 0.0422113 96.4048 6.01051 0 4.68616 177 39 0.0347496
0.341371 70952 69504 0.0422113 530.226 6.37955 0 4.68286 188 50 0.0332611
0.345337 73848 69504 0.0422113 64.2487 7.04424 0 4.62907 210 72 0.0332611
0.385026 75296 70952 0.0415386 13.1342 7.672 4.37807 4.6032 255 102 0.0331343
0.426274 76744 72400 0.0411928 14.8843 8.36989 14.8843 5.59805 308 102 0.0330075
0.468724 78192 73848 0.0420961 15.0087 8.97114 15.0087 6.45032 363 102 0.032835
0.511415 76744 75296 0.0428469 15.738 9.53601 15.738 7.22563 421 102 0.0326695
0.511536 75762 75296 0.0428469 96.4048 9.55642 0 7.22393 422 103 0.0326675
0.511656 75271 73848 0.0428469 0 9.55417 0 7.22223 422 103 0.0328053
0.511776 74779 72400 0.0428469 0 9.55193 0 7.22054 422 103 0.0329447
0.511896 74288 72400 0.0428469 96.4048 9.57232 0 7.21884 423 104 0.0329447
0.512016 73797 72400 0.0428469 96.4048 9.5927 0 7.21715 424 105 0.0329447
0.512136 73305 70952 0.0428469 0 9.59045 0 7.21545 424 105 0.0330844
0.512257 72814 70952 0.0428469 96.4048 9.61081 0 7.21376 425 106 0.0330844
0.512377 72323 70952 0.0428469 96.4048 9.63116 0 7.21207 426 107 0.0330844
0.512497 71832 69504 0.0428469 0 9.62891 0 7.21038 426 107 0.0332244
0.512617 71340 69504 0.0428469 96.4048 9.64925 0 7.20869 427 108 0.0332244
0.512737 70849 69504 0.0428469 96.4048 9.66958 0 7.207 428 109 0.0332244
0.512857 70358 68056 0.0428469 0 9.66731 0 7.20531 428 109 0.0333647
0.512977 69866 68056 0.0428469 96.4048 9.68763 0 7.20362 429 110 0.0333647
0.513098 69375 68056 0.0428469 96.4048 9.70794 0 7.20194 430 111 0.0333647
0.513218 68884 66608 0.0428469 0 9.70566 0 7.20025 430 111 0.0335053
0.547259 68393 66608 0.0428469 0.340298 9.12312 0 6.75238 431 112 0.0335053
0.547379 67901 66608 0.0428469 96.4048 9.14228 0 6.75089 432 113 0.0335053
0.547499 67410 65160 0.0428469 0 9.14027 0 6.74941 432 113 0.0336462
0.547619 66919 65160 0.0428469 96.4048 9.15942 0 6.74793 433 114 0.0336462
0.547739 66427 65160 0.0428469 96.4048 9.17856 0 6.74645 434 115 0.0336462
0.547859 65936 63712 0.0428469 0 9.17654 0 6.74497 434 115 0.0337874
0.54798 65445 63712 0.0428469 96.4048 9.19567 0 6.74349 435 116 0.0337874
0.5481 64954 63712 0.0428469 96.4048 9.21479 0 6.74201 436 117 0.0337874
0.54822 64462 62264 0.0428469 0 9.21277 0 6.74054 436 117 0.0339288
0.54834 63971 62264 0.0428469 96.4048 9.23188 0 6.73906 437 118 0.0339288
0.54846 63480 62264 0.0428469 96.4048 9.25098 0 6.73758 438 119 0.0339288
0.54858 62988 60816 0.0428469 0 9.24895 0 6.73611 438 119 0.0340706
0.5487 62497 60816 0.0428469 96.4048 9.26804 0 6.73463 439 120 0.0340706
0.548821 62006 60816 0.0428469 96.4048 9.28711 0 6.73316 440 121 0.0340706
0.548941 61515 59368 0.0428469 0 9.28508 0 6.73168 440 121 0.0342127
0.549061 61023 59368 0.0428469 96.4048 9.30415 0 6.73021 441 122 0.0342127
0.549181 60532 59368 0.0428469 96.4048 9.3232 0 6.72874 442 123 0.0342127
0.549301 60041 57920 0.0428469 0 9.32117 0 6.72727 442 123 0.0343551
0.549421 59549 57920 0.0428469 96.4048 9.34021 0 6.72579 443 124 0.0343551
0.549542 59058 57920 0.0428469 96.4048 9.35925 0 6.72432 444 125 0.0343551
0.549662 58567 56472 0.0428469 0 9.3572 0 6.72285 444 125 0.0344978
0.549782 58076 56472 0.0428469 96.4048 9.37623 0 6.72139 445 126 0.0344978
0.549902 57584 56472 0.0428469 96.4048 9.39524 0 6.71992 446 127 0.0344978
0.550022 57093 55024 0.0428469 0 9.39319 0 6.71845 446 127 0.0346407
0.550142 56602 55024 0.0428469 96.4048 9.4122 0 6.71698 447 128 0.0346407
0.550263 56110 55024 0.0428469 96.4048 9.43119 0 6.71551 448 129 0.0346407
0.550383 53576 53576 0.0428469 0 9.42913 0 6.71405 448 129 0.034795
0.551704 55024 52128 0.0428469 87.6841 9.61652 0 6.69797 458 139 0.0349309
0.629876 56472 52128 0.0404625 8.8912 9.5265 8.8912 6.97016 518 139 0.0350184
0.748574 57920 53576 0.0451176 10.052 9.60982 10.052 7.45883 621 139 0.0347146
0.794507 59368 55024 0.0407047 19.419 10.1769 19.419 8.15028 698 139 0.0347221
0.87424 60816 56472 0.0408842 11.1869 10.269 11.1869 8.42723 775 139 0.0345722
0.953975 62264 57920 0.0403207 11.4772 10.37 11.4772 8.68216 854 139 0.0344514
1.03395 63712 59368 0.0410851 11.7327 10.4754 11.7327 8.91811 935 139 0.0342795
1.11392 65160 60816 0.0403076 12.0224 10.5865 12.0224 9.14098 1018 139 0.0341675
1.19378 66608 62264 0.0417162 12.3303 10.7031 12.3303 9.35432 1103 139 0.0339722
1.27399 68056 63712 0.0404367 12.564 10.8203 12.564 9.55641 1190 139 0.0338792
1.35396 69504 65160 0.0425886 12.8915 10.9426 12.8915 9.7534 1279 139 0.0336584
1.43418 70952 66608 0.0405998 13.1417 11.0656 13.1417 9.94291 1370 139 0.0335907
1.51391 72400 68056 0.0448529 13.2209 11.1791 13.2209 10.1156 1461 139 0.0333032
1.55973 73848 69504 0.0408088 24.0203 11.5563 24.0203 10.524 1556 139 0.0333018
1.6397 75296 70952 0.0406605 13.7606 11.6638 13.7606 10.6818 1651 139 0.0331675
1.71979 76744 72400 0.040411 14.3184 11.7875 14.3184 10.8512 1750 139 0.0330375
1.79965 78192 73848 0.0411114 14.3615 11.9017 14.3615 11.007 1849 139 0.0328712
1.87962 79640 75296 0.0402658 14.9193 12.0301 14.9193 11.1734 1952 139 0.0327648
1.95947 81088 76744 0.0417244 14.9418 12.1487 14.9418 11.327 2055 139 0.0325705
2.03957 82536 78192 0.0404881 15.4755 12.2794 15.4755 11.4899 2162 139 0.0324787
2.11942 83984 79640 0.0427432 15.5221 12.4016 15.5221 11.6418 2269 139 0.0322576
2.19944 85432 81088 0.0405813 15.7793 12.5244 15.7793 11.7924 2378 139 0.032199
2.24622 86880 82536 0.0407485 27.4891 12.8361 27.4891 12.1192 2489 139 0.0320549
2.32619 88328 83984 0.0403464 16.3678 12.9575 16.3678 12.2653 2602 139 0.0319333
2.40664 89776 85432 0.0410231 16.558 13.0779 16.558 12.4088 2717 139 0.0317701
2.48674 91224 86880 0.0403414 16.9218 13.2017 16.9218 12.5542 2834 139 0.0316597
2.56707 92672 88328 0.0413867 17.1596 13.3255 17.1596 12.6983 2953 139 0.0314833
2.64728 94120 89776 0.040635 17.4741 13.4512 17.4741 12.843 3074 139 0.0313758
2.72738 95568 91224 0.0420025 17.5003 13.5701 17.5003 12.9798 3195 139 0.0311889
2.80837 97016 92672 0.0409974 17.8792 13.6944 17.8792 13.121 3320 139 0.0310905
2.89044 98464 94120 0.0448102 17.6436 13.8065 17.6436 13.2495 3445 139 0.0308249
2.93958 99912 95568 0.0420062 30.4064 14.0841 30.4064 13.5363 3574 139 0.0307831
3.01456 98464 97016 0.0422117 11.278 14.0143 11.278 13.4801 3647 139 0.0306411
3.01468 97526 97016 0.0422117 96.4048 14.0175 0 13.4796 3648 140 0.0306389
3.0148 97057 95568 0.0422117 0 14.017 0 13.4791 3648 140 0.0307724
3.01492 96588 95568 0.0422117 96.4048 14.0203 0 13.4785 3649 141 0.0307724
3.01504 96119 94120 0.0422117 0 14.0197 0 13.478 3649 141 0.0309073
3.01516 95650 94120 0.0422117 96.4048 14.023 0 13.4774 3650 142 0.0309073
3.01528 95181 94120 0.0422117 96.4048 14.0263 0 13.4769 3651 143 0.0309073
3.0154 94712 92672 0.0422117 0 14.0257 0 13.4764 3651 143 0.0310425
3.01552 94243 92672 0.0422117 96.4048 14.029 0 13.4758 3652 144 0.0310425
3.01564 93774 92672 0.0422117 96.4048 14.0323 0 13.4753 3653 145 0.0310425
3.01576 93305 91224 0.0422117 0 14.0317 0 13.4748 3653 145 0.031178
3.01588 92836 91224 0.0422117 96.4048 14.035 0 13.4742 3654 146 0.031178
3.016 92367 91224 0.0422117 96.4048 14.0383 0 13.4737 3655 147 0.031178
3.01612 91898 89776 0.0422117 0 14.0377 0 13.4731 3655 147 0.0313138
3.01624 91428 89776 0.0422117 96.4048 14.041 0 13.4726 3656 148 0.0313138
3.01636 90959 89776 0.0422117 96.4048 14.0443 0 13.4721 3657 149 0.0313138
3.01648 90490 88328 0.0422117 0 14.0437 0 13.4715 3657 149 0.03145
3.0166 90021 88328 0.0422117 96.4048 14.047 0 13.471 3658 150 0.03145
3.01672 89552 88328 0.0422117 96.4048 14.0503 0 13.4705 3659 151 0.03145
3.01684 89083 86880 0.0422117 0 14.0497 0 13.4699 3659 151 0.0315864
3.01696 88614 86880 0.0422117 96.4048 14.053 0 13.4694 3660 152 0.0315864
3.01708 88145 86880 0.0422117 96.4048 14.0563 0 13.4689 3661 153 0.0315864
3.0172 87676 85432 0.0422117 0 14.0557 0 13.4683 3661 153 0.0317231
3.01732 87207 85432 0.0422117 96.4048 14.059 0 13.4678 3662 154 0.0317231
3.01744 86738 85432 0.0422117 96.4048 14.0623 0 13.4672 3663 155 0.0317231
3.01757 86269 83984 0.0422117 0 14.0617 0 13.4667 3663 155 0.0318601
3.01769 85800 83984 0.0422117 96.4048 14.065 0 13.4662 3664 156 0.0318601
3.01781 85331 83984 0.0422117 96.4048 14.0683 0 13.4656 3665 157 0.0318601
3.01793 84861 82536 0.0422117 0 14.0677 0 13.4651 3665 157 0.0319974
3.01805 84392 82536 0.0422117 96.4048 14.071 0 13.4646 3666 158 0.0319974
3.01817 83923 82536 0.0422117 96.4048 14.0743 0 13.464 3667 159 0.0319974
3.01829 83454 81088 0.0422117 0 14.0737 0 13.4635 3667 159 0.032135
3.01841 82985 81088 0.0422117 96.4048 14.077 0 13.463 3668 160 0.032135
3.01853 82516 81088 0.0422117 96.4048 14.0803 0 13.4624 3669 161 0.032135
3.01865 82047 79640 0.0422117 0 14.0797 0 13.4619 3669 161 0.0322729
3.01877 81578 79640 0.0422117 96.4048 14.083 0 13.4613 3670 162 0.0322729
3.01889 81109 79640 0.0422117 96.4048 14.0863 0 13.4608 3671 163 0.0322729
3.01901 80640 79640 0.0422117 96.4048 14.0895 0 13.4603 3672 164 0.0322729
3.01913 80171 78192 0.0422117 0 14.089 0 13.4597 3672 164 0.0324111
3.01925 79702 78192 0.0422117 96.4048 14.0923 0 13.4592 3673 165 0.0324111
3.01937 79233 78192 0.0422117 96.4048 14.0955 0 13.4587 3674 166 0.0324111
3.01949 78764 76744 0.0422117 0 14.095 0 13.4581 3674 166 0.0325496
3.01961 76744 76744 0.0422117 96.4048 14.0983 0 13.4576 3675 167 0.0325565
3.01973 75296 75296 0.0422117 0 14.0977 0 13.4571 3675 167 0.0326917
3.01985 73848 73848 0.0422117 0 14.0971 0 13.4565 3675 167 0.0328308
3.01997 72400 72400 0.0422117 0 14.0966 0 13.456 3675 167 0.0329702
3.02009 70952 70952 0.0422117 0 14.096 0 13.4555 3675 167 0.0331099
3.02021 69504 69504 0.0422117 0 14.0954 0 13.4549 3675 167 0.0332499
3.05473 70952 68056 0.0422117 6.71145 14.012 0 13.3029 3695 187 0.0333902
3.09478 72400 68056 0.0443842 13.306 14.0029 13.306 13.3029 3741 187 0.0333176
3.13783 73848 69504 0.041621 18.0285 14.0581 18.0285 13.3677 3808 187 0.0332713
3.21588 75296 70952 0.0446363 12.3184 14.0159 12.3184 13.3423 3891 187 0.0330295
3.29645 76744 72400 0.0404527 14.8081 14.0352 14.8081 13.3781 3994 187 0.0330359
3.33938 78192 73848 0.0406376 19.6982 14.108 19.6982 13.4594 4067 187 0.0328893
3.41767 79640 75296 0.0404606 12.8726 14.0797 12.8726 13.4459 4154 187 0.0327571
3.49849 81088 76744 0.0446134 15.6241 14.1154 15.6241 13.4962 4263 187 0.0324733
3.57954 82536 78192 0.0407575 15.8636 14.155 15.8636 13.5498 4374 187 0.0324683
3.66012 83984 79640 0.0448086 16.2458 14.201 16.2458 13.6092 4487 187 0.0321906
3.74117 85432 81088 0.0406786 16.4353 14.2494 16.4353 13.6704 4602 187 0.0321952
3.86409 86880 82536 0.0456558 16.4915 14.3208 16.4915 13.7602 4777 187 0.0318901
3.94725 88328 83984 0.0416879 16.5783 14.3683 16.5783 13.8195 4896 187 0.0318823
4.07164 89776 85432 0.0465099 16.8546 14.4443 16.8546 13.9123 5077 187 0.031592
4.15486 91224 86880 0.0402809 20.1841 14.5592 20.1841 14.0379 5222 187 0.0316621
4.2346 92672 88328 0.0418952 17.2889 14.6106 17.2889 14.0991 5341 187 0.0314647
4.31433 94120 89776 0.0404478 17.5794 14.6655 17.5794 14.1634 5462 187 0.031383
4.39382 95568 91224 0.0439409 17.6326 14.7192 17.6326 14.2262 5583 187 0.0311228
4.4412 97016 92672 0.0404502 30.5636 14.8882 30.5636 14.4005 5708 187 0.0311116
4.52069 98464 94120 0.0404529 18.2155 14.9467 18.2155 14.4675 5833 187 0.0309763
4.60054 99912 95568 0.0404589 18.7135 15.0121 18.7135 14.5412 5962 187 0.0308411
4.68004 101360 97016 0.040753 18.7984 15.0764 18.7984 14.6135 6091 187 0.0306951
4.76001 102808 98464 0.0403449 19.2648 15.1468 19.2648 14.6917 6224 187 0.0305767
4.83983 104256 99912 0.0413467 19.3019 15.2153 19.3019 14.7677 6357 187 0.0304043
4.9213 105704 101360 0.0412871 19.48 15.2859 19.48 14.8457 6494 187 0.0302727
5.00373 107152 102808 0.0438187 19.2529 15.3513 19.2529 14.9183 6631 187 0.030051
5.04494 105704 104256 0.0463512 18.2688 15.3751 18.2688 14.9457 6696 187 0.0298423
5.04506 104752 104256 0.0463512 96.4048 15.377 0 14.9454 6697 188 0.0298402
5.04518 104276 102808 0.0463512 0 15.3767 0 14.945 6697 188 0.0299721
5.0453 103799 102808 0.0463512 96.4048 15.3786 0 14.9446 6698 189 0.0299721
5.04542 103323 101360 0.0463512 0 15.3782 0 14.9443 6698 189 0.0301055
5.04555 102847 101360 0.0463512 96.4048 15.3801 0 14.9439 6699 190 0.0301055
5.04567 102370 101360 0.0463512 96.4048 15.3821 0 14.9436 6700 191 0.0301055
5.04579 101894 99912 0.0463512 0 15.3817 0 14.9432 6700 191 0.0302393
5.04591 101418 99912 0.0463512 96.4048 15.3836 0 14.9429 6701 192 0.0302393
5.04603 100941 99912 0.0463512 96.4048 15.3856 0 14.9425 6702 193 0.0302393
5.04615 100465 98464 0.0463512 0 15.3852 0 14.9421 6702 193 0.0303733
5.04627 99989 98464 0.0463512 96.4048 15.3871 0 14.9418 6703 194 0.0303733
5.04639 98064 97016 0.0463512 96.4048 15.3891 0 14.9414 6704 195 0.0305138
5.04651 97588 95568 0.0463512 0 15.3887 0 14.9411 6704 195 0.0306422
5.04663 97112 95568 0.0463512 96.4048 15.3906 0 14.9407 6705 196 0.0306422
5.04675 96635 95568 0.0463512 96.4048 15.3925 0 14.9404 6706 197 0.0306422
5.04687 96159 94120 0.0463512 0 15.3922 0 14.94 6706 197 0.0307772
5.04699 95683 94120 0.0463512 96.4048 15.3941 0 14.9397 6707 198 0.0307772
5.04711 95206 94120 0.0463512 96.4048 15.396 0 14.9393 6708 199 0.0307772
5.04723 94730 92672 0.0463512 0 15.3957 0 14.9389 6708 199 0.0309124
5.04735 94254 92672 0.0463512 96.4048 15.3976 0 14.9386 6709 200 0.0309124
5.04747 93778 92672 0.0463512 96.4048 15.3995 0 14.9382 6710 201 0.0309124
5.04759 93301 91224 0.0463512 0 15.3992 0 14.9379 6710 201 0.0310479
5.04771 92825 91224 0.0463512 96.4048 15.4011 0 14.9375 6711 202 0.0310479
5.04783 92349 91224 0.0463512 96.4048 15.403 0 14.9372 6712 203 0.0310479
5.04795 91872 89776 0.0463512 0 15.4027 0 14.9368 6712 203 0.0311837
5.04807 91396 89776 0.0463512 96.4048 15.4046 0 14.9365 6713 204 0.0311837
5.04819 90920 89776 0.0463512 96.4048 15.4065 0 14.9361 6714 205 0.0311837
5.04831 90443 88328 0.0463512 0 15.4061 0 14.9357 6714 205 0.0313198
5.04843 89967 88328 0.0463512 96.4048 15.4081 0 14.9354 6715 206 0.0313198
5.04855 89491 88328 0.0463512 96.4048 15.41 0 14.935 6716 207 0.0313198
5.04867 89014 86880 0.0463512 0 15.4096 0 14.9347 6716 207 0.0314562
5.04879 88538 86880 0.0463512 96.4048 15.4116 0 14.9343 6717 208 0.0314562
5.04891 88062 86880 0.0463512 96.4048 15.4135 0 14.934 6718 209 0.0314562
5.04903 87585 85432 0.0463512 0 15.4131 0 14.9336 6718 209 0.031593
5.04915 87109 85432 0.0463512 96.4048 15.415 0 14.9333 6719 210 0.031593
5.04927 86633 85432 0.0463512 96.4048 15.417 0 14.9329 6720 211 0.031593
5.04939 86156 83984 0.0463512 0 15.4166 0 14.9325 6720 211 0.03173
5.04951 85680 83984 0.0463512 96.4048 15.4185 0 14.9322 6721 212 0.03173
5.04963 85204 83984 0.0463512 96.4048 15.4205 0 14.9318 6722 213 0.03173
5.04975 82536 82536 0.0463512 0 15.4201 0 14.9315 6722 213 0.0318795
5.04987 81088 81088 0.0463512 0 15.4197 0 14.9311 6722 213 0.0320082
5.04999 79640 79640 0.0463512 0 15.4194 0 14.9308 6722 213 0.0321461
5.05011 78192 78192 0.0463512 0 15.419 0 14.9304 6722 213 0.0322843
5.05023 76744 76744 0.0463512 0 15.4186 0 14.9301 6722 213 0.0324228
5.05035 75296 75296 0.0463512 0 15.4183 0 14.9297 6722 213 0.0325616
5.05047 73848 73848 0.0463512 0 15.4179 0 14.9293 6722 213 0.0327007
5.08796 75296 72400 0.0463512 10.197 15.3794 0 14.8193 6755 246 0.0328401
5.12741 76744 72400 0.0409326 11.7467 15.3515 11.7467 14.7957 6795 246 0.0330174
5.16793 78192 73848 0.0404568 15.149 15.3499 15.149 14.7985 6848 246 0.0328964
5.24976 79640 75296 0.0410693 15.1473 15.3467 15.1473 14.8039 6955 246 0.0327337
5.29086 81088 76744 0.0412168 15.5037 15.348 15.5037 14.8094 7010 246 0.0325893
5.37473 82536 78192 0.042069 15.3308 15.3477 15.3308 14.8175 7121 246 0.0324195
5.41811 83984 79640 0.0423476 17.8923 15.3681 17.8923 14.8421 7188 246 0.0322714
5.49913 85432 81088 0.0420517 15.0122 15.3628 15.0122 14.8446 7293 246 0.0321441
5.57958 86880 82536 0.0446972 16.846 15.3842 16.846 14.8735 7410 246 0.0319185
5.66004 88328 83984 0.0404979 17.1339 15.4091 17.1339 14.9056 7529 246 0.0319273
5.74049 89776 85432 0.0446242 17.4219 15.4373 17.4219 14.9409 7650 246 0.0316464
5.82095 91224 86880 0.0403564 17.7099 15.4687 17.7099 14.9791 7773 246 0.0316592
5.90173 92672 88328 0.0446844 17.925 15.5023 17.925 15.0195 7898 246 0.0313714
5.98392 94120 89776 0.0412709 17.8997 15.5352 17.8997 15.059 8025 246 0.0313515
6.10924 95568 91224 0.0464448 17.839 15.5825 17.839 15.1161 8218 246 0.0310487
6.19339 97016 92672 0.0410973 19.9615 15.642 19.9615 15.1819 8363 246 0.0310867
6.31346 98464 94120 0.0449014 17.8478 15.6839 17.8478 15.2326 8548 246 0.0308222
6.43999 99912 95568 0.0415292 20.7824 15.7841 20.7824 15.3416 8775 246 0.0308005
6.52314 101360 97016 0.043751 17.9714 15.812 17.9714 15.3751 8904 246 0.0305887
6.60677 102808 98464 0.0423555 18.4222 15.845 18.4222 15.4137 9037 246 0.0305017
6.68627 104256 99912 0.0441341 19.3813 15.8871 19.3813 15.4609 9170 246 0.030308
6.73436 105704 101360 0.0405297 32.9952 16.0093 32.9952 15.5861 9307 246 0.0303017
6.81386 107152 102808 0.0404014 19.9642 16.0554 19.9642 15.6372 9444 246 0.0301733
6.89335 108600 104256 0.0402792 20.2556 16.1038 20.2556 15.6905 9583 246 0.0300449
6.97284 110048 105704 0.0405811 20.5471 16.1545 20.5471 15.7458 9724 246 0.0299003
7.05234 111496 107152 0.0402895 20.8385 16.2073 20.8385 15.8032 9867 246 0.0297791
7.13183 112944 108600 0.0409984 21.13 16.2622 21.13 15.8626 10012 246 0.0296195
7.21144 114392 110048 0.0403447 21.3891 16.3188 21.3891 15.9236 10159 246 0.0295128
7.29093 115840 111496 0.0420566 21.7129 16.3776 21.7129 15.9867 10308 246 0.0293168
7.37043 117288 112944 0.0404409 22.0043 16.4383 22.0043 16.0516 10459 246 0.029246
7.41913 118736 114392 0.0405317 35.9188 16.5661 35.9188 16.182 10610 246 0.0291115
7.49862 120184 115840 0.0402472 22.5872 16.63 22.5872 16.2499 10765 246 0.0289919
