0.445337 73848 69504 0.0422113 64.2487 5.46247 0 3.58962 210 72 0.0332611
0.485026 75296 70952 0.0415386 13.1342 6.09023 4.37807 3.65414 255 102 0.0331343
0.526274 76744 72400 0.0411928 14.8843 6.77949 14.8843 4.53433 308 102 0.0330075
0.568724 78192 73848 0.0420961 15.0087 7.39373 15.0087 5.31615 363 102 0.032835
0.611415 76744 75296 0.0428469 15.738 7.97635 15.738 6.04384 421 102 0.0326695
0.611536 75762 75296 0.0428469 96.4048 7.99373 0 6.04265 422 103 0.0326675
0.611656 75271 73848 0.0428469 0 7.99216 0 6.04146 422 103 0.0328053
0.611776 74779 72400 0.0428469 0 7.99059 0 6.04028 422 103 0.0329447
0.611896 74288 72400 0.0428469 96.4048 8.00795 0 6.03909 423 104 0.0329447
0.612016 73797 72400 0.0428469 96.4048 8.0253 0 6.03791 424 105 0.0329447
0.612136 73305 70952 0.0428469 0 8.02373 0 6.03672 424 105 0.0330844
0.612257 72814 70952 0.0428469 96.4048 8.04107 0 6.03554 425 106 0.0330844
0.612377 72323 70952 0.0428469 96.4048 8.05841 0 6.03435 426 107 0.0330844
0.612497 71832 69504 0.0428469 0 8.05683 0 6.03317 426 107 0.0332244
0.612617 71340 69504 0.0428469 96.4048 8.07416 0 6.03198 427 108 0.0332244
0.612737 70849 69504 0.0428469 96.4048 8.09148 0 6.0308 428 109 0.0332244
0.612857 70358 68056 0.0428469 0 8.0899 0 6.02962 428 109 0.0333647
0.612977 69866 68056 0.0428469 96.4048 8.10721 0 6.02844 429 110 0.0333647
0.613098 69375 68056 0.0428469 96.4048 8.12451 0 6.02726 430 111 0.0333647
0.613218 68884 66608 0.0428469 0 8.12292 0 6.02607 430 111 0.0335053
0.647259 68393 66608 0.0428469 0.340298 7.71362 0 5.70915 431 112 0.0335053
0.647379 67901 66608 0.0428469 96.4048 7.73008 0 5.70809 432 113 0.0335053
0.647499 67410 65160 0.0428469 0 7.72864 0 5.70703 432 113 0.0336462
0.647619 66919 65160 0.0428469 96.4048 7.7451 0 5.70597 433 114 0.0336462
0.647739 66427 65160 0.0428469 96.4048 7.76154 0 5.70491 434 115 0.0336462
0.647859 65936 63712 0.0428469 0 7.7601 0 5.70386 434 115 0.0337874
0.64798 65445 63712 0.0428469 96.4048 7.77654 0 5.7028 435 116 0.0337874
0.6481 64954 63712 0.0428469 96.4048 7.79297 0 5.70174 436 117 0.0337874
0.64822 64462 62264 0.0428469 0 7.79153 0 5.70068 436 117 0.0339288
0.64834 63971 62264 0.0428469 96.4048 7.80795 0 5.69963 437 118 0.0339288
0.64846 63480 62264 0.0428469 96.4048 7.82437 0 5.69857 438 119 0.0339288
0.64858 62988 60816 0.0428469 0 7.82292 0 5.69751 438 119 0.0340706
0.6487 62497 60816 0.0428469 96.4048 7.83933 0 5.69646 439 120 0.0340706
0.648821 62006 60816 0.0428469 96.4048 7.85573 0 5.6954 440 121 0.0340706
0.648941 61515 59368 0.0428469 0 7.85428 0 5.69435 440 121 0.0342127
0.649061 61023 59368 0.0428469 96.4048 7.87067 0 5.6933 441 122 0.0342127
0.649181 60532 59368 0.0428469 96.4048 7.88706 0 5.69224 442 123 0.0342127
0.649301 60041 57920 0.0428469 0 7.8856 0 5.69119 442 123 0.0343551
0.649421 59549 57920 0.0428469 96.4048 7.90197 0 5.69014 443 124 0.0343551
0.649542 59058 57920 0.0428469 96.4048 7.91835 0 5.68908 444 125 0.0343551
0.649662 58567 56472 0.0428469 0 7.91688 0 5.68803 444 125 0.0344978
0.649782 58076 56472 0.0428469 96.4048 7.93325 0 5.68698 445 126 0.0344978
0.649902 57584 56472 0.0428469 96.4048 7.9496 0 5.68593 446 127 0.0344978
0.650022 57093 55024 0.0428469 0 7.94813 0 5.68488 446 127 0.0346407
0.650142 56602 55024 0.0428469 96.4048 7.96448 0 5.68383 447 128 0.0346407
0.650263 56110 55024 0.0428469 96.4048 7.98083 0 5.68278 448 129 0.0346407
0.650383 53576 53576 0.0428469 0 7.97935 0 5.68173 448 129 0.034795
0.651704 55024 52128 0.0428469 87.6841 8.14092 0 5.67021 458 139 0.0349309
0.729876 56472 52128 0.0404625 8.8912 8.22128 8.8912 6.01518 518 139 0.0350184
0.848574 57920 53576 0.0451176 10.052 8.47736 10.052 6.57985 621 139 0.0347146
0.894507 59368 55024 0.0407047 19.419 9.03921 19.419 7.23914 698 139 0.0347221
0.97424 60816 56472 0.0408842 11.1869 9.21498 11.1869 7.56223 775 139 0.0345722
1.05397 62264 57920 0.0403207 11.4772 9.38612 11.4772 7.8584 854 139 0.0344514
1.13395 63712 59368 0.0410851 11.7327 9.55162 11.7327 8.13164 935 139 0.0342795
1.21392 65160 60816 0.0403076 12.0224 9.71439 12.0224 8.38797 1018 139 0.0341675
1.29378 66608 62264 0.0417162 12.3303 9.87585 12.3303 8.6313 1103 139 0.0339722
1.37399 68056 63712 0.0404367 12.564 10.0328 12.564 8.86089 1190 139 0.0338792
1.45396 69504 65160 0.0425886 12.8915 10.19 12.8915 9.08259 1279 139 0.0336584
1.53418 70952 66608 0.0405998 13.1417 10.3444 13.1417 9.29482 1370 139 0.0335907
1.61391 72400 68056 0.0448529 13.2209 10.4865 13.2209 9.48878 1461 139 0.0333032
1.65973 73848 69504 0.0408088 24.0203 10.86 24.0203 9.8899 1556 139 0.0333018
1.7397 75296 70952 0.0406605 13.7606 10.9934 13.7606 10.0678 1651 139 0.0331675
1.81979 76744 72400 0.040411 14.3184 11.1397 14.3184 10.2549 1750 139 0.0330375
1.89965 78192 73848 0.0411114 14.3615 11.2752 14.3615 10.4275 1849 139 0.0328712
1.97962 79640 75296 0.0402658 14.9193 11.4224 14.9193 10.609 1952 139 0.0327648
2.05947 81088 76744 0.0417244 14.9418 11.5588 14.9418 10.777 2055 139 0.0325705
2.13957 82536 78192 0.0404881 15.4755 11.7055 15.4755 10.9529 2162 139 0.0324787
2.21942 83984 79640 0.0427432 15.5221 11.8428 15.5221 11.1173 2269 139 0.0322576
2.29927 85432 81088 0.0405813 15.8122 11.9806 15.8122 11.2803 2378 139 0.032199
2.34581 86880 82536 0.0404426 27.6311 12.2911 27.6311 11.6047 2489 139 0.0320668
2.42566 88328 83984 0.0402664 16.3925 12.4261 16.3925 11.7623 2602 139 0.0319364
2.5054 89776 85432 0.0406491 16.7077 12.5624 16.7077 11.9197 2717 139 0.0317845
2.58537 91224 86880 0.0403289 16.9472 12.698 16.9472 12.0752 2834 139 0.0316602
2.6651 92672 88328 0.0408901 17.2889 12.8354 17.2889 12.2312 2953 139 0.0315021
2.7454 94120 89776 0.040606 17.4553 12.9705 17.4553 12.384 3074 139 0.0313769
2.82639 95568 91224 0.0424501 17.3071 13.0948 17.3071 12.5251 3195 139 0.0311729
2.90894 97016 92672 0.0417078 17.5409 13.2209 17.5409 12.6674 3320 139 0.031064
2.99209 98464 94120 0.0455269 17.4142 13.3375 17.4142 12.7993 3445 139 0.0308037
3.03971 99912 95568 0.0404124 31.3825 13.6201 31.3825 13.0904 3574 139 0.030843
3.1192 101360 97016 0.040465 18.7984 13.7521 18.7984 13.2359 3703 139 0.0307063
3.19893 102808 98464 0.0402432 19.3229 13.891 19.3229 13.3876 3836 139 0.0305807
3.27843 104256 99912 0.0405566 19.3813 14.0241 19.3813 13.5329 3969 139 0.0304344
3.35816 105704 101360 0.0403273 19.904 14.1637 19.904 13.6842 4106 139 0.0303096
3.43765 107152 102808 0.0408364 19.9642 14.2978 19.9642 13.8294 4243 139 0.0301564
3.51715 108600 104256 0.0403142 20.2556 14.4325 20.2556 13.9747 4382 139 0.0300435
3.59664 110048 105704 0.0419807 20.5471 14.5676 20.5471 14.1199 4523 139 0.0298479
3.67613 111496 107152 0.0404195 20.8385 14.7032 20.8385 14.2652 4666 139 0.029774
3.72459 112944 108600 0.040498 34.6626 14.9629 34.6626 14.5306 4811 139 0.0296387
3.8051 114392 110048 0.0410213 21.1515 15.0938 21.1515 14.6707 4958 139 0.0294867
3.8862 115840 111496 0.0413594 21.2805 15.223 21.2805 14.8086 5107 139 0.0293423
3.96887 117288 112944 0.0421037 21.1586 15.3466 21.1586 14.9409 5258 139 0.0291838
4.01153 115840 114392 0.0423553 23.0825 15.4288 23.0825 15.0275 5343 139 0.0290438
4.01165 114898 114392 0.0423553 96.4048 15.4313 0 15.027 5344 140 0.0290416
4.01177 114427 112944 0.0423553 0 15.4308 0 15.0266 5344 140 0.0291715
4.01189 113956 112944 0.0423553 96.4048 15.4332 0 15.0261 5345 141 0.0291715
4.01201 113485 111496 0.0423553 0 15.4328 0 15.0257 5345 141 0.0293028
4.01213 113014 111496 0.0423553 96.4048 15.4352 0 15.0252 5346 142 0.0293028
4.01225 112543 111496 0.0423553 96.4048 15.4376 0 15.0248 5347 143 0.0293028
4.01237 112072 110048 0.0423553 0 15.4372 0 15.0243 5347 143 0.0294345
4.01249 111601 110048 0.0423553 96.4048 15.4396 0 15.0239 5348 144 0.0294345
4.01261 111130 110048 0.0423553 96.4048 15.442 0 15.0234 5349 145 0.0294345
4.01273 110659 108600 0.0423553 0 15.4415 0 15.023 5349 145 0.0295664
4.01285 110188 108600 0.0423553 96.4048 15.444 0 15.0225 5350 146 0.0295664
4.01297 109717 108600 0.0423553 96.4048 15.4464 0 15.0221 5351 147 0.0295664
4.01309 109246 107152 0.0423553 0 15.4459 0 15.0216 5351 147 0.0296987
4.01321 108775 107152 0.0423553 96.4048 15.4484 0 15.0212 5352 148 0.0296987
4.01333 108304 107152 0.0423553 96.4048 15.4508 0 15.0207 5353 149 0.0296987
4.01345 107833 105704 0.0423553 0 15.4503 0 15.0203 5353 149 0.0298312
4.01357 107362 105704 0.0423553 96.4048 15.4527 0 15.0198 5354 150 0.0298312
4.01369 106891 105704 0.0423553 96.4048 15.4552 0 15.0194 5355 151 0.0298312
4.01381 106420 104256 0.0423553 0 15.4547 0 15.0189 5355 151 0.029964
4.01393 105949 104256 0.0423553 96.4048 15.4571 0 15.0185 5356 152 0.029964
4.01405 105478 104256 0.0423553 96.4048 15.4596 0 15.018 5357 153 0.029964
4.01417 105007 102808 0.0423553 0 15.4591 0 15.0176 5357 153 0.0300972
4.0143 104536 102808 0.0423553 96.4048 15.4615 0 15.0171 5358 154 0.0300972
4.01442 104065 102808 0.0423553 96.4048 15.4639 0 15.0167 5359 155 0.0300972
4.01454 103594 101360 0.0423553 0 15.4635 0 15.0162 5359 155 0.0302306
4.04533 103123 101360 0.0423553 0.376171 15.3486 0 14.9019 5360 156 0.0302306
4.04545 102651 101360 0.0423553 96.4048 15.351 0 14.9015 5361 157 0.0302306
4.04557 102180 99912 0.0423553 0 15.3506 0 14.901 5361 157 0.0303643
4.04569 101709 99912 0.0423553 96.4048 15.353 0 14.9006 5362 158 0.0303643
4.04581 101238 99912 0.0423553 96.4048 15.3554 0 14.9001 5363 159 0.0303643
4.04593 100767 98464 0.0423553 0 15.3549 0 14.8997 5363 159 0.0304983
4.04605 100296 98464 0.0423553 96.4048 15.3573 0 14.8993 5364 160 0.0304983
4.04617 99825 98464 0.0423553 96.4048 15.3597 0 14.8988 5365 161 0.0304983
4.04629 99354 97016 0.0423553 0 15.3593 0 14.8984 5365 161 0.0306327
4.04641 98883 97016 0.0423553 96.4048 15.3617 0 14.8979 5366 162 0.0306327
4.04653 97016 97016 0.0423553 96.4048 15.3641 0 14.8975 5367 163 0.0306385
4.04665 95568 95568 0.0423553 0 15.3636 0 14.897 5367 163 0.0307706
4.04677 94120 94120 0.0423553 0 15.3632 0 14.8966 5367 163 0.0309055
4.04689 92672 92672 0.0423553 0 15.3627 0 14.8962 5367 163 0.0310408
4.04701 91224 91224 0.0423553 0 15.3623 0 14.8957 5367 163 0.0311763
4.04713 89776 89776 0.0423553 0 15.3618 0 14.8953 5367 163 0.0313121
4.04725 88328 88328 0.0423553 0 15.3614 0 14.8948 5367 163 0.0314482
4.04737 86880 86880 0.0423553 0 15.3609 0 14.8944 5367 163 0.0315846
4.04749 85432 85432 0.0423553 0 15.3605 0 14.8939 5367 163 0.0317213
4.04761 83984 83984 0.0423553 0 15.36 0 14.8935 5367 163 0.0318583
4.04773 82536 82536 0.0423553 0 15.3595 0 14.8931 5367 163 0.0319956
4.04785 81088 81088 0.0423553 0 15.3591 0 14.8926 5367 163 0.0321333
4.05182 82536 79640 0.0423553 93.4989 15.4355 0 14.878 5399 195 0.0322712
4.08574 83984 79640 0.0409109 6.1473 15.3584 6.1473 14.8056 5417 195 0.0323242
4.1259 85432 81088 0.0443192 16.4386 15.369 16.4386 14.8215 5474 195 0.0320678
4.20636 86880 82536 0.044271 16.846 15.3972 16.846 14.8602 5591 195 0.0319317
4.24653 88328 83984 0.0444867 17.0154 15.4125 17.0154 14.8806 5650 195 0.0317877
4.32707 89776 85432 0.0443864 17.4032 15.4496 17.4032 14.9275 5771 195 0.0316538
4.36735 91224 86880 0.044535 17.5397 15.4688 17.5397 14.9516 5832 195 0.0315124
4.44805 92672 88328 0.0444175 17.9442 15.5137 17.9442 15.0059 5957 195 0.0313797
4.49077 94120 89776 0.0415984 21.9621 15.5751 21.9621 15.0721 6038 195 0.0313394
4.56915 95568 91224 0.0445854 16.4055 15.5893 16.4055 15.095 6149 195 0.0311025
4.65008 97016 92672 0.0406785 18.7497 15.6443 18.7497 15.1586 6280 195 0.0311027
4.7309 98464 94120 0.0445675 19.0643 15.7028 19.0643 15.2253 6413 195 0.0308324
4.81171 99912 95568 0.0406046 19.351 15.764 19.351 15.2946 6548 195 0.0308355
4.89342 101360 97016 0.0450582 19.4227 15.8251 19.4227 15.3635 6685 195 0.0305479
4.97645 102808 98464 0.0416079 19.3926 15.8847 19.3926 15.4307 6824 195 0.0305286
5.06056 104256 99912 0.0464192 19.4187 15.9434 19.4187 15.497 6965 195 0.0302407
5.18187 105704 101360 0.0402257 20.5308 16.0508 20.5308 15.6149 7180 195 0.0303136
5.26598 107152 102808 0.0423967 22.4485 16.153 22.4485 15.724 7343 195 0.030099
5.38951 108600 104256 0.0420103 19.0371 16.2191 19.0371 15.8 7546 195 0.0299796
5.51415 110048 105704 0.0462433 20.7255 16.3209 20.7255 15.9113 7769 195 0.0297124
5.63765 111496 107152 0.0402348 23.1671 16.4709 23.1671 16.0702 8016 195 0.0297813
5.71751 112944 108600 0.0425544 21.0346 16.5347 21.0346 16.1396 8161 195 0.0295628
5.79712 114392 110048 0.0404812 21.3891 16.6013 21.3891 16.2117 8308 195 0.0295075
5.84594 115840 111496 0.0405221 35.3558 16.7579 35.3558 16.3715 8457 195 0.0293742
5.926 117288 112944 0.0405698 21.8484 16.8267 21.8484 16.4455 8608 195 0.029241
6.00723 118736 114392 0.0415417 21.5342 16.8904 21.5342 16.5143 8759 195 0.0290731
6.08978 120184 115840 0.0419981 21.7507 16.9562 21.7507 16.5853 8914 195 0.0289258
6.17293 121632 117288 0.0426135 21.5936 17.0187 21.5936 16.6528 9069 195 0.0287735
6.2529 123080 118736 0.0404839 23.0307 17.0956 23.0307 16.7344 9228 195 0.028722
6.33329 124528 120184 0.0421834 22.9124 17.1694 22.9124 16.8128 9387 195 0.0285287
6.41452 125976 121632 0.0412971 23.2455 17.2464 23.2455 16.8942 9550 195 0.0284315
6.49731 127424 123080 0.045682 22.8069 17.3172 22.8069 16.9696 9713 195 0.0281574
6.54886 128872 124528 0.0421846 37.5282 17.4763 37.5282 17.1314 9880 195 0.0281409
6.59151 127424 125976 0.0423201 25.255 17.5267 25.255 17.184 9973 195 0.0280074
6.59163 126502 125976 0.0423201 96.4048 17.5281 0 17.1837 9974 196 0.0280052
6.62147 126040 124528 0.0423201 0 17.4491 0 17.1062 9974 196 0.0281327
6.62159 125579 124528 0.0423201 96.4048 17.4506 0 17.1059 9975 197 0.0281327
6.62171 125117 123080 0.0423201 0 17.4502 0 17.1056 9975 197 0.0282617
6.62183 124656 123080 0.0423201 96.4048 17.4517 0 17.1053 9976 198 0.0282617
6.62195 124194 123080 0.0423201 96.4048 17.4531 0 17.105 9977 199 0.0282617
6.62207 123733 121632 0.0423201 0 17.4528 0 17.1047 9977 199 0.0283909
6.62219 123271 121632 0.0423201 96.4048 17.4542 0 17.1044 9978 200 0.0283909
6.62231 122810 121632 0.0423201 96.4048 17.4557 0 17.1041 9979 201 0.0283909
6.62243 122349 120184 0.0423201 0 17.4553 0 17.1037 9979 201 0.0285205
6.62255 121887 120184 0.0423201 96.4048 17.4568 0 17.1034 9980 202 0.0285205
6.62267 121426 120184 0.0423201 96.4048 17.4582 0 17.1031 9981 203 0.0285205
6.62279 120964 118736 0.0423201 0 17.4579 0 17.1028 9981 203 0.0286503
6.62291 120503 118736 0.0423201 96.4048 17.4593 0 17.1025 9982 204 0.0286503
6.62303 120041 118736 0.0423201 96.4048 17.4608 0 17.1022 9983 205 0.0286503
6.62315 119580 117288 0.0423201 0 17.4604 0 17.1019 9983 205 0.0287805
6.62327 119118 117288 0.0423201 96.4048 17.4619 0 17.1016 9984 206 0.0287805
6.62339 118657 117288 0.0423201 96.4048 17.4633 0 17.1013 9985 207 0.0287805
6.62351 118195 115840 0.0423201 0 17.463 0 17.101 9985 207 0.0289109
6.62363 117734 115840 0.0423201 96.4048 17.4644 0 17.1006 9986 208 0.0289109
6.62375 117273 115840 0.0423201 96.4048 17.4658 0 17.1003 9987 209 0.0289109
6.62387 116811 114392 0.0423201 0 17.4655 0 17.1 9987 209 0.0290417
6.62399 116350 114392 0.0423201 96.4048 17.467 0 17.0997 9988 210 0.0290417
6.62411 115888 114392 0.0423201 96.4048 17.4684 0 17.0994 9989 211 0.0290417
6.62423 115427 114392 0.0423201 96.4048 17.4698 0 17.0991 9990 212 0.0290417
6.62435 114965 112944 0.0423201 0 17.4695 0 17.0988 9990 212 0.0291727
6.62447 114504 112944 0.0423201 96.4048 17.4709 0 17.0985 9991 213 0.0291727
6.62459 114042 112944 0.0423201 96.4048 17.4724 0 17.0982 9992 214 0.0291727
6.62471 113581 111496 0.0423201 0 17.4721 0 17.0979 9992 214 0.0293041
6.62483 113120 111496 0.0423201 96.4048 17.4735 0 17.0975 9993 215 0.0293041
6.62495 112658 111496 0.0423201 96.4048 17.4749 0 17.0972 9994 216 0.0293041
6.62507 112197 110048 0.0423201 0 17.4746 0 17.0969 9994 216 0.0294357
6.62519 110048 110048 0.0423201 96.4048 17.476 0 17.0966 9995 217 0.0294435
6.62531 108600 108600 0.0423201 0 17.4757 0 17.0963 9995 217 0.029571
6.62543 107152 107152 0.0423201 0 17.4754 0 17.096 9995 217 0.0297032
6.62555 105704 105704 0.0423201 0 17.4751 0 17.0957 9995 217 0.0298358
6.62567 104256 104256 0.0423201 0 17.4748 0 17.0954 9995 217 0.0299686
6.62579 102808 102808 0.0423201 0 17.4744 0 17.0951 9995 217 0.0301017
6.62591 101360 101360 0.0423201 0 17.4741 0 17.0948 9995 217 0.0302352
6.62603 99912 99912 0.0423201 0 17.4738 0 17.0944 9995 217 0.0303689
6.62615 98464 98464 0.0423201 0 17.4735 0 17.0941 9995 217 0.0305029
6.62627 97016 97016 0.0423201 0 17.4732 0 17.0938 9995 217 0.0306372
6.62639 95568 95568 0.0423201 0 17.4729 0 17.0935 9995 217 0.0307719
6.62651 94120 94120 0.0423201 0 17.4725 0 17.0932 9995 217 0.0309068
6.62663 92672 92672 0.0423201 0 17.4722 0 17.0929 9995 217 0.031042
6.62675 91224 91224 0.0423201 0 17.4719 0 17.0926 9995 217 0.0311775
6.62687 89776 89776 0.0423201 0 17.4716 0 17.0923 9995 217 0.0313133
6.6318 91224 88328 0.0423201 94.0659 17.5285 0 17.0796 10035 257 0.0314495
6.66187 92672 88328 0.0420301 0.770362 17.4528 0.770362 17.006 10037 257 0.0314598
6.70204 94120 89776 0.0441905 18.169 17.4571 18.169 17.0129 10100 257 0.0312507
6.74858 95568 91224 0.0406596 23.6482 17.4998 23.6482 17.0587 10195 257 0.031239
6.82278 97016 92672 0.0403788 15.7668 17.481 15.7668 17.0446 10296 257 0.0311144
6.86307 98464 94120 0.0404047 19.2649 17.4914 19.2649 17.0577 10363 257 0.0309782
6.94397 99912 95568 0.040253 19.3302 17.5129 19.3302 17.0841 10498 257 0.0308492
6.98426 101360 97016 0.0403196 19.84 17.5263 19.84 17.1 10567 257 0.030712
7.06483 102808 98464 0.040283 19.9838 17.5543 19.9838 17.1329 10706 257 0.0305791
7.10656 104256 99912 0.0405761 22.4856 17.5833 22.4856 17.1644 10787 257 0.0304336
7.18593 105704 101360 0.040305 19.4106 17.6035 19.4106 17.1892 10920 257 0.0303105
7.26663 107152 102808 0.0443077 20.8153 17.6391 20.8153 17.2294 11065 257 0.0300354
7.34744 108600 104256 0.0403743 21.071 17.6769 21.071 17.2717 11212 257 0.0300412
