1.54663 94120 89776 0.0401835 18.3247 12.1785 18.3247 11.4145 1626 102 0.0313935
1.63141 95568 91224 0.0407177 22.545 12.7172 22.545 11.9929 1791 102 0.0312367
1.74951 97016 92672 0.0403835 17.1654 13.0175 17.1654 12.3421 1966 102 0.0311142
1.86869 98464 94120 0.043934 18.1761 13.3465 18.1761 12.7142 2153 102 0.0308523
1.9163 99912 95568 0.0405771 31.3825 13.7946 31.3825 13.178 2282 102 0.0308365
1.99579 101360 97016 0.0404898 18.7984 13.9939 18.7984 13.4019 2411 102 0.0307053
2.07553 102808 98464 0.0402434 19.3229 14.1987 19.3229 13.6294 2544 102 0.0305807
2.15502 104256 99912 0.0407153 19.3813 14.3898 19.3813 13.8415 2677 102 0.0304282
2.23516 105704 101360 0.0405251 19.8029 14.5839 19.8029 14.0553 2814 102 0.0303018
2.31477 107152 102808 0.0410349 19.934 14.7679 19.934 14.2575 2951 102 0.0301488
2.39499 108600 104256 0.0406249 20.0736 14.9456 20.0736 14.4523 3090 102 0.0300314
2.4746 110048 105704 0.0423206 20.5161 15.1248 20.5161 14.6473 3231 102 0.0298357
2.55469 111496 107152 0.0407321 20.6822 15.2991 20.6822 14.8365 3374 102 0.0297619
2.60327 112944 108600 0.0407361 34.5768 15.6588 34.5768 15.2049 3519 102 0.0296295
2.68289 114392 110048 0.0403551 21.3891 15.8288 21.3891 15.3884 3666 102 0.0295124
2.76319 115840 111496 0.0408919 21.4945 15.9935 21.4945 15.5659 3815 102 0.0293599
2.84441 117288 112944 0.0413202 21.5342 16.1517 21.5342 15.7363 3966 102 0.0292124
2.9266 118736 114392 0.0422619 21.2823 16.2958 21.2823 15.8921 4117 102 0.0290471
2.96926 117288 115840 0.0427428 23.354 16.3972 23.354 15.9993 4203 102 0.0288995
2.96938 116358 115840 0.0427428 96.4048 16.4004 0 15.9986 4204 103 0.0288973
2.9695 115892 114392 0.0427428 0 16.3998 0 15.998 4204 103 0.0290269
2.96962 115427 114392 0.0427428 96.4048 16.403 0 15.9973 4205 104 0.0290269
2.96974 114961 112944 0.0427428 0 16.4023 0 15.9967 4205 104 0.029158
2.96986 114496 112944 0.0427428 96.4048 16.4056 0 15.996 4206 105 0.029158
2.96998 114030 112944 0.0427428 96.4048 16.4088 0 15.9954 4207 106 0.029158
2.9701 113565 111496 0.0427428 0 16.4082 0 15.9947 4207 106 0.0292893
2.97022 113100 111496 0.0427428 96.4048 16.4114 0 15.9941 4208 107 0.0292893
2.97034 112634 111496 0.0427428 96.4048 16.4146 0 15.9934 4209 108 0.0292893
2.97046 112169 110048 0.0427428 0 16.414 0 15.9928 4209 108 0.0294209
2.97058 111703 110048 0.0427428 96.4048 16.4172 0 15.9921 4210 109 0.0294209
2.9707 111238 110048 0.0427428 96.4048 16.4204 0 15.9915 4211 110 0.0294209
2.97082 110772 108600 0.0427428 0 16.4198 0 15.9909 4211 110 0.0295529
2.97094 110307 108600 0.0427428 96.4048 16.423 0 15.9902 4212 111 0.0295529
2.97106 109842 108600 0.0427428 96.4048 16.4262 0 15.9896 4213 112 0.0295529
2.97118 109376 107152 0.0427428 0 16.4256 0 15.9889 4213 112 0.0296851
2.9713 108911 107152 0.0427428 96.4048 16.4288 0 15.9883 4214 113 0.0296851
2.97142 108445 107152 0.0427428 96.4048 16.432 0 15.9876 4215 114 0.0296851
2.97154 107980 105704 0.0427428 0 16.4314 0 15.987 4215 114 0.0298176
2.97166 107514 105704 0.0427428 96.4048 16.4346 0 15.9863 4216 115 0.0298177
2.97178 107049 105704 0.0427428 96.4048 16.4378 0 15.9857 4217 116 0.0298176
2.9719 106584 104256 0.0427428 0 16.4372 0 15.985 4217 116 0.0299505
2.97202 106118 104256 0.0427428 96.4048 16.4404 0 15.9844 4218 117 0.0299505
2.97214 105653 104256 0.0427428 96.4048 16.4436 0 15.9837 4219 118 0.0299505
2.97226 105187 102808 0.0427428 0 16.443 0 15.9831 4219 118 0.0300836
2.97238 104722 102808 0.0427428 96.4048 16.4462 0 15.9824 4220 119 0.0300836
2.97251 104256 102808 0.0427428 96.4048 16.4494 0 15.9818 4221 120 0.0300836
2.97263 103791 102808 0.0427428 96.4048 16.4527 0 15.9812 4222 121 0.0300836
2.97275 103326 101360 0.0427428 0 16.452 0 15.9805 4222 121 0.030217
2.97287 102860 101360 0.0427428 96.4048 16.4552 0 15.9799 4223 122 0.030217
2.97299 102395 101360 0.0427428 96.4048 16.4585 0 15.9792 4224 123 0.030217
2.97311 101929 99912 0.0427428 0 16.4578 0 15.9786 4224 123 0.0303508
2.97323 101464 99912 0.0427428 96.4048 16.461 0 15.9779 4225 124 0.0303508
2.97335 100998 99912 0.0427428 96.4048 16.4643 0 15.9773 4226 125 0.0303508
2.97347 98464 98464 0.0427428 0 16.4636 0 15.9766 4226 125 0.0304958
2.97359 97016 97016 0.0427428 0 16.4629 0 15.976 4226 125 0.0306225
2.97371 95568 95568 0.0427428 0 16.4623 0 15.9753 4226 125 0.0307571
3.00651 94120 94120 0.0427428 0 16.2827 0 15.801 4226 125 0.030892
3.00663 92672 92672 0.0427428 0 16.282 0 15.8004 4226 125 0.0310272
3.00675 91224 91224 0.0427428 0 16.2814 0 15.7998 4226 125 0.0311628
3.00687 88328 88328 0.0427428 0 16.2807 0 15.7991 4226 125 0.0314459
3.00699 86880 86880 0.0427428 0 16.2801 0 15.7985 4226 125 0.0315711
3.00711 85432 85432 0.0427428 0 16.2794 0 15.7979 4226 125 0.0317078
3.00723 83984 83984 0.0427428 0 16.2788 0 15.7972 4226 125 0.0318448
3.00735 82536 82536 0.0427428 0 16.2781 0 15.7966 4226 125 0.0319821
3.04764 83984 81088 0.0427428 16.3896 16.2796 0 15.5878 4283 182 0.0321197
3.08793 85432 81088 0.0403083 16.6771 16.2848 16.6771 15.602 4341 182 0.0322097
3.12821 86880 82536 0.0403496 16.9646 16.2935 16.9646 15.6196 4400 182 0.0320704
3.17343 88328 83984 0.0405909 25.8768 16.4301 25.8768 15.7657 4501 182 0.0319237
3.24883 89776 85432 0.0444959 12.1359 16.3304 12.1359 15.6814 4580 182 0.0316504
3.29213 91224 86880 0.0411738 23.2798 16.4218 23.2798 15.7814 4667 182 0.0316277
3.36969 92672 88328 0.0446747 14.7845 16.3841 14.7845 15.7584 4766 182 0.0313717
3.45039 94120 89776 0.0406947 18.2313 16.4273 18.2313 15.8163 4893 182 0.0313735
3.4908 95568 91224 0.04033 18.6343 16.4528 18.6343 15.8489 4958 182 0.0312519
3.57161 97016 92672 0.040439 18.7776 16.5054 18.7776 15.9151 5089 182 0.0311121
3.65219 98464 94120 0.0445643 19.1211 16.5631 19.1211 15.9859 5222 182 0.0308325
3.733 99912 95568 0.0405152 19.351 16.6235 19.351 16.0587 5357 182 0.0308389
3.81471 101360 97016 0.0450291 19.4227 16.6834 19.4227 16.1308 5494 182 0.0305488
3.89702 102808 98464 0.0414638 19.5624 16.7443 19.5624 16.2033 5633 182 0.0305339
3.98089 104256 99912 0.0460785 19.4743 16.8018 19.4743 16.2722 5774 182 0.0302501
4.02355 102808 101360 0.0463299 20.6385 16.8425 20.6385 16.3185 5850 182 0.0301095
4.02367 101869 101360 0.0463299 96.4048 16.8448 0 16.318 5851 183 0.0301073
4.02379 101400 99912 0.0463299 0 16.8443 0 16.3175 5851 183 0.0302398
4.02391 100930 99912 0.0463299 96.4048 16.8467 0 16.317 5852 184 0.0302398
4.02403 100460 98464 0.0463299 0 16.8462 0 16.3165 5852 184 0.0303739
4.02415 99991 98464 0.0463299 96.4048 16.8486 0 16.316 5853 185 0.0303739
4.02427 99521 98464 0.0463299 96.4048 16.8509 0 16.3155 5854 186 0.0303739
4.02439 99052 97016 0.0463299 0 16.8504 0 16.3151 5854 186 0.0305082
4.02451 98582 97016 0.0463299 96.4048 16.8528 0 16.3146 5855 187 0.0305082
4.02463 98112 97016 0.0463299 96.4048 16.8552 0 16.3141 5856 188 0.0305082
4.02475 97643 95568 0.0463299 0 16.8547 0 16.3136 5856 188 0.0306428
4.02487 97173 95568 0.0463299 96.4048 16.8571 0 16.3131 5857 189 0.0306428
4.02499 96703 95568 0.0463299 96.4048 16.8594 0 16.3126 5858 190 0.0306428
4.02511 96234 94120 0.0463299 0 16.8589 0 16.3121 5858 190 0.0307777
4.02523 95764 94120 0.0463299 96.4048 16.8613 0 16.3116 5859 191 0.0307777
4.02535 95295 94120 0.0463299 96.4048 16.8637 0 16.3112 5860 192 0.0307777
4.02547 94825 92672 0.0463299 0 16.8632 0 16.3107 5860 192 0.030913
4.02559 94355 92672 0.0463299 96.4048 16.8656 0 16.3102 5861 193 0.030913
4.02571 93886 92672 0.0463299 96.4048 16.8679 0 16.3097 5862 194 0.030913
4.02583 93416 91224 0.0463299 0 16.8674 0 16.3092 5862 194 0.0310485
4.02595 92946 91224 0.0463299 96.4048 16.8698 0 16.3087 5863 195 0.0310485
4.02607 92477 91224 0.0463299 96.4048 16.8722 0 16.3082 5864 196 0.0310485
4.02619 92007 89776 0.0463299 0 16.8717 0 16.3077 5864 196 0.0311843
4.02631 91538 89776 0.0463299 96.4048 16.874 0 16.3073 5865 197 0.0311843
4.02643 91068 89776 0.0463299 96.4048 16.8764 0 16.3068 5866 198 0.0311843
4.02655 90598 88328 0.0463299 0 16.8759 0 16.3063 5866 198 0.0313204
4.02667 90129 88328 0.0463299 96.4048 16.8783 0 16.3058 5867 199 0.0313204
4.02679 89659 88328 0.0463299 96.4048 16.8807 0 16.3053 5868 200 0.0313204
4.02691 89189 86880 0.0463299 0 16.8802 0 16.3048 5868 200 0.0314568
4.02703 88720 86880 0.0463299 96.4048 16.8825 0 16.3043 5869 201 0.0314568
4.02715 88250 86880 0.0463299 96.4048 16.8849 0 16.3039 5870 202 0.0314568
4.02727 87781 85432 0.0463299 0 16.8844 0 16.3034 5870 202 0.0315935
4.02739 87311 85432 0.0463299 96.4048 16.8868 0 16.3029 5871 203 0.0315935
4.02751 86841 85432 0.0463299 96.4048 16.8891 0 16.3024 5872 204 0.0315935
4.02763 86372 83984 0.0463299 0 16.8886 0 16.3019 5872 204 0.0317305
4.02775 85902 83984 0.0463299 96.4048 16.891 0 16.3014 5873 205 0.0317305
4.02787 85432 83984 0.0463299 96.4048 16.8934 0 16.3009 5874 206 0.0317305
4.02799 84963 83984 0.0463299 96.4048 16.8958 0 16.3005 5875 207 0.0317305
4.02811 84493 82536 0.0463299 0 16.8953 0 16.3 5875 207 0.0318678
4.02823 84024 82536 0.0463299 96.4048 16.8976 0 16.2995 5876 208 0.0318678
4.02835 82536 82536 0.0463299 96.4048 16.9 0 16.299 5877 209 0.0318714
4.02847 81088 81088 0.0463299 0 16.8995 0 16.2985 5877 209 0.0320088
4.02859 79640 79640 0.0463299 0 16.899 0 16.298 5877 209 0.0321467
4.02871 78192 78192 0.0463299 0 16.8985 0 16.2975 5877 209 0.0322849
4.02883 76744 76744 0.0463299 0 16.898 0 16.297 5877 209 0.0324234
4.02895 75296 75296 0.0463299 0 16.8975 0 16.2966 5877 209 0.0325622
4.02907 73848 73848 0.0463299 0 16.897 0 16.2961 5877 209 0.0327013
4.02919 72400 72400 0.0463299 0 16.8965 0 16.2956 5877 209 0.0328407
4.06395 73848 70952 0.0463299 7.66495 16.8175 0 16.1562 5900 232 0.0329804
4.14417 75296 70952 0.0444715 13.8638 16.7603 13.8638 16.1118 5996 232 0.0330346
4.22474 76744 72400 0.0404439 14.8081 16.7231 14.8081 16.087 6099 232 0.0330362
4.30724 78192 73848 0.0418538 16.9905 16.7282 16.9905 16.1043 6220 232 0.0328437
4.38709 79640 75296 0.0404835 14.6517 16.6904 14.6517 16.0778 6321 232 0.0327562
4.46719 81088 76744 0.0431987 15.1862 16.6635 15.1862 16.0619 6426 232 0.0325188
4.54704 82536 78192 0.0405194 15.2319 16.6383 15.2319 16.0473 6531 232 0.0324775
4.59394 83984 79640 0.0403869 26.4306 16.7383 26.4306 16.1533 6638 232 0.0323445
4.67367 85432 81088 0.0403151 15.836 16.7229 15.836 16.1479 6747 232 0.0322094
4.7534 86880 82536 0.0408556 16.1266 16.7129 16.1266 16.1475 6858 232 0.0320508
4.83346 88328 83984 0.0406773 16.3501 16.7069 16.3501 16.1509 6971 232 0.0319204
4.91469 89776 85432 0.0420127 16.4002 16.7018 16.4002 16.155 7086 232 0.0317335
4.99736 91224 86880 0.0419038 16.3944 16.6967 16.3944 16.1589 7203 232 0.0316008
5.08075 92672 88328 0.0439623 16.5305 16.694 16.5305 16.165 7322 232 0.0313941
5.16121 94120 89776 0.040747 17.4219 16.7053 17.4219 16.1846 7443 232 0.0313714
5.24219 95568 91224 0.0446823 17.5932 16.7191 17.5932 16.2064 7566 232 0.0310996
5.29014 97016 92672 0.0413704 29.7188 16.8369 29.7188 16.3289 7689 232 0.0310765
5.37317 98464 94120 0.0424602 17.7184 16.8505 17.7184 16.3503 7816 232 0.0309018
5.41583 97016 95568 0.0425266 19.5522 16.8718 19.5522 16.3755 7888 232 0.0307646
5.41595 96065 95568 0.0425266 96.4048 16.8735 0 16.3752 7889 233 0.0307625
5.41607 95589 94120 0.0425266 0 16.8732 0 16.3748 7889 233 0.0308962
5.41619 95113 94120 0.0425266 96.4048 16.8749 0 16.3745 7890 234 0.0308962
5.41631 94638 92672 0.0425266 0 16.8746 0 16.3741 7890 234 0.0310314
5.41643 94162 92672 0.0425266 96.4048 16.8763 0 16.3737 7891 235 0.0310314
5.41655 93686 92672 0.0425266 96.4048 16.8781 0 16.3734 7892 236 0.0310314
5.41667 93210 91224 0.0425266 0 16.8777 0 16.373 7892 236 0.0311669
5.45103 92735 91224 0.0425266 0.33708 16.7734 0 16.2698 7893 237 0.0311669
5.45115 92259 91224 0.0425266 96.4048 16.7752 0 16.2694 7894 238 0.0311669
5.45127 91783 89776 0.0425266 0 16.7748 0 16.2691 7894 238 0.0313028
5.45139 91307 89776 0.0425266 96.4048 16.7766 0 16.2687 7895 239 0.0313028
5.45151 90831 89776 0.0425266 96.4048 16.7783 0 16.2683 7896 240 0.0313028
5.45163 90356 88328 0.0425266 0 16.778 0 16.268 7896 240 0.0314389
5.45175 89880 88328 0.0425266 96.4048 16.7797 0 16.2676 7897 241 0.0314389
5.45187 89404 88328 0.0425266 96.4048 16.7815 0 16.2673 7898 242 0.0314389
5.45199 88928 86880 0.0425266 0 16.7811 0 16.2669 7898 242 0.0315753
5.45211 88453 86880 0.0425266 96.4048 16.7829 0 16.2666 7899 243 0.0315753
5.45223 87977 86880 0.0425266 96.4048 16.7846 0 16.2662 7900 244 0.0315753
5.45235 87501 85432 0.0425266 0 16.7842 0 16.2658 7900 244 0.031712
5.45247 87025 85432 0.0425266 96.4048 16.786 0 16.2655 7901 245 0.031712
5.45259 86550 85432 0.0425266 96.4048 16.7877 0 16.2651 7902 246 0.031712
5.45271 86074 83984 0.0425266 0 16.7874 0 16.2648 7902 246 0.031849
5.45283 85598 83984 0.0425266 96.4048 16.7891 0 16.2644 7903 247 0.031849
5.45295 85122 83984 0.0425266 96.4048 16.7909 0 16.264 7904 248 0.031849
5.45307 84646 82536 0.0425266 0 16.7905 0 16.2637 7904 248 0.0319863
5.45319 84171 82536 0.0425266 96.4048 16.7923 0 16.2633 7905 249 0.0319863
5.45332 83695 82536 0.0425266 96.4048 16.794 0 16.263 7906 250 0.0319863
5.45344 83219 81088 0.0425266 0 16.7937 0 16.2626 7906 250 0.0321239
5.45356 82743 81088 0.0425266 96.4048 16.7954 0 16.2623 7907 251 0.0321239
5.45368 82268 81088 0.0425266 96.4048 16.7972 0 16.2619 7908 252 0.0321239
5.4538 81792 79640 0.0425266 0 16.7968 0 16.2615 7908 252 0.0322618
5.45392 81316 79640 0.0425266 96.4048 16.7985 0 16.2612 7909 253 0.0322618
5.45404 80840 79640 0.0425266 96.4048 16.8003 0 16.2608 7910 254 0.0322618
5.45416 80364 78192 0.0425266 0 16.7999 0 16.2605 7910 254 0.0324
5.45428 79889 78192 0.0425266 96.4048 16.8017 0 16.2601 7911 255 0.0324
5.4544 79413 78192 0.0425266 96.4048 16.8034 0 16.2597 7912 256 0.0324
5.45452 78937 76744 0.0425266 0 16.8031 0 16.2594 7912 256 0.0325385
5.45464 78461 76744 0.0425266 96.4048 16.8048 0 16.259 7913 257 0.0325385
5.45476 77986 76744 0.0425266 96.4048 16.8066 0 16.2587 7914 258 0.0325385
5.45488 77510 75296 0.0425266 0 16.8062 0 16.2583 7914 258 0.0326773
5.455 77034 75296 0.0425266 96.4048 16.808 0 16.258 7915 259 0.0326773
5.45512 76558 75296 0.0425266 96.4048 16.8097 0 16.2576 7916 260 0.0326773
5.45524 73848 73848 0.0425266 0 16.8093 0 16.2572 7916 260 0.0328291
5.45536 72400 72400 0.0425266 0 16.809 0 16.2569 7916 260 0.0329591
5.45548 70952 70952 0.0425266 0 16.8086 0 16.2565 7916 260 0.0330988
5.4556 69504 69504 0.0425266 0 16.8082 0 16.2562 7916 260 0.0332388
5.45572 68056 68056 0.0425266 0 16.8079 0 16.2558 7916 260 0.0333791
5.45812 69504 66608 0.0425266 91.6095 16.8408 0 16.2487 7935 279 0.0335197
5.49144 70952 66608 0.0421028 2.08605 16.7513 2.08605 16.1627 7941 279 0.0335347
5.57189 72400 68056 0.0445595 13.9663 16.7111 13.9663 16.131 8038 279 0.0333122
5.61206 73848 69504 0.0447022 14.1314 16.6926 14.1314 16.1167 8087 279 0.0331675
5.69284 75296 70952 0.0444167 14.4834 16.6612 14.4834 16.0935 8188 279 0.0330363
5.77366 76744 72400 0.0404429 14.7641 16.6347 14.7641 16.0749 8291 279 0.0330363
5.81551 78192 73848 0.040699 17.4386 16.6405 17.4386 16.0847 8354 279 0.0328869
5.89536 79640 75296 0.0404612 14.0714 16.6057 14.0714 16.0575 8451 279 0.0327571
5.97731 81088 76744 0.0454483 15.4078 16.5892 15.4078 16.0485 8560 279 0.0324483
6.06058 82536 78192 0.0417028 15.4415 16.5735 15.4415 16.0402 8671 279 0.0324328
6.14457 83984 79640 0.0466201 15.5848 16.56 15.5848 16.034 8784 279 0.0321388
6.26564 85432 81088 0.0402689 16.5528 16.5598 16.5528 16.044 8957 279 0.0322112
6.34723 86880 82536 0.0453317 16.6117 16.5605 16.6117 16.0513 9074 279 0.0318995
6.47195 88328 83984 0.0416806 16.6247 16.5617 16.6247 16.0624 9253 279 0.0318826
6.59836 89776 85432 0.046848 16.5868 16.5622 16.5868 16.0724 9434 279 0.031583
6.59872 88328 86880 0.046848 160.384 16.5701 160.384 16.0803 9439 279 0.0314463
6.59884 87378 86880 0.046848 96.4048 16.5715 0 16.08 9440 280 0.0314441
6.59896 86903 85432 0.046848 0 16.5712 0 16.0797 9440 280 0.0315796
6.59908 86428 85432 0.046848 96.4048 16.5727 0 16.0794 9441 281 0.0315796
6.5992 85953 83984 0.046848 0 16.5724 0 16.0791 9441 281 0.0317167
6.59932 85478 83984 0.046848 96.4048 16.5738 0 16.0788 9442 282 0.0317167
6.59944 85003 83984 0.046848 96.4048 16.5753 0 16.0785 9443 283 0.0317167
6.59956 84527 82536 0.046848 0 16.575 0 16.0782 9443 283 0.031854
6.59968 84052 82536 0.046848 96.4048 16.5764 0 16.078 9444 284 0.031854
6.5998 83577 82536 0.046848 96.4048 16.5779 0 16.0777 9445 285 0.031854
6.59992 83102 81088 0.046848 0 16.5776 0 16.0774 9445 285 0.0319916
