0.245814 107152 102808 0.0415089 144.607 9.23651 144.607 9.23651 196 0 0.0284624
0.246054 108600 104256 0.0415703 144.607 9.36873 144.607 9.36873 199 0 0.0283113
0.246295 110048 105704 0.041624 144.607 9.50068 144.607 9.50068 202 0 0.0281607
0.246535 111496 107152 0.041671 144.607 9.63239 144.607 9.63239 205 0 0.0280107
0.246775 112944 108600 0.0417121 144.607 9.76383 144.607 9.76383 208 0 0.0278612
0.247016 114392 110048 0.0418731 144.607 9.89502 144.607 9.89502 211 0 0.0277097
0.247256 115840 111496 0.042014 144.607 10.026 144.607 10.026 214 0 0.027559
0.247496 117288 112944 0.0420122 144.607 10.1566 144.607 10.1566 217 0 0.0274116
0.281541 118736 114392 0.0417607 1.02076 9.05189 1.02076 9.05189 220 0 0.0272697
0.281782 120184 115840 0.0415406 144.607 9.16749 144.607 9.16749 223 0 0.0271276
0.282022 121632 117288 0.041473 144.607 9.28291 144.607 9.28291 226 0 0.0269827
0.282262 123080 118736 0.0414139 144.607 9.39812 144.607 9.39812 229 0 0.0268381
0.282503 124528 120184 0.0413622 144.607 9.51314 144.607 9.51314 232 0 0.0266937
0.282743 125976 121632 0.0413169 144.607 9.62797 144.607 9.62797 235 0 0.0265496
0.282983 127424 123080 0.0411523 144.607 9.7426 144.607 9.7426 238 0 0.0264085
0.283224 128872 124528 0.0411332 144.607 9.85703 144.607 9.85703 241 0 0.0262647
0.283464 130320 125976 0.0411166 144.607 9.97127 144.607 9.97127 244 0 0.0261212
0.283704 131768 127424 0.041102 144.607 10.0853 144.607 10.0853 247 0 0.025978
0.283945 133216 128872 0.0410893 144.607 10.1992 144.607 10.1992 250 0 0.0258352
0.284185 134664 130320 0.0412031 144.607 10.3128 144.607 10.3128 253 0 0.02569
0.284425 136112 131768 0.0411777 144.607 10.4263 144.607 10.4263 256 0 0.0255483
0.284666 137560 133216 0.0411555 144.607 10.5396 144.607 10.5396 259 0 0.0254069
0.284906 139008 134664 0.0411361 144.607 10.6527 144.607 10.6527 262 0 0.0252658
0.285146 140456 136112 0.0412441 144.607 10.7656 144.607 10.7656 265 0 0.0251224
0.285386 141904 137560 0.0413385 144.607 10.8783 144.607 10.8783 268 0 0.0249797
0.285627 143352 139008 0.0414212 144.607 10.9908 144.607 10.9908 271 0 0.0248376
0.285867 144800 140456 0.0413686 144.607 11.1031 144.607 11.1031 274 0 0.0246988
0.286107 146248 141904 0.0414475 144.607 11.2153 144.607 11.2153 277 0 0.0245576
0.286348 147696 143352 0.0415166 144.607 11.3272 144.607 11.3272 280 0 0.0244171
0.286588 149144 144800 0.041577 144.607 11.439 144.607 11.439 283 0 0.0242771
0.286828 150592 146248 0.0416299 144.607 11.5505 144.607 11.5505 286 0 0.0241377
0.287069 152040 147696 0.0418011 144.607 11.6619 144.607 11.6619 289 0 0.0239963
0.287309 153488 149144 0.041826 144.607 11.7731 144.607 11.7731 292 0 0.0238582
0.287549 154936 150592 0.0418477 144.607 11.8842 144.607 11.8842 295 0 0.0237207
0.28779 156384 152040 0.0418668 144.607 11.995 144.607 11.995 298 0 0.0235835
0.28803 157832 153488 0.0420084 144.607 12.1056 144.607 12.1056 301 0 0.0234444
0.28827 159280 154936 0.0421324 144.607 12.2161 144.607 12.2161 304 0 0.023306
0.288511 160728 156384 0.0422408 144.607 12.3264 144.607 12.3264 307 0 0.0231683
0.288751 162176 157832 0.0422107 144.607 12.4365 144.607 12.4365 310 0 0.0230337
0.288991 163624 159280 0.0421844 144.607 12.5464 144.607 12.5464 313 0 0.0228995
0.289232 165072 160728 0.0422863 144.607 12.6561 144.607 12.6561 316 0 0.0227632
0.289472 166520 162176 0.0423755 144.607 12.7656 144.607 12.7656 319 0 0.0226275
0.289712 167968 163624 0.0424536 144.607 12.875 144.607 12.875 322 0 0.0224925
0.289953 169416 165072 0.0425219 144.607 12.9842 144.607 12.9842 325 0 0.022358
0.290193 170864 166520 0.0425817 144.607 13.0932 144.607 13.0932 328 0 0.0222241
0.290433 172312 167968 0.042634 144.607 13.202 144.607 13.202 331 0 0.0220908
0.290674 173760 169416 0.0426797 144.607 13.3107 144.607 13.3107 334 0 0.021958
0.290914 175208 170864 0.0427197 144.607 13.4191 144.607 13.4191 337 0 0.0218256
0.322189 176656 172312 0.0467548 1.11117 12.2244 1.11117 12.2244 340 0 0.0216359
0.322429 178104 173760 0.0460354 144.607 12.323 144.607 12.323 343 0 0.0215132
0.32267 179552 175208 0.045406 144.607 12.4216 144.607 12.4216 346 0 0.0213907
0.32291 181000 176656 0.0448552 144.607 12.5199 144.607 12.5199 349 0 0.0212683
0.32315 182448 178104 0.0443733 144.607 12.6182 144.607 12.6182 352 0 0.0211458
0.323391 183896 179552 0.0439517 144.607 12.7163 144.607 12.7163 355 0 0.0210232
0.323631 185344 181000 0.0435827 144.607 12.8142 144.607 12.8142 358 0 0.0209005
0.323871 186792 182448 0.0432599 144.607 12.912 144.607 12.912 361 0 0.0207777
0.324112 188240 183896 0.0431024 144.607 13.0096 144.607 13.0096 364 0 0.0206525
0.324352 189688 185344 0.0429646 144.607 13.1071 144.607 13.1071 367 0 0.0205273
0.324592 191136 186792 0.042844 144.607 13.2045 144.607 13.2045 370 0 0.0204023
0.324832 192584 188240 0.0426135 144.607 13.3017 144.607 13.3017 373 0 0.0202798
0.325073 194032 189688 0.0425368 144.607 13.3988 144.607 13.3988 376 0 0.0201548
0.325313 195480 191136 0.0424697 144.607 13.4957 144.607 13.4957 379 0 0.0200301
0.325553 196928 192584 0.042411 144.607 13.5925 144.607 13.5925 382 0 0.0199056
0.325794 198376 194032 0.0423596 144.607 13.6892 144.607 13.6892 385 0 0.0197814
0.326034 199824 195480 0.0424397 144.607 13.7857 144.607 13.7857 388 0 0.019655
0.326274 201272 196928 0.0423847 144.607 13.882 144.607 13.882 391 0 0.0195317
0.326515 202720 198376 0.0423366 144.607 13.9782 144.607 13.9782 394 0 0.0194086
0.326755 204168 199824 0.0422945 144.607 14.0743 144.607 14.0743 397 0 0.0192858
0.326995 205616 201272 0.0422577 144.607 14.1702 144.607 14.1702 400 0 0.0191632
0.327236 207064 202720 0.0423505 144.607 14.266 144.607 14.266 403 0 0.0190386
0.327476 208512 204168 0.0424317 144.607 14.3617 144.607 14.3617 406 0 0.0189146
0.327716 209960 205616 0.0423777 144.607 14.4572 144.607 14.4572 409 0 0.0187936
0.327957 211408 207064 0.0423305 144.607 14.5526 144.607 14.5526 412 0 0.0186729
0.328197 212856 208512 0.0424142 144.607 14.6478 144.607 14.6478 415 0 0.01855
0.328437 214304 209960 0.0424874 144.607 14.7429 144.607 14.7429 418 0 0.0184278
0.328678 215752 211408 0.0425515 144.607 14.8378 144.607 14.8378 421 0 0.0183061
0.328918 217200 212856 0.0426076 144.607 14.9326 144.607 14.9326 424 0 0.018185
0.329158 218648 214304 0.0426566 144.607 15.0273 144.607 15.0273 427 0 0.0180644
0.329399 220096 215752 0.0426995 144.607 15.1219 144.607 15.1219 430 0 0.0179444
0.329639 221544 217200 0.0427371 144.607 15.2163 144.607 15.2163 433 0 0.0178248
0.329879 222992 218648 0.04277 144.607 15.3105 144.607 15.3105 436 0 0.0177057
0.33012 224440 220096 0.0429237 144.607 15.4047 144.607 15.4047 439 0 0.0175849
0.33036 225888 221544 0.0430582 144.607 15.4986 144.607 15.4986 442 0 0.0174648
0.3306 227336 222992 0.043051 144.607 15.5925 144.607 15.5925 445 0 0.0173476
0.33084 228784 224440 0.0430446 144.607 15.6862 144.607 15.6862 448 0 0.0172308
0.331081 230232 225888 0.043164 144.607 15.7798 144.607 15.7798 451 0 0.0171122
0.331321 231680 227336 0.0432685 144.607 15.8732 144.607 15.8732 454 0 0.0169943
0.331561 233128 228784 0.04336 144.607 15.9665 144.607 15.9665 457 0 0.016877
0.331802 234576 230232 0.04344 144.607 16.0597 144.607 16.0597 460 0 0.0167604
0.332042 236024 231680 0.04351 144.607 16.1527 144.607 16.1527 463 0 0.0166443
0.332282 237472 233128 0.0435712 144.607 16.2457 144.607 16.2457 466 0 0.0165288
0.332523 238920 234576 0.0436248 144.607 16.3384 144.607 16.3384 469 0 0.0164138
0.332763 240368 236024 0.0436717 144.607 16.4311 144.607 16.4311 472 0 0.0162993
0.333003 241816 237472 0.0438377 144.607 16.5236 144.607 16.5236 475 0 0.0161832
0.333244 243264 238920 0.043983 144.607 16.6159 144.607 16.6159 478 0 0.016068
0.333484 244712 240368 0.0441102 144.607 16.7082 144.607 16.7082 481 0 0.0159534
0.333724 246160 241816 0.0442214 144.607 16.8003 144.607 16.8003 484 0 0.0158396
0.333965 247608 243264 0.0441937 144.607 16.8922 144.607 16.8922 487 0 0.0157283
0.334205 249056 244712 0.0442945 144.607 16.9841 144.607 16.9841 490 0 0.0156154
0.334445 250504 246160 0.0443827 144.607 17.0758 144.607 17.0758 493 0 0.0155032
0.334686 251952 247608 0.0444598 144.607 17.1673 144.607 17.1673 496 0 0.0153915
0.334926 253400 249056 0.0445274 144.607 17.2588 144.607 17.2588 499 0 0.0152803
0.335166 254848 250504 0.0447114 144.607 17.3501 144.607 17.3501 502 0 0.0151679
0.335407 256296 251952 0.0447475 144.607 17.4413 144.607 17.4413 505 0 0.015058
0.335647 257744 253400 0.0447791 144.607 17.5323 144.607 17.5323 508 0 0.0149486
0.335887 259192 254848 0.0448067 144.607 17.6232 144.607 17.6232 511 0 0.0148397
0.336128 260640 256296 0.0449559 144.607 17.714 144.607 17.714 514 0 0.0147294
0.336368 262088 257744 0.0450864 144.607 17.8047 144.607 17.8047 517 0 0.0146198
0.363437 263536 259192 0.0485756 1.28381 16.5742 1.28381 16.5742 520 0 0.0144764
0.363678 264984 260640 0.0476286 144.607 16.6588 144.607 16.6588 523 0 0.0143768
0.363918 266432 262088 0.0468 144.607 16.7433 144.607 16.7433 526 0 0.0142782
0.364158 267880 263536 0.0462 144.607 16.8277 144.607 16.8277 529 0 0.0141787
0.364399 269328 264984 0.045675 144.607 16.9119 144.607 16.9119 532 0 0.0140793
0.364639 270776 266432 0.0452157 144.607 16.9961 144.607 16.9961 535 0 0.0139799
0.364879 272224 267880 0.0448137 144.607 17.0801 144.607 17.0801 538 0 0.0138806
0.36512 273672 269328 0.044462 144.607 17.1641 144.607 17.1641 541 0 0.0137812
0.36536 275120 270776 0.0441542 144.607 17.2479 144.607 17.2479 544 0 0.0136817
0.3656 276568 272224 0.043885 144.607 17.3316 144.607 17.3316 547 0 0.0135823
0.365841 278016 273672 0.0436493 144.607 17.4152 144.607 17.4152 550 0 0.0134828
0.366081 279464 275120 0.0435682 144.607 17.4987 144.607 17.4987 553 0 0.0133811
0.366321 280912 276568 0.0434971 144.607 17.5821 144.607 17.5821 556 0 0.0132798
0.366562 282360 278016 0.04331 144.607 17.6654 144.607 17.6654 559 0 0.0131808
0.366802 283808 279464 0.0431463 144.607 17.7486 144.607 17.7486 562 0 0.0130819
0.367042 285256 280912 0.043128 144.607 17.8316 144.607 17.8316 565 0 0.0129808
0.367282 286704 282360 0.043112 144.607 17.9146 144.607 17.9146 568 0 0.0128801
0.367523 288152 283808 0.043098 144.607 17.9974 144.607 17.9974 571 0 0.0127797
0.367763 289600 285256 0.0430857 144.607 18.0802 144.607 18.0802 574 0 0.0126798
0.368003 291048 286704 0.043075 144.607 18.1628 144.607 18.1628 577 0 0.0125801
0.368244 292496 288152 0.0430656 144.607 18.2453 144.607 18.2453 580 0 0.0124809
0.368484 293944 289600 0.0430574 144.607 18.3277 144.607 18.3277 583 0 0.012382
0.368724 295392 291048 0.0430503 144.607 18.41 144.607 18.41 586 0 0.0122835
0.368965 296840 292496 0.043044 144.607 18.4922 144.607 18.4922 589 0 0.0121854
0.369205 298288 293944 0.0431635 144.607 18.5743 144.607 18.5743 592 0 0.0120855
0.369445 299736 295392 0.043143 144.607 18.6563 144.607 18.6563 595 0 0.0119884
0.369686 301184 296840 0.0431252 144.607 18.7382 144.607 18.7382 598 0 0.0118917
0.369926 302632 298288 0.0431095 144.607 18.8199 144.607 18.8199 601 0 0.0117954
0.370166 304080 299736 0.0432208 144.607 18.9016 144.607 18.9016 604 0 0.0116972
0.370407 305528 301184 0.0433182 144.607 18.9832 144.607 18.9832 607 0 0.0115996
0.370647 306976 302632 0.0434034 144.607 19.0646 144.607 19.0646 610 0 0.0115027
0.370887 308424 304080 0.043478 144.607 19.146 144.607 19.146 613 0 0.0114064
0.371128 309872 305528 0.0435433 144.607 19.2272 144.607 19.2272 616 0 0.0113107
0.371368 311320 306976 0.0436004 144.607 19.3083 144.607 19.3083 619 0 0.0112154
0.371608 312768 308424 0.0436503 144.607 19.3894 144.607 19.3894 622 0 0.0111208
0.371849 314216 309872 0.043694 144.607 19.4703 144.607 19.4703 625 0 0.0110266
0.372089 315664 311320 0.0438573 144.607 19.5511 144.607 19.5511 628 0 0.0109308
0.372329 317112 312768 0.0440001 144.607 19.6318 144.607 19.6318 631 0 0.0108359
0.37257 318560 314216 0.0440001 144.607 19.7124 144.607 19.7124 634 0 0.0107436
0.37281 320008 315664 0.0440001 144.607 19.793 144.607 19.793 637 0 0.0106517
0.37305 321456 317112 0.0441251 144.607 19.8734 144.607 19.8734 640 0 0.0105583
0.37329 322904 318560 0.0442344 144.607 19.9537 144.607 19.9537 643 0 0.0104655
0.373531 324352 320008 0.0443301 144.607 20.0339 144.607 20.0339 646 0 0.0103733
0.373771 325800 321456 0.0444139 144.607 20.114 144.607 20.114 649 0 0.0102818
0.374011 327248 322904 0.0444871 144.607 20.1939 144.607 20.1939 652 0 0.0101908
0.374252 328696 324352 0.0445512 144.607 20.2738 144.607 20.2738 655 0 0.0101004
0.374492 330144 325800 0.0446073 144.607 20.3536 144.607 20.3536 658 0 0.0100104
0.374732 331592 327248 0.0446564 144.607 20.4333 144.607 20.4333 661 0 0.00992103
0.374973 333040 328696 0.0446994 144.607 20.5129 144.607 20.5129 664 0 0.00983211
0.375213 334488 330144 0.0448619 144.607 20.5924 144.607 20.5924 667 0 0.00974187
0.375453 335936 331592 0.0448792 144.607 20.6718 144.607 20.6718 670 0 0.00965412
0.375694 337384 333040 0.0448943 144.607 20.751 144.607 20.751 673 0 0.0095668
0.375934 338832 334488 0.0449075 144.607 20.8302 144.607 20.8302 676 0 0.00947991
0.376174 340280 335936 0.0450441 144.607 20.9093 144.607 20.9093 679 0 0.00939169
0.376415 341728 337384 0.0451636 144.607 20.9883 144.607 20.9883 682 0 0.00930413
0.376655 343176 338832 0.0452681 144.607 21.0671 144.607 21.0671 685 0 0.00921719
0.376895 344624 340280 0.0452346 144.607 21.1459 144.607 21.1459 688 0 0.00913253
0.377136 346072 341728 0.0453303 144.607 21.2246 144.607 21.2246 691 0 0.00904652
0.377376 347520 343176 0.045414 144.607 21.3031 144.607 21.3031 694 0 0.00896109
0.377616 348968 344624 0.0454872 144.607 21.3816 144.607 21.3816 697 0 0.00887621
0.377857 350416 346072 0.0455513 144.607 21.46 144.607 21.46 700 0 0.00879185
0.378097 351864 347520 0.0457324 144.607 21.5383 144.607 21.5383 703 0 0.00870641
0.378337 353312 348968 0.0457659 144.607 21.6164 144.607 21.6164 706 0 0.00862326
0.378578 354760 350416 0.0457951 144.607 21.6945 144.607 21.6945 709 0 0.00854056
0.378818 356208 351864 0.0458207 144.607 21.7725 144.607 21.7725 712 0 0.0084583
0.379058 357656 353312 0.0459681 144.607 21.8504 144.607 21.8504 715 0 0.00837496
0.379298 359104 354760 0.0460971 144.607 21.9281 144.607 21.9281 718 0 0.00829227
0.379539 360552 356208 0.04621 144.607 22.0058 144.607 22.0058 721 0 0.0082102
0.379779 362000 357656 0.0461837 144.607 22.0834 144.607 22.0834 724 0 0.00813015
0.380019 363448 359104 0.0462858 144.607 22.1609 144.607 22.1609 727 0 0.00804902
0.38026 364896 360552 0.046375 144.607 22.2383 144.607 22.2383 730 0 0.00796845
0.3805 366344 362000 0.0464532 144.607 22.3156 144.607 22.3156 733 0 0.00788842
0.38074 367792 363448 0.0465215 144.607 22.3927 144.607 22.3927 736 0 0.0078089
0.380981 369240 364896 0.0465813 144.607 22.4698 144.607 22.4698 739 0 0.00772988
0.381221 370688 366344 0.0467587 144.607 22.5468 144.607 22.5468 742 0 0.00765002
0.381461 372136 367792 0.0469138 144.607 22.6237 144.607 22.6237 745 0 0.00757084
0.381702 373584 369240 0.0469246 144.607 22.7005 144.607 22.7005 748 0 0.00749356
0.381942 375032 370688 0.046934 144.607 22.7772 144.607 22.7772 751 0 0.00741668
0.382182 376480 372136 0.0470673 144.607 22.8538 144.607 22.8538 754 0 0.00733897
0.382423 377928 373584 0.0471839 144.607 22.9304 144.607 22.9304 757 0 0.00726184
0.382663 379376 375032 0.0472859 144.607 23.0068 144.607 23.0068 760 0 0.00718528
0.382903 380824 376480 0.0473751 144.607 23.0831 144.607 23.0831 763 0 0.00710926
0.383144 382272 377928 0.0474533 144.607 23.1593 144.607 23.1593 766 0 0.00703375
0.383384 383720 379376 0.0475216 144.607 23.2354 144.607 23.2354 769 0 0.00695873
0.383624 385168 380824 0.0475814 144.607 23.3115 144.607 23.3115 772 0 0.0068842
0.383865 386616 382272 0.0476337 144.607 23.3874 144.607 23.3874 775 0 0.00681014
0.384105 388064 383720 0.0478045 144.607 23.4633 144.607 23.4633 778 0 0.00673547
0.384345 389512 385168 0.0479539 144.607 23.539 144.607 23.539 781 0 0.00666143
0.384586 390960 386616 0.0479597 144.607 23.6147 144.607 23.6147 784 0 0.00658897
0.384826 392408 388064 0.0479647 144.607 23.6902 144.607 23.6902 787 0 0.00651691
0.405166 393856 389512 0.0505941 1.70851 22.5867 1.70851 22.5867 790 0 0.00643099
0.405407 395304 390960 0.0495199 144.607 22.659 144.607 22.659 793 0 0.00636394
0.405647 396752 392408 0.0485799 144.607 22.7312 144.607 22.7312 796 0 0.00629866
0.405887 398200 393856 0.0477574 144.607 22.8034 144.607 22.8034 799 0 0.00623454
0.406128 399648 395304 0.0471627 144.607 22.8755 144.607 22.8755 802 0 0.00616991
0.406368 401096 396752 0.0465174 144.607 22.9475 144.607 22.9475 805 0 0.00610693
0.406608 402544 398200 0.0459527 144.607 23.0194 144.607 23.0194 808 0 0.00604421
0.406849 403992 399648 0.0454586 144.607 23.0912 144.607 23.0912 811 0 0.00598159
0.407089 405440 401096 0.0451513 144.607 23.1629 144.607 23.1629 814 0 0.00591726
0.407329 406888 402544 0.0448824 144.607 23.2346 144.607 23.2346 817 0 0.00585297
0.40757 408336 403992 0.0446471 144.607 23.3062 144.607 23.3062 820 0 0.00578873
0.40781 409784 405440 0.0443162 144.607 23.3776 144.607 23.3776 823 0 0.00572645
0.40805 411232 406888 0.0441517 144.607 23.449 144.607 23.449 826 0 0.00566215
0.408291 412680 408336 0.0440077 144.607 23.5203 144.607 23.5203 829 0 0.00559797
0.408531 414128 409784 0.0438817 144.607 23.5916 144.607 23.5916 832 0 0.00553394
0.408771 415576 411232 0.0437715 144.607 23.6627 144.607 23.6627 835 0 0.00547008
0.409012 417024 412680 0.0438001 144.607 23.7338 144.607 23.7338 838 0 0.00540435
0.409252 418472 414128 0.0437001 144.607 23.8048 144.607 23.8048 841 0 0.00534113
0.409492 419920 415576 0.0436126 144.607 23.8757 144.607 23.8757 844 0 0.00527812
0.409733 421368 417024 0.043536 144.607 23.9465 144.607 23.9465 847 0 0.00521533
0.409973 422816 418472 0.043469 144.607 24.0172 144.607 24.0172 850 0 0.00515279
0.410213 424264 419920 0.0435354 144.607 24.0878 144.607 24.0878 853 0 0.00508838
0.410453 425712 421368 0.0435934 144.607 24.1584 144.607 24.1584 856 0 0.00502452
0.410694 427160 422816 0.0435193 144.607 24.2289 144.607 24.2289 859 0 0.00496328
0.410934 428608 424264 0.0434544 144.607 24.2993 144.607 24.2993 862 0 0.0049023
0.411174 430056 425712 0.0435226 144.607 24.3696 144.607 24.3696 865 0 0.00483944
0.411415 431504 427160 0.0435822 144.607 24.4398 144.607 24.4398 868 0 0.00477714
0.411655 432952 428608 0.0436345 144.607 24.51 144.607 24.51 871 0 0.00471536
0.411895 434400 430056 0.0436802 144.607 24.5801 144.607 24.5801 874 0 0.0046541
0.412136 435848 431504 0.0437201 144.607 24.6501 144.607 24.6501 877 0 0.00459333
0.412376 437296 432952 0.0437551 144.607 24.72 144.607 24.72 880 0 0.00453304
0.412616 438744 434400 0.0437857 144.607 24.7898 144.607 24.7898 883 0 0.00447323
0.412857 440192 435848 0.0438125 144.607 24.8595 144.607 24.8595 886 0 0.00441387
0.413097 441640 437296 0.0439609 144.607 24.9292 144.607 24.9292 889 0 0.00435295
0.413337 443088 438744 0.0440908 144.607 24.9988 144.607 24.9988 892 0 0.00429276
0.413578 444536 440192 0.0442045 144.607 25.0683 144.607 25.0683 895 0 0.00423325
0.413818 445984 441640 0.0443039 144.607 25.1377 144.607 25.1377 898 0 0.00417438
0.414058 447432 443088 0.0443909 144.607 25.207 144.607 25.207 901 0 0.00411612
0.414299 448880 444536 0.0444671 144.607 25.2763 144.607 25.2763 904 0 0.00405844
0.414539 450328 445984 0.0445337 144.607 25.3455 144.607 25.3455 907 0 0.0040013
0.414779 451776 447432 0.044592 144.607 25.4146 144.607 25.4146 910 0 0.0039447
0.41502 453224 448880 0.044768 144.607 25.4836 144.607 25.4836 913 0 0.00388678
0.41526 454672 450328 0.044922 144.607 25.5525 144.607 25.5525 916 0 0.00382963
0.4155 456120 451776 0.0449317 144.607 25.6214 144.607 25.6214 919 0 0.00377495
0.415741 457568 453224 0.0449403 144.607 25.6902 144.607 25.6902 922 0 0.00372068
0.415981 459016 454672 0.0449477 144.607 25.7589 144.607 25.7589 925 0 0.00366682
0.416221 460464 456120 0.0450793 144.607 25.8275 144.607 25.8275 928 0 0.00361162
0.416461 461912 457568 0.0451944 144.607 25.896 144.607 25.896 931 0 0.00355709
0.416702 463360 459016 0.0452951 144.607 25.9645 144.607 25.9645 934 0 0.00350316
0.416942 464808 460464 0.0452582 144.607 26.0329 144.607 26.0329 937 0 0.00345149
0.417182 466256 461912 0.0453509 144.607 26.1012 144.607 26.1012 940 0 0.00339848
0.417423 467704 463360 0.045432 144.607 26.1694 144.607 26.1694 943 0 0.00334604
