3.5208 595128 582096 0.0573331 82.4569 27.9828 82.4569 27.9828 8505 0 0.00070815
3.57716 608160 592232 0.0569413 84.0716 28.8664 84.0716 28.8664 8914 0 0.00074233
3.63448 609608 605264 0.0583774 84.6826 29.7467 84.6826 29.7467 9333 0 0.000235107
3.69155 612504 606712 0.05829 85.0392 30.6015 85.0392 30.6015 9752 0 0.000236821
3.74791 618296 609608 0.0580125 86.7438 31.4457 86.7438 31.4457 10174 0 0.000270015
3.80414 629880 615400 0.0573741 87.7531 32.2781 87.7531 32.2781 10600 0 0.000459828
3.86038 640016 626984 0.0575265 89.401 33.1102 89.401 33.1102 11034 0 0.000323863
3.91745 645808 637120 0.0580191 89.5042 33.9319 89.5042 33.9319 11475 0 0.000131337
3.97477 651600 642912 0.0578819 89.7353 34.7365 89.7353 34.7365 11919 0 0.000118755
4.02812 657392 648704 0.0580134 97.2733 35.5648 97.2733 35.5648 12367 0 0.000115722
4.08628 658840 654496 0.0585391 90.0309 36.34 90.0309 36.34 12819 0 4.96364e-05
4.14455 660288 655944 0.058499 90.0441 37.0951 90.0441 37.0951 13272 0 5.05442e-05
4.20295 661736 657392 0.0585246 90.2555 37.8338 90.2555 37.8338 13727 0 5.27068e-05
4.26123 663184 658840 0.0585421 90.4416 38.5533 90.4416 38.5533 14182 0 5.51597e-05
4.31963 664632 660288 0.0586563 90.6522 39.2576 90.6522 39.2576 14639 0 5.92898e-05
4.37779 666080 661736 0.058398 91.0268 39.9453 91.0268 39.9453 15096 0 5.89373e-05
4.4363 664632 663184 0.0587708 90.862 40.617 90.862 40.617 15555 0 6.72625e-05
4.4947 666080 661736 0.0585996 90.6522 41.267 90.6522 41.267 16012 0 6.15571e-05
4.55334 663184 663184 0.0588877 90.6758 41.9033 90.6758 41.9033 16471 0 8.37476e-05
4.61174 664632 660288 0.0586729 90.4539 42.5181 90.4539 42.5181 16927 0 5.95113e-05
4.66989 667528 661736 0.058257 91.0268 43.1222 91.0268 43.1222 17384 0 7.20406e-05
4.72841 666080 664632 0.058779 91.06 43.7155 91.06 43.7155 17844 0 7.11871e-05
4.78717 663184 663184 0.0589987 90.4904 44.2896 90.4904 44.2896 18303 0 8.52879e-05
4.84581 660288 660288 0.0589153 90.0832 44.8438 90.0832 44.8438 18759 0 7.76928e-05
4.90397 663184 657392 0.0583588 90.4293 45.3844 90.4293 45.3844 19213 0 6.54584e-05
4.96188 668976 660288 0.0580326 91.2045 45.9192 91.2045 45.9192 19669 0 0.000125815
5.02016 670424 666080 0.0585174 91.4355 46.4476 91.4355 46.4476 20129 0 7.19182e-05
5.07892 666080 667528 0.059 90.8847 46.9617 90.8847 46.9617 20590 0 0.00012275
5.13804 658840 663184 0.0594434 89.9386 47.4562 89.9386 47.4562 21049 0 0.000195926
5.19644 660288 655944 0.0586361 89.8588 47.9327 89.8588 47.9327 21502 0 5.23448e-05
5.25435 664632 657392 0.0581985 91.0045 48.4075 91.0045 48.4075 21957 0 8.82575e-05
5.31239 667528 661736 0.0582802 91.2153 48.8751 91.2153 48.8751 22414 0 7.23318e-05
5.37091 668976 664632 0.0587058 91.06 49.3348 91.06 49.3348 22874 0 7.02e-05
5.42979 664632 666080 0.059143 90.6992 49.7833 90.6992 49.7833 23335 0 0.000120165
5.48842 663184 661736 0.0588366 90.2807 50.216 90.2807 50.216 23792 0 6.47415e-05
5.54682 664632 660288 0.0586254 90.6522 50.6417 90.6522 50.6417 24249 0 5.88796e-05
5.6051 666080 661736 0.058512 90.8392 51.0596 90.8392 51.0596 24706 0 6.04086e-05
5.66362 664632 663184 0.0588029 90.862 51.4709 90.862 51.4709 25165 0 6.76984e-05
5.72226 661736 661736 0.0589613 90.2807 51.8686 90.2807 51.8686 25622 0 8.13502e-05
5.78065 663184 658840 0.0585567 90.4539 52.2584 90.4539 52.2584 26078 0 5.5351e-05
5.83881 664632 660288 0.0583726 91.0268 52.6445 91.0268 52.6445 26535 0 5.55937e-05
5.89709 666080 661736 0.0585119 90.8392 53.022 90.8392 53.022 26992 0 6.04072e-05
5.95561 664632 663184 0.0588028 90.862 53.3938 90.862 53.3938 27451 0 6.76974e-05
6.01424 661736 661736 0.0589581 90.2807 53.7534 90.2807 53.7534 27908 0 8.13057e-05
6.07264 663184 658840 0.0585313 90.4539 54.1064 90.4539 54.1064 28364 0 5.50191e-05
6.1308 664632 660288 0.058398 91.0268 54.4566 91.0268 54.4566 28821 0 5.59181e-05
6.18908 666080 661736 0.0585089 90.8392 54.7992 90.8392 54.7992 29278 0 6.03678e-05
6.24759 664632 663184 0.0588007 90.862 55.137 90.862 55.137 29737 0 6.76687e-05
6.30623 663184 661736 0.058868 90.2807 55.4637 90.2807 55.4637 30194 0 6.51721e-05
6.36463 664632 660288 0.0586563 90.6522 55.7866 90.6522 55.7866 30651 0 5.92898e-05
6.42279 666080 661736 0.058398 91.0268 56.1057 91.0268 56.1057 31108 0 5.89373e-05
6.48131 664632 663184 0.0587708 90.862 56.4195 90.862 56.4195 31567 0 6.72625e-05
6.53982 666080 661736 0.0587006 90.4661 56.7242 90.4661 56.7242 32024 0 6.29011e-05
6.59846 663184 663184 0.0588845 90.6758 57.0259 90.6758 57.0259 32483 0 8.3703e-05
6.65686 664632 660288 0.0585743 90.4539 57.3191 90.4539 57.3191 32939 0 5.82041e-05
6.71502 666080 661736 0.0584733 91.0268 57.6111 91.0268 57.6111 33396 0 5.9906e-05
6.77354 664632 663184 0.0587992 90.862 57.8983 90.862 57.8983 33855 0 6.76485e-05
6.83205 666080 661736 0.058738 90.4661 58.1773 90.4661 58.1773 34312 0 6.34035e-05
6.89069 663184 663184 0.0588992 90.6758 58.4538 90.6758 58.4538 34771 0 8.39055e-05
6.94909 664632 660288 0.0586271 90.4539 58.7227 90.4539 58.7227 35227 0 5.89015e-05
7.00725 666080 661736 0.0585356 91.0268 58.9909 91.0268 58.9909 35684 0 6.0717e-05
7.06576 667528 663184 0.0586989 90.862 59.2548 90.862 59.2548 36143 0 6.62935e-05
7.12428 666080 664632 0.0587699 90.862 59.5144 90.862 59.5144 36602 0 7.10641e-05
7.18316 661736 663184 0.0590441 90.3057 59.7668 90.3057 59.7668 37061 0 0.000110739
7.24156 660288 658840 0.0587491 90.2555 60.0127 90.2555 60.0127 37516 0 5.79111e-05
7.29972 663184 657392 0.0583377 90.6285 60.2566 90.6285 60.2566 37971 0 6.51895e-05
7.35775 666080 660288 0.0583005 91.0157 60.4992 91.0157 60.4992 38427 0 6.95676e-05
7.41603 667528 663184 0.058507 91.0379 60.7392 91.0379 60.7392 38885 0 6.37601e-05
7.47467 666080 664632 0.058857 90.6758 60.9741 90.6758 60.9741 39344 0 7.22508e-05
7.53331 663184 663184 0.0589342 90.6758 61.2053 90.6758 61.2053 39803 0 8.43897e-05
7.5917 664632 660288 0.0585996 90.4539 61.4302 90.4539 61.4302 40259 0 5.85378e-05
7.64998 666080 661736 0.0584767 90.8392 61.6543 90.8392 61.6543 40716 0 5.99495e-05
7.7085 664632 663184 0.0587987 90.862 61.876 90.862 61.876 41175 0 6.76411e-05
7.76714 663184 661736 0.0587811 90.2807 62.0904 90.2807 62.0904 41632 0 6.39863e-05
7.82554 661736 660288 0.0587491 90.6522 62.3036 90.6522 62.3036 42089 0 6.05336e-05
7.88369 664632 658840 0.0583376 90.6285 62.5125 90.6285 62.5125 42544 0 6.7414e-05
7.94197 666080 661736 0.0584766 91.0379 62.7219 91.0379 62.7219 43002 0 5.99492e-05
8.00049 664632 663184 0.0587987 90.862 62.9277 90.862 62.9277 43461 0 6.76409e-05
8.05913 663184 661736 0.0587805 90.2807 63.1267 90.2807 63.1267 43918 0 6.39775e-05
8.11752 664632 660288 0.058744 90.6522 63.3247 90.6522 63.3247 44375 0 6.04647e-05
8.17568 667528 661736 0.0583427 91.0268 63.5218 91.0268 63.5218 44832 0 7.31204e-05
8.2342 668976 664632 0.0586914 91.06 63.7175 91.06 63.7175 45292 0 7.00063e-05
8.29296 664632 666080 0.059 90.8847 63.91 90.8847 63.91 45753 0 0.000118143
8.35184 660288 661736 0.059101 89.9122 64.0933 89.9122 64.0933 46210 0 0.000108128
8.41023 661736 657392 0.0586403 90.2555 64.2749 90.2555 64.2749 46665 0 5.42292e-05
8.46815 666080 658840 0.0581737 91.0045 64.4578 91.0045 64.4578 47120 0 9.01762e-05
8.52643 667528 663184 0.0585857 91.2367 64.6408 91.2367 64.6408 47579 0 6.47899e-05
8.58495 668976 664632 0.0587114 90.862 64.8195 90.862 64.8195 48038 0 7.02747e-05
8.64383 664632 666080 0.059101 90.6992 64.9958 90.6992 64.9958 48499 0 0.000119568
8.70246 661736 661736 0.0588845 90.2807 65.1662 90.2807 65.1662 48956 0 8.02868e-05
8.76086 663184 658840 0.0585743 90.4539 65.3347 90.4539 65.3347 49412 0 5.55821e-05
8.81914 664632 660288 0.0585173 90.8392 65.5033 90.8392 65.5033 49869 0 5.74588e-05
8.87742 666080 661736 0.0585857 90.8392 65.6696 90.8392 65.6696 50326 0 6.13735e-05
8.93605 663184 663184 0.0589248 90.6758 65.8337 90.6758 65.8337 50785 0 8.426e-05
8.99445 664632 660288 0.0586852 90.4539 65.9935 90.4539 65.9935 51241 0 5.9675e-05
9.05261 666080 661736 0.0583767 91.0268 66.1544 91.0268 66.1544 51698 0 5.86643e-05
9.11113 667528 663184 0.0587425 90.862 66.3131 90.862 66.3131 52157 0 6.68799e-05
9.16965 666080 664632 0.0588065 90.862 66.4697 90.862 66.4697 52616 0 7.15607e-05
9.22852 661736 663184 0.0591586 90.3057 66.6218 90.3057 66.6218 53075 0 0.000112365
9.28692 663184 658840 0.058487 90.2555 66.7704 90.2555 66.7704 53530 0 5.44419e-05
9.34508 664632 660288 0.0584513 91.0268 66.9214 91.0268 66.9214 53987 0 5.66025e-05
9.40336 666080 661736 0.058573 90.8392 67.0696 90.8392 67.0696 54444 0 6.12069e-05
9.46187 667528 663184 0.0587026 90.862 67.2167 90.862 67.2167 54903 0 6.6343e-05
9.52051 664632 664632 0.0589662 90.6758 67.3612 90.6758 67.3612 55362 0 8.86485e-05
9.57915 663184 661736 0.0587812 90.4783 67.5027 90.4783 67.5027 55820 0 6.39866e-05
9.63755 661736 660288 0.0587491 90.6522 67.643 90.6522 67.643 56277 0 6.05333e-05
9.69583 663184 658840 0.0584387 90.4416 67.78 90.4416 67.78 56732 0 5.38179e-05
9.7541 664632 660288 0.058512 90.8392 67.9178 90.8392 67.9178 57189 0 5.73894e-05
9.8125 663184 661736 0.0587692 90.6522 68.0531 90.6522 68.0531 57646 0 6.38241e-05
9.8709 664632 660288 0.0584869 90.6522 68.1868 90.6522 68.1868 58103 0 5.70638e-05
9.92906 666080 661736 0.0584513 91.0268 68.3206 91.0268 68.3206 58560 0 5.9622e-05
9.98757 664632 663184 0.0588007 90.862 68.4527 90.862 68.4527 59019 0 6.76687e-05
10.0001 5792 661736 0.0587381 95.4778 68.4864 95.4778 68.4864 59122 0 1.02744
10.0581 596576 4344 0.0587397 0 68.0913 0 68.0913 59122 0 0.865609
10.0985 712416 593680 0.0608256 118.399 68.2926 118.399 68.2926 59535 0 0.0321389
10.151 545896 709520 0.0832788 108.097 68.4985 108.097 68.4985 60025 0 0.0669443
10.2105 516936 543000 0.0624455 73.0339 68.5249 73.0339 68.5249 60400 0 0.00317808
10.2625 587888 514040 0.0491965 79.2612 68.5793 79.2612 68.5793 60756 0 0.0136732
10.3096 686352 584992 0.047597 99.6019 68.721 99.6019 68.721 61161 0 0.0233666
10.359 734136 683456 0.0532002 110.713 68.9212 110.713 68.9212 61633 0 0.0055117
10.4217 692144 731240 0.0627621 93.2652 69.0678 93.2652 69.0678 62138 0 0.00491423
10.4895 612504 689248 0.0682728 81.5338 69.1483 81.5338 69.1483 62615 0 0.0154225
10.5545 560376 609608 0.0652292 75.0211 69.1845 75.0211 69.1845 63036 0 0.00676102
10.6213 544448 557480 0.0601908 66.9285 69.1703 66.9285 69.1703 63422 0 0.00147797
10.6772 554584 541552 0.0567744 77.7458 69.2151 77.7458 69.2151 63797 0 0.00137943
10.7226 580648 551688 0.0546503 97.1699 69.3336 97.1699 69.3336 64178 0 0.00252996
10.779 590784 577752 0.0567431 82.2216 69.4009 82.2216 69.4009 64578 0 0.000759844
10.8391 573408 587888 0.0603713 78.4735 69.4512 78.4735 69.4512 64985 0 0.00114994
10.9014 538656 570512 0.0630541 73.1859 69.4726 73.1859 69.4726 65379 0 0.00357884
10.9646 503904 535760 0.0634437 67.8133 69.463 67.8133 69.463 65749 0 0.004225
11.0263 479288 501008 0.0619614 65.0216 69.4382 65.0216 69.4382 66095 0 0.00363507
11.0859 469152 476392 0.0597238 63.9459 69.4087 63.9459 69.4087 66424 0 0.00315629
11.1677 443088 466256 0.062617 45.725 69.2351 45.725 69.2351 66747 0 0.004917
11.2064 425712 440192 0.061152 91.0157 69.3103 91.0157 69.3103 67051 0 0.00496589
11.2695 398200 422816 0.0633497 53.6194 69.2225 53.6194 69.2225 67343 0 0.00680672
11.3345 364896 395304 0.0653399 48.6479 69.1045 48.6479 69.1045 67616 0 0.00894472
11.4366 315664 362000 0.0705222 28.4678 68.7416 28.4678 68.7416 67867 0 0.0139325
11.4667 285256 312768 0.0665357 83.2937 68.7797 83.2937 68.7797 68083 0 0.0131667
11.5317 260640 282360 0.065221 34.7485 68.5879 34.7485 68.5879 68278 0 0.0144051
11.6432 222992 257744 0.0716773 18.5953 68.1091 18.5953 68.1091 68457 0 0.018309
11.6646 198376 220096 0.067499 82.3232 68.1352 82.3232 68.1352 68609 0 0.0191719
11.7323 176656 195480 0.0680113 23.0756 67.8749 23.0756 67.8749 68744 0 0.0209316
11.8565 144800 173760 0.0759372 11.2923 67.2825 11.2923 67.2825 68865 0 0.0244475
11.8709 125976 141904 0.0699314 78.7306 67.2964 78.7306 67.2964 68963 0 0.0256015
11.9403 110048 123080 0.0697546 14.1772 66.9874 14.1772 66.9874 69048 0 0.0272016
12.0718 89776 107152 0.0776475 6.6091 66.33 6.6091 66.33 69123 0 0.0295295
12.0807 78192 86880 0.0708563 78.166 66.3387 78.166 66.3387 69183 0 0.0306949
12.1518 66608 75296 0.0713634 8.46799 65.9999 8.46799 65.9999 69235 0 0.0319621
12.2235 56472 63712 0.0719703 7.10521 65.6543 7.10521 65.6543 69279 0 0.0331848
12.2958 47784 53576 0.072402 5.93507 65.3035 5.93507 65.3035 69316 0 0.0342727
12.4374 37648 44888 0.081482 2.61658 64.5895 2.61658 64.5895 69348 0 0.0357784
12.5112 28960 34752 0.0828608 3.92528 64.2317 3.92528 64.2317 69373 0 0.0369682
12.5141 24616 26064 0.0749861 72.3036 64.2336 72.3036 64.2336 69391 0 0.0374295
12.5867 20272 21720 0.0734643 2.39416 63.877 2.39416 63.877 69406 0 0.0378768
12.7316 15928 17376 0.0823113 1.03919 63.1618 1.03919 63.1618 69419 0 0.0388534
12.733 13032 13032 0.0775566 72.3036 63.1628 72.3036 63.1628 69428 0 0.0390851
12.8795 11584 10136 0.0849492 0.632681 62.4517 0.632681 62.4517 69436 0 0.0398528
12.953 13032 8688 0.0894475 1.10267 62.1034 1.10267 62.1034 69443 0 0.0403451
12.9538 11584 10136 0.0842236 112.472 62.1062 112.472 62.1062 69450 0 0.0398055
13.0275 10136 8688 0.0799092 1.09908 61.7607 1.09908 61.7607 69457 0 0.0397217
13.1011 11584 7240 0.0778493 0.787621 61.4185 0.787621 61.4185 69462 0 0.039787
13.1749 10136 8688 0.0835651 1.09908 61.0807 1.09908 61.0807 69469 0 0.0399392
13.2488 11584 7240 0.0804078 0.783779 60.7444 0.783779 60.7444 69474 0 0.0399259
13.3223 10136 8688 0.0862771 1.10267 60.4151 1.10267 60.4151 69481 0 0.0401177
13.3956 11584 7240 0.0820997 0.790203 60.0889 0.790203 60.0889 69486 0 0.0400248
13.4692 10136 8688 0.0884555 1.10087 59.7663 1.10087 59.7663 69493 0 0.0402718
13.47 11584 7240 0.083559 80.3373 59.7674 80.3373 59.7674 69498 0 0.0401148
13.5442 10136 8688 0.0805288 1.09196 59.4457 1.09196 59.4457 69505 0 0.0397567
13.6175 11584 7240 0.0784695 0.790203 59.13 0.790203 59.13 69510 0 0.0398195
13.6911 10136 8688 0.0847735 1.10267 58.8183 1.10267 58.8183 69517 0 0.0400169
13.7654 11584 7240 0.0813424 0.778714 58.5047 0.778714 58.5047 69522 0 0.0399798
13.8404 10136 8688 0.0882938 1.08146 58.1936 1.08146 58.1936 69529 0 0.0402601
13.8411 11584 7240 0.0840308 80.3373 58.1948 80.3373 58.1948 69534 0 0.0401448
13.916 10136 8688 0.0810499 1.0832 57.8875 1.0832 57.8875 69541 0 0.0397867
13.99 11584 7240 0.0789436 0.782506 57.5854 0.782506 57.5854 69546 0 0.0398448
14.0638 10136 8688 0.0853919 1.09908 57.2891 1.09908 57.2891 69553 0 0.0400578
14.1371 11584 7240 0.0816317 0.790203 56.9961 0.790203 56.9961 69558 0 0.0399969
14.2114 10136 8688 0.0881283 1.09196 56.704 1.09196 56.704 69565 0 0.0402481
14.2121 11584 7240 0.0835898 80.3373 56.7052 80.3373 56.7052 69570 0 0.0401168
14.2861 10136 8688 0.0805494 1.09551 56.4171 1.09551 56.4171 69577 0 0.0397579
14.361 11584 7240 0.078622 0.773714 56.1271 0.773714 56.1271 69582 0 0.0398276
14.4357 10136 8688 0.0855202 1.08494 55.8421 1.08494 55.8421 69589 0 0.0400664
14.5106 11584 7240 0.0820477 0.773714 55.558 0.773714 55.558 69594 0 0.0400217
14.5841 10136 8688 0.0889558 1.10267 55.2834 1.10267 55.2834 69601 0 0.0403085
14.5848 11584 7240 0.0838942 80.3373 55.2846 80.3373 55.2846 69606 0 0.0401361
14.658 10136 8688 0.0802983 1.1081 55.0142 1.1081 55.0142 69613 0 0.0397436
14.7325 11584 7240 0.0784537 0.777458 54.7399 0.777458 54.7399 69618 0 0.0398186
14.8078 10136 8688 0.0854075 1.07629 54.4669 1.07629 54.4669 69625 0 0.0400589
14.8821 11584 7240 0.0821773 0.779974 54.199 0.779974 54.199 69630 0 0.0400295
14.9548 10136 8688 0.0885738 1.11543 53.9409 1.11543 53.9409 69637 0 0.0402805
14.9555 11584 7240 0.0834333 80.3373 53.9422 80.3373 53.9422 69642 0 0.0401069
15.0301 10136 8688 0.0805402 1.08669 53.6798 1.08669 53.6798 69649 0 0.0397574
15.1061 11584 7240 0.0790709 0.762696 53.4138 0.762696 53.4138 69654 0 0.0398517
15.1813 10136 8688 0.0862604 1.07801 53.1545 1.07801 53.1545 69661 0 0.0401166
15.2555 11584 7240 0.0824186 0.779974 52.8995 0.779974 52.8995 69666 0 0.0400441
15.3298 10136 8688 0.0889992 1.09196 52.6486 1.09196 52.6486 69673 0 0.0403118
15.3305 11584 7240 0.0842533 80.3373 52.6499 80.3373 52.6499 69678 0 0.0401591
15.4054 10136 8688 0.081199 1.0832 52.3993 1.0832 52.3993 69685 0 0.0397954
15.4805 11584 7240 0.0792622 0.771238 52.1488 0.771238 52.1488 69690 0 0.0398621
15.5553 10136 8688 0.0860585 1.0832 51.9031 1.0832 51.9031 69697 0 0.0401028
15.6302 11584 7240 0.0824083 0.773714 51.6582 0.773714 51.6582 69702 0 0.0400435
15.7048 10136 8688 0.089213 1.08669 51.4179 1.08669 51.4179 69709 0 0.0403276
15.7055 11584 7240 0.0845216 80.3373 51.4192 80.3373 51.4192 69714 0 0.0401765
15.7804 10136 8688 0.0813787 1.0832 51.1804 1.0832 51.1804 69721 0 0.0398059
15.8553 11584 7240 0.0793826 0.773714 50.9425 0.773714 50.9425 69726 0 0.0398687
15.9304 10136 8688 0.0861391 1.07973 50.7074 1.07973 50.7074 69733 0 0.0401083
16.0051 11584 7240 0.0824624 0.774958 50.4742 0.774958 50.4742 69738 0 0.0400468
16.0802 13032 8688 0.0893742 1.07973 50.2435 1.07973 50.2435 69745 0 0.0403396
16.0809 11584 10136 0.0846296 112.472 50.2463 112.472 50.2463 69752 0 0.0398319
16.156 10136 8688 0.0807697 1.07973 50.0178 1.07973 50.0178 69759 0 0.0397705
16.2312 11584 7240 0.0790996 0.770006 49.7895 0.770006 49.7895 69764 0 0.0398532
16.306 10136 8688 0.0847034 1.08494 49.5663 1.08494 49.5663 69771 0 0.0400123
16.3811 11584 7240 0.0816256 0.771238 49.3426 0.771238 49.3426 69776 0 0.0399965
16.4559 10136 8688 0.0876281 1.0832 49.1231 1.0832 49.1231 69783 0 0.0402122
16.5313 11584 7240 0.0835848 0.768778 48.9027 0.768778 48.9027 69788 0 0.0401164
16.6064 13032 8688 0.0902219 1.07973 48.6864 1.07973 48.6864 69795 0 0.0404037
16.6071 11584 10136 0.0853225 112.472 48.6892 112.472 48.6892 69802 0 0.0398776
16.6826 10136 8688 0.0813809 1.07458 48.4738 1.07458 48.4738 69809 0 0.0398061
16.7575 11584 7240 0.0793704 0.772474 48.2604 0.772474 48.2604 69814 0 0.039868
16.8324 10136 8688 0.0850099 1.0832 48.0506 1.0832 48.0506 69821 0 0.0400325
16.9074 11584 7240 0.0818152 0.772474 47.8409 0.772474 47.8409 69826 0 0.0400078
16.9826 10136 8688 0.0877688 1.07801 47.6338 1.07801 47.6338 69833 0 0.0402222
17.0581 11584 7240 0.0837885 0.767554 47.4265 0.767554 47.4265 69838 0 0.0401294
17.1334 13032 8688 0.0904677 1.07629 47.2226 1.07629 47.2226 69845 0 0.0404226
17.1341 11584 10136 0.0854871 112.472 47.2254 112.472 47.2254 69852 0 0.0398886
17.2092 10136 8688 0.0812724 1.07973 47.024 1.07973 47.024 69859 0 0.0397997
17.2842 11584 7240 0.079327 0.772474 46.8234 0.772474 46.8234 69864 0 0.0398656
17.3588 10136 8688 0.0849808 1.08669 46.6268 1.08669 46.6268 69871 0 0.0400305
17.434 11584 7240 0.0818113 0.770006 46.4289 0.770006 46.4289 69876 0 0.0400076
17.5095 10136 8688 0.0879869 1.07458 46.2334 1.07458 46.2334 69883 0 0.0402379
