| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
26.253 990432 988984 0.0871484 91.5846 95.3257 91.5846 95.3257 216038 0 0.615443 0.273217
26.2532 991880 987536 0.0869463 48.2024 95.3253 48.2024 95.3253 216039 0 0.615288 0.270884
26.2539 990432 988984 0.0884418 112.472 95.3258 112.472 95.3258 216046 0 0.615116 0.27331
26.2547 991880 987536 0.0874432 80.3373 95.3253 80.3373 95.3253 216051 0 0.615137 0.270919
26.2572 988984 988984 0.0874747 105.586 95.3263 105.586 95.3263 216074 0 0.614318 0.273255
26.3325 990432 986088 0.0889462 96.251 95.329 96.251 95.329 216700 0 0.614208 0.268719
26.3347 988984 987536 0.0877375 101.761 95.3295 101.761 95.3295 216719 0 0.613968 0.27094
26.3349 987536 986088 0.089608 48.2024 95.3291 48.2024 95.3291 216720 0 0.613824 0.268769
26.3357 988984 984640 0.0885826 80.3373 95.3287 80.3373 95.3287 216725 0 0.613846 0.266394
26.3364 987536 986088 0.0878945 112.472 95.3291 112.472 95.3291 216732 0 0.613677 0.268643
26.339 988984 984640 0.0877285 92.0228 95.3288 92.0228 95.3288 216753 0 0.612867 0.266332
26.4142 987536 986088 0.0873829 96.5588 95.3323 96.5588 95.3323 217380 0 0.612752 0.268606
26.4166 986088 984640 0.0875122 91.5846 95.332 91.5846 95.332 217399 0 0.612513 0.266317
26.4174 984640 983192 0.0868253 80.3373 95.3316 80.3373 95.3316 217404 0 0.61237 0.26398
26.4181 986088 981744 0.0863646 80.3373 95.3311 80.3373 95.3311 217409 0 0.612193 0.261669
26.4206 988984 983192 0.0862507 96.4048 95.3312 96.4048 95.3312 217430 0 0.611383 0.263955
26.4961 990432 986088 0.0881697 96.7118 95.3352 96.7118 95.3352 218060 0 0.611264 0.268663
26.4968 988984 987536 0.0871592 112.472 95.3356 112.472 95.3356 218067 0 0.611268 0.270899
26.4982 987536 986088 0.0865492 88.3711 95.3353 88.3711 95.3353 218078 0 0.611024 0.268548
26.4988 988984 984640 0.0862383 57.8429 95.3344 57.8429 95.3344 218081 0 0.610874 0.266228
26.4995 987536 986088 0.0877047 112.472 95.3349 112.472 95.3349 218088 0 0.610707 0.268629
26.5021 988984 984640 0.0871269 96.4048 95.335 96.4048 95.335 218109 0 0.609894 0.26629
26.5786 987536 986088 0.0862503 96.4048 95.3381 96.4048 95.3381 218746 0 0.609771 0.268527
26.5799 986088 984640 0.0870095 96.4048 95.3381 96.4048 95.3381 218757 0 0.609528 0.266281
26.5803 984640 983192 0.088595 96.4048 95.3381 96.4048 95.3381 218760 0 0.609388 0.264106
26.581 986088 981744 0.0877852 80.3373 95.3377 80.3373 95.3377 218765 0 0.609214 0.261769
26.5837 987536 983192 0.0874223 100.787 95.3383 100.787 95.3383 218788 0 0.608404 0.264022
26.6601 988984 984640 0.0869585 96.5564 95.3418 96.5564 95.3418 219425 0 0.608277 0.266278
26.6614 990432 986088 0.086347 96.4048 95.3418 96.4048 95.3418 219436 0 0.608029 0.268534
26.6618 991880 987536 0.0860972 96.4048 95.3418 96.4048 95.3418 219439 0 0.607881 0.270826
26.6625 990432 988984 0.0875824 112.472 95.3423 112.472 95.3423 219446 0 0.607717 0.273248
26.6632 991880 987536 0.0865302 80.3373 95.3419 80.3373 95.3419 219451 0 0.607737 0.270855
26.6651 996224 988984 0.086524 102.43 95.3424 102.43 95.3424 219468 0 0.606932 0.273213
26.7418 997672 993328 0.0878664 96.8581 95.3467 96.8581 95.3467 220109 0 0.606801 0.280283
26.7431 996224 994776 0.0885004 113.933 95.3477 113.933 95.3477 220122 0 0.606562 0.282688
26.7435 994776 993328 0.0901901 96.4048 95.3477 96.4048 95.3477 220125 0 0.606423 0.280455
26.7442 996224 991880 0.0891575 80.3373 95.3473 80.3373 95.3473 220130 0 0.606445 0.278029
26.7449 994776 993328 0.0884936 112.472 95.3477 112.472 95.3477 220137 0 0.606281 0.280329
26.747 996224 991880 0.0883662 96.4048 95.3478 96.4048 95.3478 220154 0 0.605474 0.277971
26.8239 994776 993328 0.0879625 96.5554 95.3513 96.5554 95.3513 220795 0 0.60534 0.28029
26.8254 993328 991880 0.0871895 81.5733 95.3505 81.5733 95.3505 220806 0 0.605092 0.277887
26.8265 991880 990432 0.0864838 74.9815 95.3497 74.9815 95.3497 220813 0 0.604953 0.275499
26.8272 993328 988984 0.0860542 80.3373 95.3492 80.3373 95.3492 220818 0 0.60478 0.273141
26.8293 988984 990432 0.0860187 96.4048 95.3493 96.4048 95.3493 220835 0 0.603984 0.275507
26.9064 990432 986088 0.0876135 95.9543 95.3511 95.9543 95.3511 221474 0 0.603844 0.268623
26.9077 988984 987536 0.0881078 113.933 95.352 113.933 95.352 221487 0 0.603598 0.270967
26.9085 990432 986088 0.0875864 80.3373 95.3516 80.3373 95.3516 221492 0 0.603452 0.268621
26.9092 988984 987536 0.0890678 112.472 95.352 112.472 95.352 221499 0 0.60329 0.271037
26.9112 984640 986088 0.0884633 96.4048 95.3521 96.4048 95.3521 221516 0 0.6025 0.268724
26.9879 983192 981744 0.0880133 95.9515 95.3538 95.9515 95.3538 222151 0 0.602359 0.261785
26.9894 981744 980296 0.0868836 81.5733 95.353 81.5733 95.353 222162 0 0.60211 0.259436
26.9902 980296 978848 0.0883277 80.3373 95.3526 80.3373 95.3526 222167 0 0.601974 0.25728
26.9909 981744 977400 0.0875292 80.3373 95.3522 80.3373 95.3522 222172 0 0.601805 0.254973
26.9929 984640 978848 0.0871612 96.4048 95.3523 96.4048 95.3523 222189 0 0.601028 0.257211
27.0693 986088 981744 0.0890212 96.708 95.3561 96.708 95.3561 222827 0 0.600884 0.261859
27.0701 984640 983192 0.0879709 112.472 95.3566 112.472 95.3566 222834 0 0.600888 0.264061
27.0707 983192 981744 0.0891917 96.4048 95.3566 96.4048 95.3566 222839 0 0.600641 0.261871
27.0711 984640 980296 0.0886679 72.3036 95.3562 72.3036 95.3562 222842 0 0.600499 0.259564
27.0719 983192 981744 0.0900861 112.472 95.3566 112.472 95.3566 222849 0 0.600342 0.261939
27.0726 984640 980296 0.0890179 80.3373 95.3562 80.3373 95.3562 222854 0 0.600362 0.259589
27.0739 988984 981744 0.0890066 113.933 95.3572 113.933 95.3572 222867 0 0.599575 0.261897
27.1514 987536 986088 0.088119 96.7037 95.361 96.7037 95.361 223514 0 0.599428 0.268659
27.1519 988984 984640 0.0876383 72.3036 95.3606 72.3036 95.3606 223517 0 0.599176 0.266326
27.1524 987536 986088 0.0893183 120.506 95.361 120.506 95.361 223522 0 0.599043 0.268747
27.1531 988984 984640 0.0882734 80.3373 95.3606 80.3373 95.3606 223527 0 0.599064 0.266371
27.1538 987536 986088 0.0875579 112.472 95.3611 112.472 95.3611 223534 0 0.598908 0.268619
27.1554 990432 984640 0.0874622 96.4048 95.3612 96.4048 95.3612 223547 0 0.598124 0.266328
27.233 991880 987536 0.0871023 96.7033 95.365 96.7033 95.365 224195 0 0.597971 0.270895
27.2335 990432 988984 0.0885932 120.506 95.3654 120.506 95.3654 224200 0 0.597726 0.273321
27.2347 988984 987536 0.0872788 86.7643 95.365 86.7643 95.365 224209 0 0.597594 0.270908
27.2354 990432 986088 0.0868179 80.3373 95.3646 80.3373 95.3646 224214 0 0.597429 0.268567
27.237 993328 987536 0.086685 96.4048 95.3647 96.4048 95.3647 224227 0 0.596649 0.270881
27.315 994776 990432 0.0880137 96.8504 95.3689 96.8504 95.3689 224879 0 0.596494 0.275607
27.3154 996224 991880 0.0875017 120.506 95.3694 120.506 95.3694 224884 0 0.596242 0.277909
27.3165 997672 993328 0.086816 96.4048 95.3694 96.4048 95.3694 224893 0 0.596102 0.280209
27.3172 996224 994776 0.0882764 112.472 95.3699 112.472 95.3699 224900 0 0.595946 0.282671
27.3187 997672 993328 0.0877101 88.3711 95.3695 88.3711 95.3695 224911 0 0.595168 0.280272
27.397 996224 994776 0.0873703 96.5527 95.3729 96.5527 95.3729 225564 0 0.59501 0.282606
27.3977 994776 993328 0.0889671 80.3373 95.3725 80.3373 95.3725 225569 0 0.594765 0.280364
27.3985 996224 991880 0.0879437 80.3373 95.3721 80.3373 95.3721 225574 0 0.594781 0.277941
27.3988 994776 993328 0.0895576 160.675 95.373 160.675 95.373 225579 0 0.594649 0.280408
27.3995 996224 991880 0.0888477 80.3373 95.3726 80.3373 95.3726 225584 0 0.594485 0.278006
27.4009 997672 993328 0.0885045 96.4048 95.3726 96.4048 95.3726 225595 0 0.593714 0.28033
27.4795 999120 994776 0.0901317 96.5522 95.376 96.5522 95.376 226250 0 0.593552 0.282809
27.4807 997672 996224 0.0888123 106.045 95.3765 106.045 95.3765 226261 0 0.59331 0.285079
27.4811 999120 994776 0.0884126 72.3036 95.3761 72.3036 95.3761 226264 0 0.59317 0.282681
27.4819 997672 996224 0.0899397 112.472 95.3765 112.472 95.3765 226271 0 0.593016 0.285163
27.4826 999120 994776 0.0889449 80.3373 95.3761 80.3373 95.3761 226276 0 0.593035 0.28272
27.4832 991880 996224 0.0890069 134.967 95.377 134.967 95.377 226283 0 0.592266 0.285212
27.5618 990432 988984 0.088693 95.6678 95.3778 95.6678 95.3778 226932 0 0.592102 0.273328
27.5631 991880 987536 0.0878783 78.8766 95.377 78.8766 95.377 226941 0 0.591853 0.27095
27.5636 990432 988984 0.0896605 120.506 95.3774 120.506 95.3774 226946 0 0.591723 0.2734
27.5643 991880 987536 0.0886571 80.3373 95.3771 80.3373 95.3771 226951 0 0.591744 0.271007
27.565 990432 988984 0.0879938 112.472 95.3775 112.472 95.3775 226958 0 0.59159 0.273277
27.5657 986088 987536 0.0878515 80.3373 95.3771 80.3373 95.3771 226963 0 0.590843 0.270988
27.6438 987536 983192 0.08965 95.9598 95.3788 95.9598 95.3788 227610 0 0.590676 0.264184
27.6446 986088 984640 0.088607 112.472 95.3792 112.472 95.3792 227617 0 0.590681 0.266396
27.6449 984640 983192 0.0901799 96.4048 95.3792 96.4048 95.3792 227620 0 0.590442 0.264225
27.6461 983192 981744 0.0888712 86.7643 95.3788 86.7643 95.3788 227629 0 0.590315 0.261847
27.6468 984640 980296 0.0883795 80.3373 95.3784 80.3373 95.3784 227634 0 0.590155 0.259543
27.6476 980296 981744 0.0883291 112.472 95.3789 112.472 95.3789 227641 0 0.589411 0.261847
27.7261 978848 977400 0.0872208 95.9626 95.3805 95.9626 95.3805 228292 0 0.589243 0.254951
27.7264 980296 975952 0.08698 48.2024 95.3801 48.2024 95.3801 228293 0 0.589 0.252695
27.7275 981744 977400 0.0862608 96.4048 95.3802 96.4048 95.3802 228302 0 0.588865 0.254885
27.7282 980296 978848 0.0876564 112.472 95.3806 112.472 95.3806 228309 0 0.588716 0.257231
27.7289 986088 977400 0.0870482 80.3373 95.3802 80.3373 95.3802 228314 0 0.587982 0.255014
27.8071 987536 983192 0.0865994 96.8491 95.3844 96.8491 95.3844 228968 0 0.587811 0.263964
27.8074 986088 984640 0.0884413 144.607 95.3848 144.607 95.3848 228971 0 0.587577 0.266384
27.8081 987536 983192 0.0873747 80.3373 95.3844 80.3373 95.3844 228976 0 0.587592 0.264018
27.8085 986088 984640 0.0889051 160.675 95.3852 160.675 95.3852 228981 0 0.587468 0.266418
27.8092 987536 983192 0.0880757 80.3373 95.3849 80.3373 95.3849 228986 0 0.587312 0.264068
27.8099 990432 984640 0.087716 112.472 95.3853 112.472 95.3853 228993 0 0.586569 0.266346
27.8885 991880 987536 0.0889513 96.6996 95.389 96.6996 95.389 229649 0 0.586396 0.271028
27.8894 990432 988984 0.0879797 108.455 95.3895 108.455 95.3895 229658 0 0.586163 0.273276
27.8899 991880 987536 0.0875412 72.3036 95.3891 72.3036 95.3891 229661 0 0.58603 0.270926
27.8906 990432 988984 0.0890383 112.472 95.3895 112.472 95.3895 229668 0 0.585883 0.273353
27.8914 991880 987536 0.0880178 80.3373 95.3891 80.3373 95.3891 229673 0 0.585902 0.27096
27.8915 993328 988984 0.0881007 289.214 95.3899 289.214 95.3899 229676 0 0.585165 0.273285
27.9702 991880 990432 0.087673 96.4048 95.3928 96.4048 95.3928 230331 0 0.584989 0.275583
27.9713 993328 988984 0.0871098 74.9815 95.392 74.9815 95.392 230338 0 0.584748 0.273214
27.9717 991880 990432 0.0888765 120.506 95.3924 120.506 95.3924 230343 0 0.584624 0.27567
27.9725 993328 988984 0.087873 80.3373 95.392 80.3373 95.392 230348 0 0.584645 0.273269
27.9732 991880 990432 0.0872085 112.472 95.3925 112.472 95.3925 230355 0 0.584498 0.27555
27.9736 988984 988984 0.0871395 96.4048 95.3925 96.4048 95.3925 230358 0 0.583768 0.273231
28.0519 990432 986088 0.0870848 96.1091 95.3945 96.1091 95.3945 231008 0 0.583016 0.268585
28.0523 991880 987536 0.0886627 160.675 95.3953 160.675 95.3953 231013 0 0.582835 0.271007
28.0531 990432 988984 0.0896383 123.949 95.3962 123.949 95.3962 231022 0 0.582603 0.273398
28.0543 988984 987536 0.0884304 86.7643 95.3958 86.7643 95.3958 231031 0 0.58248 0.27099
28.055 990432 986088 0.0880055 80.3373 95.3954 80.3373 95.3954 231036 0 0.582327 0.268651
28.1335 991880 987536 0.0878279 96.4048 95.3983 96.4048 95.3983 231689 0 0.581608 0.270947
28.1341 990432 988984 0.0875802 96.4048 95.3983 96.4048 95.3983 231694 0 0.581426 0.273248
28.1352 991880 987536 0.0868015 74.9815 95.3975 74.9815 95.3975 231701 0 0.581188 0.270874
28.1362 993328 988984 0.0861597 96.4048 95.3975 96.4048 95.3975 231710 0 0.581057 0.273149
28.137 991880 990432 0.0876224 112.472 95.398 112.472 95.398 231717 0 0.580912 0.275579
28.2154 993328 988984 0.0870884 96.4048 95.4008 96.4048 95.4008 232370 0 0.580198 0.273213
28.216 994776 990432 0.0889886 134.967 95.4016 134.967 95.4016 232377 0 0.580013 0.275678
28.2168 993328 991880 0.0879742 112.472 95.402 112.472 95.402 232384 0 0.580019 0.277943
28.2169 991880 990432 0.0898443 96.4048 95.4021 96.4048 95.4021 232385 0 0.57979 0.275742
28.2176 993328 988984 0.0888181 80.3373 95.4017 80.3373 95.4017 232390 0 0.579805 0.273337
28.218 991880 990432 0.09037 160.675 95.4025 160.675 95.4025 232395 0 0.579684 0.275782
28.2187 993328 988984 0.0895822 80.3373 95.4021 80.3373 95.4021 232400 0 0.579533 0.273394
28.2971 994776 990432 0.0891868 96.4048 95.4049 96.4048 95.4049 233053 0 0.578821 0.275693
28.2989 993328 991880 0.0883374 96.4048 95.405 96.4048 95.405 233068 0 0.578634 0.277969
28.2997 991880 990432 0.087669 80.3373 95.4046 80.3373 95.4046 233073 0 0.578405 0.275582
28.3001 993328 988984 0.0872891 72.3036 95.4042 72.3036 95.4042 233076 0 0.578276 0.273227
28.3009 991880 990432 0.0888023 112.472 95.4046 112.472 95.4046 233083 0 0.578133 0.275665
28.3016 993328 988984 0.0878203 80.3373 95.4042 80.3373 95.4042 233088 0 0.578152 0.273265
28.3793 990432 990432 0.0879318 96.7028 95.4078 96.7028 95.4078 233737 0 0.577445 0.275616
28.381 991880 987536 0.0875613 82.6327 95.407 82.6327 95.407 233749 0 0.577254 0.270928
28.3816 993328 988984 0.0872712 96.4048 95.4071 96.4048 95.4071 233754 0 0.577021 0.273226
28.3821 991880 990432 0.0890448 120.506 95.4075 120.506 95.4075 233759 0 0.576901 0.275682
28.3828 993328 988984 0.0880032 80.3373 95.4071 80.3373 95.4071 233764 0 0.576921 0.273278
28.3835 991880 990432 0.0873235 112.472 95.4075 112.472 95.4075 233771 0 0.576779 0.275558
28.4614 993328 988984 0.0870908 96.256 95.4099 96.256 95.4099 234418 0 0.576083 0.273213
28.463 994776 990432 0.0883619 111.236 95.4107 111.236 95.4107 234433 0 0.575893 0.275632
28.4636 993328 991880 0.0896954 134.967 95.4116 134.967 95.4116 234440 0 0.575667 0.27807
28.4648 991880 990432 0.0884534 86.7643 95.4112 86.7643 95.4112 234449 0 0.575549 0.275639
28.4655 993328 988984 0.0880065 80.3373 95.4108 80.3373 95.4108 234454 0 0.5754 0.273278
28.5432 994776 990432 0.0878743 96.4048 95.4135 96.4048 95.4135 235101 0 0.574705 0.275597
28.545 993328 991880 0.0874745 96.4048 95.4136 96.4048 95.4136 235116 0 0.574512 0.277907
28.5459 994776 990432 0.0869459 68.8606 95.4128 68.8606 95.4128 235121 0 0.57428 0.275531
28.547 996224 991880 0.08631 96.4048 95.4128 96.4048 95.4128 235130 0 0.574154 0.277826
28.5477 994776 993328 0.0878103 112.472 95.4133 112.472 95.4133 235137 0 0.574014 0.280279
28.6254 991880 991880 0.087324 96.4048 95.416 96.4048 95.416 235784 0 0.573323 0.277911
28.6272 993328 988984 0.0888342 89.9778 95.4156 89.9778 95.4156 235798 0 0.573128 0.273338
28.6278 991880 990432 0.0900667 134.967 95.4164 134.967 95.4164 235805 0 0.572905 0.275759
28.6285 993328 988984 0.0890393 80.3373 95.4161 80.3373 95.4161 235810 0 0.57292 0.273354
28.6289 991880 990432 0.0906068 160.675 95.4169 160.675 95.4169 235815 0 0.572803 0.275801
28.6296 993328 988984 0.0898204 80.3373 95.4165 80.3373 95.4165 235820 0 0.572656 0.273412
28.7074 994776 990432 0.0894232 96.4048 95.4192 96.4048 95.4192 236467 0 0.571975 0.275711
28.7091 993328 991880 0.0891674 103.291 95.4196 103.291 95.4196 236482 0 0.571779 0.27803
28.7106 991880 990432 0.0878776 81.5733 95.4189 81.5733 95.4189 236493 0 0.571557 0.275597
28.7111 993328 988984 0.0874846 72.3036 95.4185 72.3036 95.4185 236496 0 0.571432 0.273241
28.7118 991880 990432 0.0889765 112.472 95.4189 112.472 95.4189 236503 0 0.571294 0.275677
28.7125 993328 988984 0.0879757 80.3373 95.4186 80.3373 95.4186 236508 0 0.571313 0.273276
28.7894 991880 990432 0.0880146 96.5554 95.4216 96.5554 95.4216 237149 0 0.570635 0.275607
28.7914 993328 988984 0.0899329 90.3795 95.4213 90.3795 95.4213 237164 0 0.570437 0.273421
28.7921 991880 990432 0.0889287 112.472 95.4217 112.472 95.4217 237171 0 0.570443 0.275674
28.7926 993328 988984 0.0886303 72.3036 95.4213 72.3036 95.4213 237174 0 0.570216 0.273323
28.793 991880 990432 0.0903951 120.506 95.4217 120.506 95.4217 237179 0 0.570101 0.275784
28.7938 993328 988984 0.089341 80.3373 95.4213 80.3373 95.4213 237184 0 0.57012 0.273376
28.7945 991880 990432 0.0886487 112.472 95.4218 112.472 95.4218 237191 0 0.569983 0.275653
28.8715 990432 988984 0.0884684 96.4048 95.4244 96.4048 95.4244 237832 0 0.569311 0.273312
28.8742 988984 987536 0.0875688 92.0228 95.4241 92.0228 95.4241 237853 0 0.569111 0.270928
28.8745 987536 986088 0.0891627 96.4048 95.4241 96.4048 95.4241 237856 0 0.568893 0.268735
28.8757 986088 984640 0.0878831 86.7643 95.4237 86.7643 95.4237 237865 0 0.568778 0.266343
28.8764 987536 983192 0.0874039 80.3373 95.4234 80.3373 95.4234 237870 0 0.568634 0.26402
28.9535 988984 984640 0.0872753 96.4048 95.426 96.4048 95.426 238511 0 0.567971 0.2663
28.956 990432 986088 0.0868818 96.4048 95.426 96.4048 95.426 238532 0 0.567767 0.268571
28.9563 991880 987536 0.0866476 96.4048 95.4261 96.4048 95.4261 238535 0 0.567544 0.270864
28.9574 993328 988984 0.0859695 96.4048 95.4261 96.4048 95.4261 238544 0 0.567422 0.273136
28.9581 991880 990432 0.0874204 112.472 95.4265 112.472 95.4265 238551 0 0.567288 0.275565
29.0352 993328 988984 0.0867877 96.4048 95.4291 96.4048 95.4291 239192 0 0.566623 0.273192
29.0377 994776 990432 0.0880675 105.586 95.43 105.586 95.43 239215 0 0.566421 0.275611
29.038 993328 991880 0.0896959 160.675 95.4308 160.675 95.4308 239220 0 0.566205 0.27807
29.0388 994776 990432 0.0886568 80.3373 95.4304 80.3373 95.4304 239225 0 0.56622 0.275654
29.0391 993328 991880 0.0902318 160.675 95.4312 160.675 95.4312 239230 0 0.566107 0.27811
29.0399 994776 990432 0.0894333 80.3373 95.4309 80.3373 95.4309 239235 0 0.565966 0.275711
29.1169 996224 991880 0.0890428 96.4048 95.4334 96.4048 95.4334 239876 0 0.565306 0.278021
29.1196 994776 993328 0.0886578 96.4048 95.4335 96.4048 95.4335 239899 0 0.565102 0.280341
29.121 993328 991880 0.0876542 78.8766 95.4328 78.8766 95.4328 239908 0 0.564886 0.27792
29.1214 994776 990432 0.0872965 72.3036 95.4324 72.3036 95.4324 239911 0 0.564765 0.275556
29.1222 993328 991880 0.0888057 112.472 95.4328 112.472 95.4328 239918 0 0.564632 0.278003
29.1229 994776 990432 0.0877884 80.3373 95.4325 80.3373 95.4325 239923 0 0.56465 0.275591
29.1992 990432 991880 0.0878642 96.7084 95.4358 96.7084 95.4358 240560 0 0.563996 0.277975
29.2019 991880 987536 0.0893881 88.0218 95.4351 88.0218 95.4351 240581 0 0.563789 0.271061
29.2029 993328 988984 0.0884946 108.455 95.4355 108.455 95.4355 240590 0 0.563569 0.273314
29.2034 991880 990432 0.0902916 120.506 95.4359 120.506 95.4359 240595 0 0.563458 0.275776
29.2041 993328 988984 0.0892767 80.3373 95.4356 80.3373 95.4356 240600 0 0.563477 0.273371
29.2048 991880 990432 0.088576 112.472 95.436 112.472 95.436 240607 0 0.563345 0.275648
29.2813 988984 988984 0.0884151 96.2532 95.4381 96.2532 95.4381 241242 0 0.562702 0.273323
29.2838 987536 986088 0.0880938 82.6327 95.437 82.6327 95.437 241260 0 0.562496 0.268657
29.285 986088 984640 0.0891117 86.7643 95.4366 86.7643 95.4366 241269 0 0.562283 0.266433
29.2862 984640 983192 0.0878822 86.7643 95.4363 86.7643 95.4363 241278 0 0.562172 0.264054
29.2869 986088 981744 0.0874028 80.3373 95.4359 80.3373 95.4359 241283 0 0.562033 0.261741
29.3633 987536 983192 0.0873321 96.5564 95.4388 96.5564 95.4388 241920 0 0.561398 0.264015
29.3655 988984 984640 0.0892013 101.761 95.4393 101.761 95.4393 241939 0 0.56119 0.26644
29.3662 987536 986088 0.0881336 112.472 95.4397 112.472 95.4397 241946 0 0.561197 0.26866
29.3664 988984 984640 0.0878975 48.2024 95.4393 48.2024 95.4393 241947 0 0.56098 0.266344
29.3675 990432 986088 0.0871867 96.4048 95.4394 96.4048 95.4394 241956 0 0.560864 0.268593
29.3682 988984 987536 0.0886065 112.472 95.4398 112.472 95.4398 241963 0 0.560735 0.271003
29.4448 993328 986088 0.0878943 96.4048 95.4423 96.4048 95.4423 242600 0 0.560096 0.268683
29.4479 991880 990432 0.0870177 107.528 95.4436 107.528 95.4436 242629 0 0.559888 0.275536
29.448 990432 988984 0.0888877 96.4048 95.4436 96.4048 95.4436 242630 0 0.559679 0.273342
29.4488 991880 987536 0.0878611 80.3373 95.4432 80.3373 95.4432 242635 0 0.559693 0.270949
29.4491 990432 988984 0.0894169 160.675 95.444 160.675 95.444 242640 0 0.559585 0.273382
29.4498 991880 987536 0.0886026 80.3373 95.4436 80.3373 95.4436 242645 0 0.559448 0.271003
29.5264 994776 988984 0.0882835 96.4048 95.4461 96.4048 95.4461 243282 0 0.558812 0.273313
29.5299 996224 991880 0.0879837 99.7291 95.4466 99.7291 95.4466 243312 0 0.558599 0.277943
29.5307 994776 993328 0.0872959 96.4048 95.4467 96.4048 95.4467 243319 0 0.55839 0.280243
29.5312 996224 991880 0.0869183 72.3036 95.4463 72.3036 95.4463 243322 0 0.558274 0.277868
29.5319 994776 993328 0.088411 112.472 95.4467 112.472 95.4467 243329 0 0.558145 0.280323
29.5326 996224 991880 0.0874103 80.3373 95.4463 80.3373 95.4463 243334 0 0.558163 0.277902
29.6084 994776 993328 0.087424 96.7104 95.4496 96.7104 95.4496 243967 0 0.55753 0.280252
29.6121 996224 991880 0.0887886 93.1913 95.4493 93.1913 95.4493 243996 0 0.557317 0.278002
29.6128 997672 993328 0.0882609 112.472 95.4497 112.472 95.4497 244003 0 0.557103 0.280312
29.6133 996224 994776 0.0900638 120.506 95.4501 120.506 95.4501 244008 0 0.556996 0.282804
29.614 997672 993328 0.0890284 80.3373 95.4498 80.3373 95.4498 244013 0 0.557014 0.280368
29.6147 996224 994776 0.088358 112.472 95.4502 112.472 95.4502 244020 0 0.556886 0.282677
29.6908 991880 993328 0.0881857 96.4048 95.4526 96.4048 95.4526 244653 0 0.556262 0.280346
29.6941 990432 988984 0.0877172 86.0757 95.4515 86.0757 95.4515 244678 0 0.556049 0.273257
29.6951 988984 987536 0.0889932 84.3542 95.4512 84.3542 95.4512 244685 0 0.555841 0.271032
29.6963 987536 986088 0.0877907 86.7643 95.4508 86.7643 95.4508 244694 0 0.555734 0.268635
29.697 988984 984640 0.087368 80.3373 95.4505 80.3373 95.4505 244699 0 0.555599 0.266307
29.7731 986088 986088 0.0873151 96.4048 95.4529 96.4048 95.4529 245332 0 0.554988 0.268616
29.7762 987536 983192 0.0888152 88.989 95.4522 88.989 95.4522 245356 0 0.554774 0.264122
29.7769 988984 984640 0.0879532 112.472 95.4526 112.472 95.4526 245363 0 0.554563 0.266348
29.778 990432 986088 0.0872326 96.4048 95.4527 96.4048 95.4527 245372 0 0.554449 0.268596
29.7787 988984 987536 0.0886994 112.472 95.4531 112.472 95.4531 245379 0 0.554324 0.27101
29.8548 990432 986088 0.0880273 96.4048 95.4555 96.4048 95.4555 246012 0 0.553714 0.268652
29.8575 988984 987536 0.0877281 96.4048 95.4556 96.4048 95.4556 246035 0 0.553501 0.27094
29.8585 987536 986088 0.088986 84.3542 95.4552 84.3542 95.4552 246042 0 0.553298 0.268722
29.8592 988984 984640 0.0879264 80.3373 95.4549 80.3373 95.4549 246047 0 0.553312 0.266346
29.8596 987536 986088 0.0894996 160.675 95.4557 160.675 95.4557 246052 0 0.553208 0.268761
29.8603 988984 984640 0.0886989 80.3373 95.4553 80.3373 95.4553 246057 0 0.553076 0.266402
29.9365 990432 986088 0.0883607 96.5569 95.4581 96.5569 95.4581 246692 0 0.552469 0.268677
29.9392 991880 987536 0.0902328 104.788 95.459 104.788 95.459 246717 0 0.552254 0.271125
29.94 990432 988984 0.0891783 112.472 95.4594 112.472 95.4594 246724 0 0.552261 0.273364
29.9407 988984 987536 0.0884903 80.3373 95.459 80.3373 95.459 246729 0 0.552059 0.270995
29.9412 990432 986088 0.0880591 72.3036 95.4586 72.3036 95.4586 246732 0 0.551948 0.268655
29.9419 988984 987536 0.0895227 112.472 95.459 112.472 95.459 246739 0 0.551824 0.271071
29.9426 990432 986088 0.0885014 80.3373 95.4587 80.3373 95.4587 246744 0 0.551842 0.268687
30.0008 50680 987536 0.0884904 96.604 95.4609 96.604 95.4609 247229 0 0.551378 2.36125
30.0213 44888 741376 0.0882581 0 95.3956 0 95.3956 247229 0 0.551155 0.0211564
30.0225 46336 735584 0.0874255 57.8429 95.3941 57.8429 95.3941 247235 0 0.550948 0.0185963
30.023 44888 737032 0.0891807 120.506 95.3945 120.506 95.3945 247240 0 0.550844 0.0193153
30.0237 46336 735584 0.0881537 80.3373 95.3941 80.3373 95.3941 247245 0 0.550862 0.0186484
30.0244 44888 737032 0.0874695 112.472 95.3945 112.472 95.3945 247252 0 0.550739 0.019191
30.0822 883280 43440 0.0873259 0.601277 95.2124 0.601277 95.2124 247255 0 0.551463 2.53572
30.0828 887624 880384 0.0866478 11221.5 95.4346 11221.5 95.4346 247837 0 0.551299 0.126871
30.0832 881832 884728 0.0874824 224.945 95.4362 224.945 95.4362 247844 0 0.55115 0.131746
30.0842 876040 878936 0.0845756 48.2024 95.4346 48.2024 95.4346 247848 0 0.551065 0.125192
30.0851 871696 873144 0.0821086 48.2024 95.4331 48.2024 95.4331 247852 0 0.550966 0.118805
