0.454437 85432 81088 0.0468798 144.607 3.84913 144.607 3.84913 151 0 0.0306736
0.454677 86880 82536 0.0476448 144.607 3.92352 144.607 3.92352 154 0 0.0305106
0.454917 88328 83984 0.0483142 144.607 3.99784 144.607 3.99784 157 0 0.0303498
0.455158 89776 85432 0.0490249 144.607 4.07208 144.607 4.07208 160 0 0.0301901
0.455398 91224 86880 0.0495218 144.607 4.14625 144.607 4.14625 163 0 0.0300328
0.455638 92672 88328 0.0499566 144.607 4.22033 144.607 4.22033 166 0 0.0298766
0.455879 94120 89776 0.050337 144.607 4.29434 144.607 4.29434 169 0 0.0297214
0.456119 95568 91224 0.0507949 144.607 4.36826 144.607 4.36826 172 0 0.0295667
0.456359 97016 92672 0.0511955 144.607 4.44211 144.607 4.44211 175 0 0.0294129
0.4566 98464 94120 0.0515461 144.607 4.51589 144.607 4.51589 178 0 0.0292599
0.45684 99912 95568 0.0517278 144.607 4.58958 144.607 4.58958 181 0 0.0291075
0.530022 78192 97016 0.0719019 10.6055 5.42022 10.6055 5.42022 248 0 0.0304633
0.602959 60816 75296 0.0736681 8.41755 5.78279 8.41755 5.78279 301 0 0.0324537
0.660996 55024 57920 0.0592345 7.98383 5.97605 7.98383 5.97605 341 0 0.0333207
0.705575 60816 52128 0.0459253 9.35464 6.18951 9.35464 6.18951 377 0 0.0339578
0.747872 70952 57920 0.042752 10.9551 6.45903 10.9551 6.45903 417 0 0.0335177
0.795575 76744 68056 0.0474494 11.4132 6.75609 11.4132 6.75609 464 0 0.0321625
0.850849 73848 73848 0.0553432 10.8979 7.02515 10.8979 7.02515 516 0 0.0314584
0.909727 66608 70952 0.0595544 9.83722 7.20715 9.83722 7.20715 566 0 0.0319252
0.966323 60816 63712 0.057776 9.21065 7.32449 9.21065 7.32449 611 0 0.0326556
1.01799 62264 57920 0.0524513 8.96789 7.40791 8.96789 7.40791 651 0 0.0331942
1.06569 65160 59368 0.0484483 9.95616 7.52197 9.95616 7.52197 692 0 0.0330593
1.1152 66608 62264 0.0503312 10.2957 7.6451 10.2957 7.6451 736 0 0.0327115
1.16831 65160 63712 0.0538923 9.81497 7.74374 9.81497 7.74374 781 0 0.0325514
1.22286 62264 62264 0.0545129 9.13085 7.80562 9.13085 7.80562 824 0 0.0327299
1.27682 59368 59368 0.0553582 9.01782 7.85684 9.01782 7.85684 866 0 0.033058
1.32885 57920 56472 0.0536317 8.90575 7.89791 8.90575 7.89791 906 0 0.0333592
1.37979 59368 55024 0.0524641 8.86742 7.93371 8.86742 7.93371 945 0 0.0335196
1.43146 60816 56472 0.0518246 8.74369 7.96295 8.74369 7.96295 984 0 0.0333565
1.48469 59368 57920 0.0543889 8.92234 7.99734 8.92234 7.99734 1025 0 0.0331997
1.53864 57920 56472 0.0540847 8.37369 8.01054 8.37369 8.01054 1064 0 0.0333608
1.592 55024 55024 0.0550774 8.46799 8.02587 8.46799 8.02587 1103 0 0.0335438
1.64463 56472 52128 0.0530621 7.92368 8.0226 7.92368 8.0226 1139 0 0.0338476
1.6969 57920 53576 0.0525184 8.19995 8.02806 8.19995 8.02806 1176 0 0.033683
1.74989 55024 55024 0.054853 8.52559 8.04313 8.52559 8.04313 1215 0 0.0335424
1.80348 53576 52128 0.0538137 7.78155 8.03536 7.78155 8.03536 1251 0 0.0338498
1.85707 52128 50680 0.0537636 7.5654 8.02179 7.5654 8.02179 1286 0 0.0340137
1.91042 49232 49232 0.0561155 7.59948 8.01 7.59948 8.01 1321 0 0.0342069
1.96365 47784 46336 0.0537369 6.96378 7.98164 6.96378 7.98164 1353 0 0.0345084
2.01688 49232 44888 0.0533747 6.74616 7.94903 6.74616 7.94903 1384 0 0.0346729
2.07059 46336 46336 0.05694 7.11713 7.92745 7.11713 7.92745 1417 0 0.0345446
2.12515 44888 43440 0.0546687 6.37036 7.88748 6.37036 7.88748 1447 0 0.0348443
2.17958 43440 41992 0.0546705 6.17161 7.84463 6.17161 7.84463 1476 0 0.0350108
2.23257 40544 40544 0.058322 6.33954 7.80891 6.33954 7.80891 1505 0 0.0352254
2.28424 41992 37648 0.0533812 5.82913 7.76412 5.82913 7.76412 1531 0 0.0355075
2.33639 43440 39096 0.0522153 5.99753 7.72469 5.99753 7.72469 1558 0 0.0353379
2.3901 40544 40544 0.0583093 6.25445 7.69165 6.25445 7.69165 1587 0 0.0352253
2.44525 39096 37648 0.0548188 5.46084 7.64134 5.46084 7.64134 1613 0 0.0355135
2.44838 37648 36200 0.0550774 92.6969 7.74987 92.6969 7.74987 1638 0 0.0356831
2.50377 36200 34752 0.055571 5.22803 7.69407 5.22803 7.69407 1663 0 0.0358549
2.55952 34752 33304 0.0559136 4.77869 7.63057 4.77869 7.63057 1686 0 0.0360263
2.6148 31856 31856 0.0570553 4.82024 7.57116 4.82024 7.57116 1709 0 0.0362207
2.66971 30408 28960 0.0555222 4.21903 7.50221 4.21903 7.50221 1729 0 0.0365325
2.72402 28960 27512 0.0548702 4.05241 7.43343 4.05241 7.43343 1748 0 0.0366988
2.77942 26064 26064 0.0573724 3.9733 7.36447 3.9733 7.36447 1767 0 0.0369052
2.83601 24616 23168 0.057112 3.2749 7.28286 3.2749 7.28286 1783 0 0.0372305
2.89225 23168 21720 0.0567538 3.0899 7.20133 3.0899 7.20133 1798 0 0.037399
2.9474 21720 20272 0.0584268 3.15048 7.12553 3.15048 7.12553 1813 0 0.0375902
3.00315 20272 18824 0.056953 2.701 7.04339 2.701 7.04339 1826 0 0.0377462
3.05975 18824 17376 0.0600109 2.66085 6.96233 2.66085 6.96233 1839 0 0.0379591
3.11562 17376 15928 0.0578001 2.28054 6.87836 2.28054 6.87836 1850 0 0.0381023
3.17078 15928 14480 0.0599624 2.31035 6.79891 2.31035 6.79891 1861 0 0.0383061
3.22653 14480 13032 0.0580323 1.86992 6.71373 1.86992 6.71373 1870 0 0.0384535
3.28241 13032 11584 0.0610724 1.8659 6.63121 1.8659 6.63121 1879 0 0.0386743
3.33948 11584 10136 0.0595922 1.4207 6.54216 1.4207 6.54216 1886 0 0.0388248
3.39692 10136 8688 0.0633884 1.41179 6.45541 1.41179 6.45541 1893 0 0.0390725
3.45424 11584 7240 0.0614047 1.01053 6.36506 1.01053 6.36506 1898 0 0.0392073
3.51179 10136 8688 0.065736 1.40884 6.28383 1.40884 6.28383 1905 0 0.0391315
3.56887 11584 7240 0.0629481 1.01479 6.19957 1.01479 6.19957 1910 0 0.0392387
3.62618 10136 8688 0.0673305 1.41475 6.12394 1.41475 6.12394 1917 0 0.0391778
3.68446 11584 7240 0.0642663 0.993864 6.04279 0.993864 6.04279 1922 0 0.0392693
3.74178 10136 8688 0.0693229 1.41475 5.9719 1.41475 5.9719 1929 0 0.0392429
3.7425 11584 7240 0.0655855 80.3373 5.98623 80.3373 5.98623 1934 0 0.0393034
3.79897 10136 8688 0.0625172 1.43582 5.91858 1.43582 5.91858 1941 0 0.0390534
3.85545 11584 7240 0.0606961 1.02558 5.84691 1.02558 5.84691 1946 0 0.0391945
3.91253 10136 8688 0.0656011 1.4207 5.78234 1.4207 5.78234 1953 0 0.0391278
3.97032 11584 7240 0.0629964 1.00213 5.71275 1.00213 5.71275 1958 0 0.0392398
4.02824 10136 8688 0.0684722 1.40007 5.65075 1.40007 5.65075 1965 0 0.0392142
4.02896 11584 7240 0.0650156 80.3373 5.66411 80.3373 5.66411 1970 0 0.0392883
4.08772 10136 8688 0.06303 1.38003 5.60253 1.38003 5.60253 1977 0 0.0390645
4.14612 11584 7240 0.0615904 0.991819 5.53759 0.991819 5.53759 1982 0 0.0392108
4.20451 10136 8688 0.0670791 1.38855 5.47996 1.38855 5.47996 1989 0 0.0391702
4.26303 11584 7240 0.0642073 0.989782 5.41833 0.989782 5.41833 1994 0 0.0392679
4.32143 10136 8688 0.0697385 1.38855 5.36387 1.38855 5.36387 2001 0 0.0392575
4.32215 11584 7240 0.0659889 80.3373 5.37637 80.3373 5.37637 2006 0 0.0393145
4.38055 10136 8688 0.063682 1.38855 5.32321 1.38855 5.32321 2013 0 0.0390793
4.43895 11584 7240 0.0618065 0.991819 5.26623 0.991819 5.26623 2018 0 0.039215
4.49734 10136 8688 0.0672239 1.38855 5.21588 1.38855 5.21588 2025 0 0.0391746
4.55598 11584 7240 0.064275 0.987754 5.16146 0.987754 5.16146 2030 0 0.0392695
4.61426 10136 8688 0.0697838 1.39141 5.11384 1.39141 5.11384 2037 0 0.0392591
4.61498 11584 7240 0.0659899 80.3373 5.1256 80.3373 5.1256 2042 0 0.0393146
4.67338 10136 8688 0.063587 1.38855 5.0789 1.38855 5.0789 2049 0 0.0390771
4.7319 11584 7240 0.0619479 0.989782 5.02833 0.989782 5.02833 2054 0 0.0392178
4.79041 10136 8688 0.0673186 1.3857 4.98383 1.3857 4.98383 2061 0 0.0391775
4.84893 11584 7240 0.0643385 0.989782 4.93563 0.989782 4.93563 2066 0 0.0392711
4.90697 10136 8688 0.0697013 1.39717 4.89378 1.39717 4.89378 2073 0 0.0392562
4.90769 11584 7240 0.0659347 80.3373 4.90486 80.3373 4.90486 2078 0 0.039313
4.96597 10136 8688 0.0634113 1.39141 4.86363 1.39141 4.86363 2085 0 0.039073
5.02473 11584 7240 0.0619552 0.985734 4.81828 0.985734 4.81828 2090 0 0.039218
5.08373 10136 8688 0.0673235 1.37441 4.77832 1.37441 4.77832 2097 0 0.0391776
5.14236 11584 7240 0.0646855 0.987754 4.73509 0.987754 4.73509 2102 0 0.0392798
5.20028 10136 8688 0.0699338 1.40007 4.69795 1.40007 4.69795 2109 0 0.0392644
5.201 11584 7240 0.0661197 80.3373 4.70843 80.3373 4.70843 2114 0 0.0393182
5.25892 10136 8688 0.0634396 1.40007 4.672 1.40007 4.672 2121 0 0.0390737
5.31732 11584 7240 0.0618785 0.991819 4.63158 0.991819 4.63158 2126 0 0.0392164
5.37595 10136 8688 0.0670377 1.38286 4.59615 1.38286 4.59615 2133 0 0.0391689
5.43483 11584 7240 0.0643846 0.983722 4.55701 0.983722 4.55701 2138 0 0.0392722
5.49323 10136 8688 0.069953 1.38855 4.52333 1.38855 4.52333 2145 0 0.0392651
5.49395 11584 7240 0.0661033 80.3373 4.53328 80.3373 4.53328 2150 0 0.0393178
5.55211 10136 8688 0.0635536 1.39428 4.5004 1.39428 4.5004 2157 0 0.0390763
5.61051 11584 7240 0.0620505 0.991819 4.46388 0.991819 4.46388 2162 0 0.0392199
5.66902 10136 8688 0.0671823 1.3857 4.4321 1.3857 4.4321 2169 0 0.0391733
5.72766 11584 7240 0.0644815 0.987754 4.39684 0.987754 4.39684 2174 0 0.0392746
5.7857 10136 8688 0.0697015 1.39717 4.36675 1.39717 4.36675 2181 0 0.0392562
5.78642 11584 7240 0.0659484 80.3373 4.37622 80.3373 4.37622 2186 0 0.0393134
5.84458 10136 8688 0.0635299 1.39428 4.34654 1.39428 4.34654 2193 0 0.0390758
5.90298 11584 7240 0.0617046 0.991819 4.31336 0.991819 4.31336 2198 0 0.039213
5.96149 10136 8688 0.0671556 1.3857 4.28462 1.3857 4.28462 2205 0 0.0391725
6.02013 11584 7240 0.0643543 0.987754 4.2525 0.987754 4.2525 2210 0 0.0392715
6.07817 10136 8688 0.0698369 1.39717 4.22524 1.39717 4.22524 2217 0 0.039261
6.07889 11584 7240 0.0659298 80.3373 4.23427 80.3373 4.23427 2222 0 0.0393129
6.13705 10136 8688 0.0634374 1.39428 4.20735 1.39428 4.20735 2229 0 0.0390736
6.19545 11584 7240 0.0619727 0.991819 4.17705 0.991819 4.17705 2234 0 0.0392183
6.25396 10136 8688 0.0670051 1.3857 4.15093 1.3857 4.15093 2241 0 0.039168
6.3126 11584 7240 0.0643628 0.987754 4.12154 0.987754 4.12154 2246 0 0.0392717
6.37076 10136 8688 0.0697177 1.39428 4.09665 1.39428 4.09665 2253 0 0.0392567
6.37148 11584 7240 0.0659593 80.3373 4.10527 80.3373 4.10527 2258 0 0.0393137
6.42988 10136 8688 0.0635372 1.38855 4.0806 1.38855 4.0806 2265 0 0.0390759
6.48828 11584 7240 0.0620396 0.991819 4.0528 0.991819 4.0528 2270 0 0.0392196
6.54679 10136 8688 0.0671456 1.3857 4.02896 1.3857 4.02896 2277 0 0.0391722
6.60543 11584 7240 0.0644569 0.987754 4.00196 0.987754 4.00196 2282 0 0.039274
6.66371 10136 8688 0.0696713 1.39141 3.97913 1.39141 3.97913 2289 0 0.0392551
6.66443 11584 7240 0.0660533 80.3373 3.98739 80.3373 3.98739 2294 0 0.0393163
6.72283 10136 8688 0.0636001 1.38855 3.96482 1.38855 3.96482 2301 0 0.0390774
6.78123 11584 7240 0.0619724 0.991819 3.93921 0.991819 3.93921 2306 0 0.0392183
6.83974 10136 8688 0.0672256 1.3857 3.91737 1.3857 3.91737 2313 0 0.0391746
6.89838 11584 7240 0.0644148 0.987754 3.89247 0.987754 3.89247 2318 0 0.039273
6.95666 10136 8688 0.0697525 1.39141 3.87151 1.39141 3.87151 2325 0 0.039258
6.95738 11584 7240 0.0661076 80.3373 3.87944 80.3373 3.87944 2330 0 0.0393179
7.01578 10136 8688 0.0636366 1.38855 3.8587 1.38855 3.8587 2337 0 0.0390782
7.07418 11584 7240 0.0619968 0.991819 3.83504 0.991819 3.83504 2342 0 0.0392188
7.13293 10136 8688 0.067242 1.38003 3.81481 1.38003 3.81481 2349 0 0.0391751
7.19157 11584 7240 0.0645215 0.987754 3.79176 0.987754 3.79176 2354 0 0.0392756
7.24973 10136 8688 0.069824 1.39428 3.77253 1.39428 3.77253 2361 0 0.0392605
7.25045 11584 7240 0.0660305 80.3373 3.78014 80.3373 3.78014 2366 0 0.0393157
7.30837 10136 8688 0.0634892 1.40007 3.76128 1.40007 3.76128 2373 0 0.0390748
7.36664 11584 7240 0.0617867 0.993864 3.73939 0.993864 3.73939 2378 0 0.0392146
7.42528 10136 8688 0.0671149 1.38286 3.72078 1.38286 3.72078 2385 0 0.0391713
7.48416 11584 7240 0.0644364 0.983722 3.69925 0.983722 3.69925 2390 0 0.0392735
7.54256 10136 8688 0.0698919 1.38855 3.68136 1.38855 3.68136 2397 0 0.0392629
7.54328 11584 7240 0.066201 80.3373 3.68868 80.3373 3.68868 2402 0 0.0393205
7.60156 10136 8688 0.0636991 1.39141 3.67107 1.39141 3.67107 2409 0 0.0390797
7.65996 11584 7240 0.061818 0.991819 3.65064 0.991819 3.65064 2414 0 0.0392152
7.71847 10136 8688 0.0672316 1.3857 3.63347 1.3857 3.63347 2421 0 0.0391748
7.77711 11584 7240 0.0644051 0.987754 3.61352 0.987754 3.61352 2426 0 0.0392727
7.83527 10136 8688 0.069871 1.39428 3.59705 1.39428 3.59705 2433 0 0.0392622
7.83599 11584 7240 0.0659527 80.3373 3.60411 80.3373 3.60411 2438 0 0.0393135
7.89415 10136 8688 0.0634527 1.39428 3.58783 1.39428 3.58783 2445 0 0.039074
7.95242 11584 7240 0.0619829 0.993864 3.56882 0.993864 3.56882 2450 0 0.0392185
8.01094 10136 8688 0.067012 1.3857 3.55288 1.3857 3.55288 2457 0 0.0391682
8.06958 11584 7240 0.0643674 0.987754 3.53424 0.987754 3.53424 2462 0 0.0392718
8.12774 10136 8688 0.0697207 1.39428 3.51892 1.39428 3.51892 2469 0 0.0392568
8.12846 11584 7240 0.0659614 80.3373 3.52574 80.3373 3.52574 2474 0 0.0393138
8.18686 10136 8688 0.0635386 1.38855 3.51049 1.38855 3.51049 2481 0 0.039076
8.24538 11584 7240 0.0620405 0.989782 3.4926 0.989782 3.4926 2486 0 0.0392197
8.30413 10136 8688 0.0672713 1.38003 3.47766 1.38003 3.47766 2493 0 0.039176
8.36277 11584 7240 0.0645411 0.987754 3.4602 0.987754 3.4602 2498 0 0.0392761
8.42069 10136 8688 0.0698371 1.40007 3.44603 1.40007 3.44603 2505 0 0.039261
8.42141 11584 7240 0.0659299 80.3373 3.45261 80.3373 3.45261 2510 0 0.0393129
8.47957 10136 8688 0.0635175 1.39428 3.43849 1.39428 3.43849 2517 0 0.0390755
8.53796 11584 7240 0.0616963 0.991819 3.42176 0.991819 3.42176 2522 0 0.0392129
8.59672 10136 8688 0.0671501 1.38003 3.4078 1.38003 3.4078 2529 0 0.0391723
8.6556 11584 7240 0.0644599 0.983722 3.39131 0.983722 3.39131 2534 0 0.0392741
8.714 10136 8688 0.0698921 1.38855 3.37789 1.38855 3.37789 2541 0 0.0392629
8.71472 11584 7240 0.0661718 80.3373 3.38426 80.3373 3.38426 2546 0 0.0393197
8.77276 10136 8688 0.0635702 1.39717 3.37111 1.39717 3.37111 2553 0 0.0390767
8.83091 11584 7240 0.0617316 0.995917 3.35547 0.995917 3.35547 2558 0 0.0392136
8.88943 10136 8688 0.0671737 1.3857 3.3425 1.3857 3.3425 2565 0 0.0391731
8.94807 11584 7240 0.0643664 0.987754 3.32707 0.987754 3.32707 2570 0 0.0392718
9.00635 10136 8688 0.069845 1.39141 3.31455 1.39141 3.31455 2577 0 0.0392613
9.00707 11584 7240 0.0660603 80.3373 3.32071 80.3373 3.32071 2582 0 0.0393165
9.06547 10136 8688 0.0636341 1.38855 3.30827 1.38855 3.30827 2589 0 0.0390782
9.12386 11584 7240 0.0618838 0.991819 3.29344 0.991819 3.29344 2594 0 0.0392165
9.18262 10136 8688 0.0672757 1.38003 3.2812 1.38003 3.2812 2601 0 0.0391762
9.24126 11584 7240 0.064544 0.987754 3.26664 0.987754 3.26664 2606 0 0.0392762
9.29942 10136 8688 0.0698391 1.39428 3.25493 1.39428 3.25493 2613 0 0.039261
9.30014 11584 7240 0.0660563 80.3373 3.26091 80.3373 3.26091 2618 0 0.0393164
9.3583 10136 8688 0.0636314 1.39428 3.24931 1.39428 3.24931 2625 0 0.0390781
9.41669 11584 7240 0.061882 0.991819 3.23531 0.991819 3.23531 2630 0 0.0392165
9.47521 10136 8688 0.0670694 1.3857 3.22389 1.3857 3.22389 2637 0 0.0391699
9.53409 11584 7240 0.0645309 0.983722 3.21005 0.983722 3.21005 2642 0 0.0392759
9.59237 10136 8688 0.0699552 1.39141 3.199 1.39141 3.199 2649 0 0.0392652
9.59309 11584 7240 0.0661341 80.3373 3.2048 80.3373 3.2048 2654 0 0.0393186
9.65125 10136 8688 0.0636836 1.39428 3.19389 1.39428 3.19389 2661 0 0.0390793
9.7094 11584 7240 0.0619169 0.995917 3.18072 0.995917 3.18072 2666 0 0.0392172
9.76768 10136 8688 0.0669678 1.39141 3.17005 1.39141 3.17005 2673 0 0.0391669
9.82632 11584 7240 0.0642421 0.987754 3.15703 0.987754 3.15703 2678 0 0.0392687
9.88448 10136 8688 0.0696368 1.39428 3.14665 1.39428 3.14665 2685 0 0.0392539
9.8852 11584 7240 0.0659207 80.3373 3.15228 80.3373 3.15228 2690 0 0.0393126
9.9436 10136 8688 0.0636364 1.38855 3.14193 1.38855 3.14193 2697 0 0.0390782
10.0018 5792 7240 0.0623153 0.59755 3.12713 0.59755 3.12713 2700 0 0.039265
10.0586 8688 2896 0.0681253 0.611447 3.11292 0.611447 3.11292 2703 0 0.0399242
10.1471 10136 5792 0.071748 1.04748 3.09491 1.04748 3.09491 2711 0 0.0396853
10.2094 11584 7240 0.0712101 1.30026 3.08395 1.30026 3.08395 2718 0 0.0394879
10.258 13032 8688 0.0717814 1.67038 3.07726 1.67038 3.07726 2725 0 0.0393341
10.3045 14480 10136 0.0640117 1.74376 3.07124 1.74376 3.07124 2732 0 0.0389115
10.3573 15928 11584 0.063552 1.97192 3.06563 1.97192 3.06563 2741 0 0.0387254
10.3593 18824 13032 0.0592811 54.2277 3.07512 54.2277 3.07512 2750 0 0.038485
10.4261 21720 15928 0.0617175 2.08068 3.06875 2.08068 3.06875 2762 0 0.0381779
10.4904 23168 18824 0.0698204 2.52274 3.0654 2.52274 3.0654 2776 0 0.0380393
10.5546 24616 20272 0.071425 2.70294 3.0632 2.70294 3.0632 2791 0 0.0379262
10.6133 27512 21720 0.0650934 2.96326 3.06264 2.96326 3.06264 2806 0 0.0375627
10.6684 30408 24616 0.0643852 3.78058 3.06636 3.78058 3.06636 2824 0 0.0372009
10.723 34752 27512 0.0622552 4.24691 3.07236 4.24691 3.07236 2844 0 0.0368354
10.7816 40544 31856 0.0624638 4.54367 3.08036 4.54367 3.08036 2867 0 0.0363642
10.8424 47784 37648 0.0603541 4.95361 3.09087 4.95361 3.09087 2893 0 0.0356944
10.9019 56472 44888 0.0616413 6.03747 3.10694 6.03747 3.10694 2924 0 0.0349377
10.965 60816 53576 0.0685305 6.97787 3.12921 6.97787 3.12921 2962 0 0.0339957
11.0266 65160 57920 0.0690144 7.70487 3.15479 7.70487 3.15479 3003 0 0.0335231
11.0861 75296 62264 0.0622989 8.37456 3.1828 8.37456 3.1828 3046 0 0.033053
11.1455 82536 72400 0.0670759 9.95272 3.21885 9.95272 3.21885 3097 0 0.0319368
11.1515 98464 79640 0.0605709 106.045 3.27425 106.045 3.27425 3152 0 0.0314726
11.2131 115840 95568 0.061835 12.5909 3.32547 12.5909 3.32547 3219 0 0.0299138
11.276 133216 112944 0.0631212 14.3778 3.38707 14.3778 3.38707 3297 0 0.0281452
11.3407 150592 130320 0.064969 16.0973 3.45965 16.0973 3.45965 3387 0 0.0264513
11.4062 167968 147696 0.0656814 18.0427 3.54338 18.0427 3.54338 3489 0 0.0247891
11.4724 186792 165072 0.0664915 19.9458 3.63804 19.9458 3.63804 3603 0 0.0233119
11.5372 211408 183896 0.0651332 22.715 3.74513 22.715 3.74513 3730 0 0.022175
11.6026 234576 208512 0.0660906 25.6961 3.8688 25.6961 3.8688 3875 0 0.0199221
11.6698 256296 231680 0.0674537 27.5442 4.00532 27.5442 4.00532 4035 0 0.0179227
11.7374 279464 253400 0.0678788 30.0193 4.15499 30.0193 4.15499 4210 0 0.0164141
11.806 299736 276568 0.0692973 32.4163 4.31923 32.4163 4.31923 4402 0 0.0144744
11.8758 317112 296840 0.0704581 34.1814 4.49478 34.1814 4.49478 4608 0 0.0128633
11.9453 335936 314216 0.0702913 36.3603 4.68005 36.3603 4.68005 4826 0 0.0118479
12.0149 356208 333040 0.0702559 38.3957 4.87562 38.3957 4.87562 5057 0 0.0108173
12.0855 375032 353312 0.0709207 40.0729 5.08104 40.0729 5.08104 5301 0 0.00953028
12.1564 393856 372136 0.0711453 41.9933 5.2963 41.9933 5.2963 5558 0 0.00851489
12.228 408336 390960 0.0723696 43.8351 5.52201 43.8351 5.52201 5829 0 0.00726401
12.3001 422816 405440 0.0724128 44.9889 5.75335 44.9889 5.75335 6109 0 0.00657539
12.3724 435848 419920 0.0727102 46.4408 5.99123 46.4408 5.99123 6399 0 0.00584265
12.445 447432 432952 0.0730325 47.7236 6.2346 47.7236 6.2346 6698 0 0.00522008
12.5178 457568 444536 0.0737666 48.9978 6.48336 48.9978 6.48336 7006 0 0.00471368
12.5904 469152 454672 0.0735409 50.2773 6.73581 50.2773 6.73581 7321 0 0.00439374
12.6631 482184 466256 0.073062 51.3097 6.9917 51.3097 6.9917 7643 0 0.00404197
12.7364 493768 479288 0.0736294 52.3115 7.25251 52.3115 7.25251 7974 0 0.0035445
12.8099 499560 490872 0.0746536 53.5582 7.51834 53.5582 7.51834 8314 0 0.00298991
12.8836 505352 496664 0.0747913 54.0999 7.78466 54.0999 7.78466 8658 0 0.00282483
12.957 511144 502456 0.074558 54.9081 8.05167 54.9081 8.05167 9006 0 0.00264926
13.0308 516936 508248 0.0747241 55.2679 8.319 55.2679 8.319 9358 0 0.00249814
