1.36922 111496 107152 0.0516604 16.9727 15.017 16.9727 15.017 1775 0 0.0279042
1.41993 112944 108600 0.05094 17.1336 15.0926 17.1336 15.0926 1850 0 0.0277565
1.47268 111496 110048 0.053096 16.9093 15.1577 16.9093 15.1577 1927 0 0.0276084
1.52603 108600 108600 0.0536364 16.2846 15.1971 16.2846 15.1971 2002 0 0.027773
1.57926 105704 105704 0.0538226 16.1037 15.2276 16.1037 15.2276 2076 0 0.0280713
1.63165 104256 102808 0.0528468 15.9201 15.2499 15.9201 15.2499 2148 0 0.028353
1.68368 105704 101360 0.0524853 15.8077 15.2671 15.8077 15.2671 2219 0 0.0285028
1.73571 107152 102808 0.0522609 15.8077 15.2833 15.8077 15.2833 2290 0 0.0283524
1.78858 105704 104256 0.0533688 15.9944 15.3043 15.9944 15.3043 2363 0 0.0282044
1.84157 104256 102808 0.0532205 15.521 15.3106 15.521 15.3106 2434 0 0.0283538
1.89456 101360 101360 0.0535544 15.521 15.3165 15.521 15.3165 2505 0 0.0285199
1.94707 99912 98464 0.0527592 15.0012 15.308 15.0012 15.308 2573 0 0.0288048
1.99946 101360 97016 0.052687 14.8145 15.295 14.8145 15.295 2640 0 0.0289561
2.05209 99912 98464 0.0532854 15.1871 15.2923 15.1871 15.2923 2709 0 0.0288059
2.10556 97016 97016 0.0537241 14.5149 15.2725 14.5149 15.2725 2776 0 0.0289735
2.15975 94120 94120 0.054877 14.108 15.2433 14.108 15.2433 2842 0 0.0292828
2.21238 92672 91224 0.0534406 14.0865 15.2158 14.0865 15.2158 2906 0 0.0295673
2.26321 94120 89776 0.0517504 14.3582 15.1965 14.3582 15.1965 2969 0 0.0297187
2.31356 95568 91224 0.0506606 14.4952 15.1813 14.4952 15.1813 3032 0 0.0295671
2.36523 97016 92672 0.052327 14.5728 15.168 14.5728 15.168 3097 0 0.0294124
2.41846 95568 94120 0.053365 14.1452 15.1455 14.1452 15.1455 3162 0 0.0292615
2.47301 91224 92672 0.0554213 13.8024 15.1158 13.8024 15.1158 3227 0 0.0294637
2.52816 88328 88328 0.0552353 12.812 15.0656 12.812 15.0656 3288 0 0.0298978
2.58296 83984 85432 0.0558754 12.6848 15.0151 12.6848 15.0151 3348 0 0.030236
2.63727 81088 81088 0.055505 12.1572 14.9562 12.1572 14.9562 3405 0 0.0306746
2.69026 79640 78192 0.0534038 11.8047 14.8941 11.8047 14.8941 3459 0 0.0309621
2.74373 78192 76744 0.0535904 11.4819 14.8276 11.4819 14.8276 3512 0 0.0311197
2.79888 73848 75296 0.0559906 11.1317 14.7548 11.1317 14.7548 3565 0 0.0313301
2.85404 70952 70952 0.0555057 10.2916 14.6686 10.2916 14.6686 3614 0 0.0317762
2.90859 68056 68056 0.0560649 10.1926 14.5846 10.1926 14.5846 3662 0 0.0320987
2.96314 65160 65160 0.056014 9.76789 14.4959 9.76789 14.4959 3708 0 0.0324182
3.01866 60816 62264 0.0569026 9.18141 14.3982 9.18141 14.3982 3752 0 0.0327725
3.07405 56472 57920 0.0569896 8.57396 14.2932 8.57396 14.2932 3793 0 0.0332586
3.12848 53576 53576 0.0549909 7.87412 14.1816 7.87412 14.1816 3830 0 0.0337066
3.18315 50680 50680 0.0561445 7.62763 14.069 7.62763 14.069 3866 0 0.0340427
3.23783 47784 47784 0.0565253 7.20387 13.9531 7.20387 13.9531 3900 0 0.0343754
3.29346 44888 44888 0.0572771 6.66297 13.8299 6.66297 13.8299 3932 0 0.0347138
3.34958 41992 41992 0.0578762 6.19303 13.702 6.19303 13.702 3962 0 0.0350531
3.40593 39096 39096 0.0581607 5.75551 13.5705 5.75551 13.5705 3990 0 0.0353907
3.46289 36200 36200 0.0587626 5.28803 13.4343 5.28803 13.4343 4016 0 0.0357343
3.51972 33304 33304 0.0589972 4.89158 13.2963 4.89158 13.2963 4040 0 0.0360749
3.63135 27512 30408 0.0658023 2.283 12.9578 2.283 12.9578 4062 0 0.0366149
3.68903 23168 24616 0.0664599 3.61518 12.8117 3.61518 12.8117 4080 0 0.0372815
3.74586 20272 20272 0.0668354 3.05723 12.6637 3.05723 12.6637 4095 0 0.0377838
3.74755 18824 17376 0.0607786 82.6327 12.6951 82.6327 12.6951 4107 0 0.037972
3.80366 17376 15928 0.0582403 2.27078 12.5413 2.27078 12.5413 4118 0 0.0381076
3.86002 15928 14480 0.0609094 2.26109 12.3912 2.26109 12.3912 4129 0 0.038322
3.91697 14480 13032 0.0590784 1.83047 12.2377 1.83047 12.2377 4138 0 0.0384672
3.97453 13032 11584 0.0624994 1.81136 12.0867 1.81136 12.0867 4147 0 0.0387022
4.03233 11584 10136 0.0606375 1.40298 11.9335 1.40298 11.9335 4154 0 0.0388418
4.09096 10136 8688 0.064608 1.38286 11.7823 1.38286 11.7823 4161 0 0.0391018
4.14936 11584 7240 0.0626612 0.991819 11.6305 0.991819 11.6305 4166 0 0.0392325
4.20764 10136 8688 0.0668785 1.39141 11.4886 1.39141 11.4886 4173 0 0.0391642
4.26604 11584 7240 0.0640729 0.991819 11.3449 0.991819 11.3449 4178 0 0.0392646
4.32419 10136 8688 0.0686328 1.39428 11.2111 1.39428 11.2111 4185 0 0.0392195
4.38271 11584 7240 0.0652482 0.989782 11.0746 0.989782 11.0746 4190 0 0.0392944
4.44111 10136 8688 0.0703401 1.38855 10.9473 1.38855 10.9473 4197 0 0.0392792
4.44183 11584 7240 0.066472 80.3373 10.9585 80.3373 10.9585 4202 0 0.0393283
4.50035 10136 8688 0.0639099 1.3857 10.8341 1.3857 10.8341 4209 0 0.0390847
4.55875 11584 7240 0.0621643 0.991819 10.708 0.991819 10.708 4214 0 0.0392222
4.61702 10136 8688 0.0672585 1.39141 10.5904 1.39141 10.5904 4221 0 0.0391756
4.67554 11584 7240 0.0645325 0.989782 10.4702 0.989782 10.4702 4226 0 0.0392759
4.73418 10136 8688 0.0698607 1.38286 10.3577 1.38286 10.3577 4233 0 0.0392618
4.7349 11584 7240 0.0661508 80.3373 10.3683 80.3373 10.3683 4238 0 0.0393191
4.79342 10136 8688 0.0636948 1.3857 10.2587 1.3857 10.2587 4245 0 0.0390796
4.8517 11584 7240 0.0620201 0.993864 10.1474 0.993864 10.1474 4250 0 0.0392193
4.90973 10136 8688 0.0670369 1.39717 10.0439 1.39717 10.0439 4257 0 0.0391689
4.96813 11584 7240 0.0642884 0.991819 9.93754 0.991819 9.93754 4262 0 0.0392699
5.02701 10136 8688 0.0697928 1.37721 9.83728 1.37721 9.83728 4269 0 0.0392594
5.02773 11584 7240 0.0662303 80.3373 9.84739 80.3373 9.84739 4274 0 0.0393214
5.08673 10136 8688 0.0638438 1.37441 9.74911 1.37441 9.74911 4281 0 0.0390831
5.14513 11584 7240 0.0621356 0.991819 9.64972 0.991819 9.64972 4286 0 0.0392216
5.20304 10136 8688 0.067335 1.40007 9.55789 1.40007 9.55789 4293 0 0.039178
5.26108 11584 7240 0.0643787 0.997979 9.46346 0.997979 9.46346 4298 0 0.0392721
5.3196 10136 8688 0.0695232 1.3857 9.3746 1.3857 9.3746 4305 0 0.0392499
5.32032 11584 7240 0.065954 80.3373 9.38422 80.3373 9.38422 4310 0 0.0393136
5.37896 10136 8688 0.0635337 1.38286 9.29699 1.38286 9.29699 4317 0 0.0390758
5.4376 11584 7240 0.0620372 0.987754 9.20739 0.987754 9.20739 4322 0 0.0392196
5.49599 10136 8688 0.0671441 1.38855 9.12431 1.38855 9.12431 4329 0 0.0391722
5.55427 11584 7240 0.0644559 0.993864 9.039 0.993864 9.039 4334 0 0.039274
5.61279 10136 8688 0.0696706 1.3857 8.95921 1.3857 8.95921 4341 0 0.0392551
5.61351 11584 7240 0.0661485 80.3373 8.96837 80.3373 8.96837 4346 0 0.039319
5.67203 10136 8688 0.0636796 1.3857 8.89014 1.3857 8.89014 4353 0 0.0390792
5.73043 11584 7240 0.0621349 0.991819 8.80965 0.991819 8.80965 4358 0 0.0392216
5.78846 10136 8688 0.0671138 1.39717 8.73533 1.39717 8.73533 4365 0 0.0391712
5.84674 11584 7240 0.0641056 0.993864 8.65817 0.993864 8.65817 4370 0 0.0392654
5.90526 10136 8688 0.0695746 1.3857 8.5861 1.3857 8.5861 4377 0 0.0392517
5.90598 11584 7240 0.0659592 80.3373 8.59486 80.3373 8.59486 4382 0 0.0393137
5.9645 10136 8688 0.0636621 1.3857 8.52413 1.3857 8.52413 4389 0 0.0390788
6.0229 11584 7240 0.0618889 0.991819 8.4511 0.991819 8.4511 4394 0 0.0392166
6.08093 10136 8688 0.0670447 1.39717 8.38378 1.39717 8.38378 4401 0 0.0391692
6.13921 11584 7240 0.0642799 0.993864 8.31363 0.993864 8.31363 4406 0 0.0392696
6.19773 10136 8688 0.0695528 1.3857 8.24821 1.3857 8.24821 4413 0 0.0392509
6.19845 11584 7240 0.0659738 80.3373 8.2566 80.3373 8.2566 4418 0 0.0393141
6.25697 10136 8688 0.0635469 1.3857 8.19234 1.3857 8.19234 4425 0 0.0390761
6.31537 11584 7240 0.0620461 0.991819 8.12576 0.991819 8.12576 4430 0 0.0392198
6.37352 10136 8688 0.06715 1.39428 8.06433 1.39428 8.06433 4437 0 0.0391723
6.43204 11584 7240 0.0643642 0.989782 7.99997 0.989782 7.99997 4442 0 0.0392717
6.49056 10136 8688 0.0697186 1.3857 7.94034 1.3857 7.94034 4449 0 0.0392568
6.49128 11584 7240 0.0660849 80.3373 7.94838 80.3373 7.94838 4454 0 0.0393172
6.5498 10136 8688 0.0636213 1.3857 7.88974 1.3857 7.88974 4461 0 0.0390779
6.6082 11584 7240 0.0619866 0.991819 7.82879 0.991819 7.82879 4466 0 0.0392186
6.66647 10136 8688 0.0672351 1.39141 7.77251 1.39141 7.77251 4473 0 0.0391749
6.72499 11584 7240 0.0641868 0.989782 7.71349 0.989782 7.71349 4478 0 0.0392674
6.78351 10136 8688 0.0697248 1.3857 7.6589 1.3857 7.6589 4485 0 0.039257
6.78423 11584 7240 0.0660754 80.3373 7.66663 80.3373 7.66663 4490 0 0.039317
6.84275 10136 8688 0.0637399 1.3857 7.61291 1.3857 7.61291 4497 0 0.0390806
6.90115 11584 7240 0.0619703 0.991819 7.55689 0.991819 7.55689 4502 0 0.0392183
6.95942 10136 8688 0.0673336 1.39141 7.50526 1.39141 7.50526 4509 0 0.0391779
7.01794 11584 7240 0.0642528 0.989782 7.45093 0.989782 7.45093 4514 0 0.039269
7.07646 10136 8688 0.069769 1.3857 7.40077 1.3857 7.40077 4521 0 0.0392586
7.07718 11584 7240 0.066105 80.3373 7.4082 80.3373 7.4082 4526 0 0.0393178
7.13594 10136 8688 0.0637598 1.38003 7.35857 1.38003 7.35857 4533 0 0.0390811
7.19434 11584 7240 0.0621887 0.991819 7.30689 0.991819 7.30689 4538 0 0.0392227
7.25249 10136 8688 0.0672455 1.39428 7.25947 1.39428 7.25947 4545 0 0.0391752
7.31053 11584 7240 0.0641938 0.997979 7.20976 0.997979 7.20976 4550 0 0.0392675
7.36893 10136 8688 0.0695087 1.38855 7.16363 1.38855 7.16363 4557 0 0.0392494
7.36965 11584 7240 0.065915 80.3373 7.17079 80.3373 7.17079 4562 0 0.0393125
7.42829 10136 8688 0.0636325 1.38286 7.1251 1.38286 7.1251 4569 0 0.0390781
7.48693 11584 7240 0.0619784 0.987754 7.07703 0.987754 7.07703 4574 0 0.0392184
7.54532 10136 8688 0.0673391 1.38855 7.03301 1.38855 7.03301 4581 0 0.0391781
7.60372 11584 7240 0.0643521 0.991819 6.98661 0.991819 6.98661 4586 0 0.0392714
7.66224 10136 8688 0.0697398 1.3857 6.94383 1.3857 6.94383 4593 0 0.0392575
7.66296 11584 7240 0.0660698 80.3373 6.95074 80.3373 6.95074 4598 0 0.0393168
7.72148 10136 8688 0.0636405 1.3857 6.90856 1.3857 6.90856 4605 0 0.0390783
7.77988 11584 7240 0.0619838 0.991819 6.86415 0.991819 6.86415 4610 0 0.0392185
7.83803 10136 8688 0.0672333 1.39428 6.82357 1.39428 6.82357 4617 0 0.0391749
7.89631 11584 7240 0.0644063 0.993864 6.78054 0.993864 6.78054 4622 0 0.0392728
7.95471 10136 8688 0.0695417 1.38855 6.74096 1.38855 6.74096 4629 0 0.0392505
7.95543 11584 7240 0.0659664 80.3373 6.74763 80.3373 6.74763 4634 0 0.0393139
8.01395 10136 8688 0.063542 1.3857 6.70847 1.3857 6.70847 4641 0 0.039076
8.07234 11584 7240 0.0620428 0.991819 6.66712 0.991819 6.66712 4646 0 0.0392197
8.1305 10136 8688 0.0671478 1.39428 6.6294 1.39428 6.6294 4653 0 0.0391723
8.18902 11584 7240 0.0642533 0.989782 6.5891 0.989782 6.5891 4658 0 0.039269
8.24766 10136 8688 0.0697693 1.38286 6.55209 1.38286 6.55209 4665 0 0.0392586
8.24838 11584 7240 0.0661189 80.3373 6.55853 80.3373 6.55853 4670 0 0.0393182
8.30714 10136 8688 0.0637691 1.38003 6.52191 1.38003 6.52191 4677 0 0.0390813
8.36554 11584 7240 0.0621949 0.991819 6.4833 0.991819 6.4833 4682 0 0.0392228
8.42345 10136 8688 0.067154 1.40007 6.44835 1.40007 6.44835 4689 0 0.0391725
8.48173 11584 7240 0.0641325 0.993864 6.41087 0.993864 6.41087 4694 0 0.039266
8.54025 10136 8688 0.0695927 1.3857 6.37644 1.3857 6.37644 4701 0 0.0392523
8.54097 11584 7240 0.0659712 80.3373 6.38268 80.3373 6.38268 4706 0 0.039314
8.59973 10136 8688 0.0636702 1.38003 6.3485 1.38003 6.3485 4713 0 0.039079
8.65836 11584 7240 0.0621287 0.987754 6.3122 0.987754 6.3122 4718 0 0.0392214
8.71676 10136 8688 0.0673147 1.38855 6.27921 1.38855 6.27921 4725 0 0.0391774
8.77492 11584 7240 0.0644452 0.995917 6.2442 0.995917 6.2442 4730 0 0.0392737
8.8332 10136 8688 0.0696635 1.39141 6.21218 1.39141 6.21218 4737 0 0.0392548
8.83392 11584 7240 0.0659093 80.3373 6.21823 80.3373 6.21823 4742 0 0.0393123
8.89244 10136 8688 0.063533 1.3857 6.18643 1.3857 6.18643 4749 0 0.0390758
8.95083 11584 7240 0.0619118 0.991819 6.15254 0.991819 6.15254 4754 0 0.0392171
9.00911 10136 8688 0.067185 1.39141 6.12174 1.39141 6.12174 4761 0 0.0391734
9.06763 11584 7240 0.0643739 0.989782 6.08862 0.989782 6.08862 4766 0 0.039272
9.12615 10136 8688 0.0697544 1.3857 6.05846 1.3857 6.05846 4773 0 0.039258
9.12687 11584 7240 0.0660796 80.3373 6.06433 80.3373 6.06433 4778 0 0.0393171
9.18563 10136 8688 0.0637428 1.38003 6.03437 1.38003 6.03437 4785 0 0.0390807
9.24402 11584 7240 0.0620679 0.991819 6.00251 0.991819 6.00251 4790 0 0.0392202
9.30218 10136 8688 0.0672896 1.39428 5.9737 1.39428 5.9737 4797 0 0.0391766
9.36046 11584 7240 0.0643483 0.993864 5.9427 0.993864 5.9427 4802 0 0.0392713
9.41898 10136 8688 0.0695029 1.3857 5.91438 1.3857 5.91438 4809 0 0.0392492
9.4197 11584 7240 0.0660361 80.3373 5.92008 80.3373 5.92008 4814 0 0.0393159
9.47822 10136 8688 0.0636043 1.3857 5.89209 1.3857 5.89209 4821 0 0.0390775
9.53685 11584 7240 0.0620845 0.987754 5.86193 0.987754 5.86193 4826 0 0.0392205
9.59513 10136 8688 0.0673007 1.39141 5.83478 1.39141 5.83478 4833 0 0.0391769
9.65341 11584 7240 0.0644515 0.993864 5.80555 0.993864 5.80555 4838 0 0.0392739
9.71169 10136 8688 0.069572 1.39141 5.77907 1.39141 5.77907 4845 0 0.0392516
9.71241 11584 7240 0.0659867 80.3373 5.7846 80.3373 5.7846 4850 0 0.0393145
9.77069 10136 8688 0.0635555 1.39141 5.7584 1.39141 5.7584 4857 0 0.0390763
9.82908 11584 7240 0.0618468 0.991819 5.73008 0.991819 5.73008 4862 0 0.0392158
9.88724 10136 8688 0.0672509 1.39428 5.70457 1.39428 5.70457 4869 0 0.0391754
9.94576 11584 7240 0.0641974 0.989782 5.67683 0.989782 5.67683 4874 0 0.0392676
10.0043 5792 8688 0.0696361 1.3857 5.65173 1.3857 5.65173 4881 0 0.0393283
10.06 10136 2896 0.0647503 0.831076 5.62502 0.831076 5.62502 4885 0 0.0398516
10.1504 11584 7240 0.0698308 1.15335 5.58519 1.15335 5.58519 4894 0 0.0394368
