83.5502 5792 131768 0.0878043 0 28.9379 0 28.9379 208716 0 0.0279674
83.5514 8688 128872 0.0878288 0 28.9375 0 28.9375 208716 0 0.028224
83.5514 5792 128872 0.0878288 0 28.9375 0 28.9375 208716 0 0.028224
83.5526 8688 125976 0.0877252 0 28.9371 0 28.9371 208716 0 0.0284747
83.5526 5792 125976 0.0877252 0 28.9371 0 28.9371 208716 0 0.0284747
83.5538 8688 123080 0.0876345 0 28.9366 0 28.9366 208716 0 0.0287273
83.5538 5792 123080 0.0876345 0 28.9366 0 28.9366 208716 0 0.0287273
83.5551 8688 120184 0.0876802 0 28.9362 0 28.9362 208716 0 0.0289886
83.5551 5792 120184 0.0876802 0 28.9362 0 28.9362 208716 0 0.0289886
83.5564 8688 117288 0.0877202 0 28.9357 0 28.9357 208716 0 0.0292508
83.5564 5792 117288 0.0877202 0 28.9357 0 28.9357 208716 0 0.0292508
83.5576 8688 114392 0.0877552 0 28.9353 0 28.9353 208716 0 0.029514
83.5576 5792 114392 0.0877552 0 28.9353 0 28.9353 208716 0 0.029514
83.5588 8688 111496 0.0876608 0 28.9349 0 28.9349 208716 0 0.0297711
83.5588 5792 111496 0.0876608 0 28.9349 0 28.9349 208716 0 0.0297711
83.56 8688 108600 0.0877032 0 28.9345 0 28.9345 208716 0 0.0300371
83.56 5792 108600 0.0877032 0 28.9345 0 28.9345 208716 0 0.0300371
83.5614 8688 105704 0.0877403 0 28.934 0 28.934 208716 0 0.0303039
83.5614 5792 105704 0.0877403 0 28.934 0 28.934 208716 0 0.0303039
83.5626 8688 102808 0.0877727 0 28.9336 0 28.9336 208716 0 0.0305717
83.5626 5792 102808 0.0877727 0 28.9336 0 28.9336 208716 0 0.0305717
83.5638 8688 99912 0.0878011 0 28.9332 0 28.9332 208716 0 0.0308404
83.5638 5792 99912 0.0878011 0 28.9332 0 28.9332 208716 0 0.0308404
83.5651 8688 97016 0.087826 0 28.9327 0 28.9327 208716 0 0.0311101
83.5651 5792 97016 0.087826 0 28.9327 0 28.9327 208716 0 0.0311101
83.5663 8688 94120 0.0878478 0 28.9323 0 28.9323 208716 0 0.0313809
83.5663 5792 94120 0.0878478 0 28.9323 0 28.9323 208716 0 0.0313809
83.5675 8688 91224 0.0878668 0 28.9319 0 28.9319 208716 0 0.0316527
83.5675 5792 91224 0.0878668 0 28.9319 0 28.9319 208716 0 0.0316527
83.5687 8688 88328 0.0878834 0 28.9315 0 28.9315 208716 0 0.0319255
83.5687 5792 88328 0.0878834 0 28.9315 0 28.9315 208716 0 0.0319255
83.5701 8688 85432 0.087898 0 28.931 0 28.931 208716 0 0.0321995
83.5701 5792 85432 0.087898 0 28.931 0 28.931 208716 0 0.0321995
83.5717 8688 82536 0.0879108 0 28.9304 0 28.9304 208716 0 0.0324745
83.5717 5792 82536 0.0879108 0 28.9304 0 28.9304 208716 0 0.0324745
83.573 8688 79640 0.0880469 0 28.93 0 28.93 208716 0 0.0327576
83.573 5792 79640 0.0880469 0 28.93 0 28.93 208716 0 0.0327576
83.5742 8688 76744 0.088166 0 28.9296 0 28.9296 208716 0 0.033041
83.5742 5792 76744 0.088166 0 28.9296 0 28.9296 208716 0 0.033041
83.5754 8688 73848 0.0881453 0 28.9291 0 28.9291 208716 0 0.0333178
83.5754 5792 73848 0.0881453 0 28.9291 0 28.9291 208716 0 0.0333178
83.5768 8688 70952 0.0881271 0 28.9287 0 28.9287 208716 0 0.0335958
83.5768 5792 70952 0.0881271 0 28.9287 0 28.9287 208716 0 0.0335958
83.5777 8688 68056 0.0881112 0 28.9284 0 28.9284 208716 0 0.0338752
83.5777 5792 68056 0.0881112 0 28.9284 0 28.9284 208716 0 0.0338752
83.5788 8688 65160 0.0880973 0 28.928 0 28.928 208716 0 0.0341559
83.5788 5792 65160 0.0880973 0 28.928 0 28.928 208716 0 0.0341559
83.58 8688 62264 0.0879602 0 28.9276 0 28.9276 208716 0 0.0344309
83.58 5792 62264 0.0879602 0 28.9276 0 28.9276 208716 0 0.0344309
83.5811 8688 59368 0.0879651 0 28.9272 0 28.9272 208716 0 0.034715
83.5811 5792 59368 0.0879651 0 28.9272 0 28.9272 208716 0 0.034715
83.5823 8688 56472 0.0879695 0 28.9268 0 28.9268 208716 0 0.0350003
83.5823 5792 56472 0.0879695 0 28.9268 0 28.9268 208716 0 0.0350003
83.5834 8688 53576 0.0879733 0 28.9264 0 28.9264 208716 0 0.0352868
83.5834 5792 53576 0.0879733 0 28.9264 0 28.9264 208716 0 0.0352868
83.5843 8688 50680 0.0879766 0 28.9261 0 28.9261 208716 0 0.0355744
83.5843 5792 50680 0.0879766 0 28.9261 0 28.9261 208716 0 0.0355744
83.5855 8688 47784 0.0879796 0 28.9257 0 28.9257 208716 0 0.0358632
83.5855 5792 47784 0.0879796 0 28.9257 0 28.9257 208716 0 0.0358632
83.5865 8688 44888 0.0879821 0 28.9253 0 28.9253 208716 0 0.0361531
83.5865 5792 44888 0.0879821 0 28.9253 0 28.9253 208716 0 0.0361531
83.5874 8688 41992 0.0879844 0 28.925 0 28.925 208716 0 0.0364443
83.5874 5792 41992 0.0879844 0 28.925 0 28.925 208716 0 0.0364443
83.5886 8688 39096 0.0879863 0 28.9246 0 28.9246 208716 0 0.0367366
83.5886 5792 39096 0.0879863 0 28.9246 0 28.9246 208716 0 0.0367366
83.5897 8688 36200 0.087988 0 28.9242 0 28.9242 208716 0 0.0370301
83.5897 5792 36200 0.087988 0 28.9242 0 28.9242 208716 0 0.0370301
83.5909 8688 33304 0.0879895 0 28.9238 0 28.9238 208716 0 0.0373248
83.5909 5792 33304 0.0879895 0 28.9238 0 28.9238 208716 0 0.0373248
83.5921 8688 30408 0.0881158 0 28.9234 0 28.9234 208716 0 0.0376276
83.5921 5792 30408 0.0881158 0 28.9234 0 28.9234 208716 0 0.0376276
83.5933 8688 27512 0.0882263 0 28.923 0 28.923 208716 0 0.0379308
83.5933 5792 27512 0.0882263 0 28.923 0 28.923 208716 0 0.0379308
83.5944 8688 24616 0.0883231 0 28.9226 0 28.9226 208716 0 0.0382345
83.5944 5792 24616 0.0883231 0 28.9226 0 28.9226 208716 0 0.0382345
83.5955 8688 21720 0.0882827 0 28.9222 0 28.9222 208716 0 0.0385316
83.5955 5792 21720 0.0882827 0 28.9222 0 28.9222 208716 0 0.0385316
83.5961 8688 18824 0.0882473 0 28.922 0 28.922 208716 0 0.0388301
83.5961 5792 18824 0.0882473 0 28.922 0 28.922 208716 0 0.0388301
83.5968 8688 15928 0.0880914 0 28.9217 0 28.9217 208716 0 0.0391231
83.5968 5792 15928 0.0880914 0 28.9217 0 28.9217 208716 0 0.0391231
83.5977 8688 13032 0.087955 0 28.9215 0 28.9215 208716 0 0.0394184
83.5977 5792 13032 0.087955 0 28.9215 0 28.9215 208716 0 0.0394184
83.5981 8688 10136 0.0878356 0 28.9213 0 28.9213 208716 0 0.0397159
83.5981 5792 10136 0.0878356 0 28.9213 0 28.9213 208716 0 0.0397159
83.599 8688 7240 0.0874812 0 28.921 0 28.921 208716 0 0.0400016
83.599 5792 7240 0.0874812 0 28.921 0 28.921 208716 0 0.0400016
83.5993 8688 4344 0.087171 0 28.9209 0 28.9209 208716 0 0.0402912
83.5993 5792 4344 0.087171 0 28.9209 0 28.9209 208716 0 0.0402912
83.5999 8688 2896 0.0867746 19.281 28.9208 19.281 28.9208 208717 0 0.0404235
83.5999 5792 2896 0.0867746 19.281 28.9208 19.281 28.9208 208717 0 0.0404235
83.6395 8688 2896 0.0913028 0.585551 28.9074 0.585551 28.9074 208719 0 0.0406865
83.6395 5792 2896 0.0913028 0.585551 28.9074 0.585551 28.9074 208719 0 0.0406865
83.6407 8688 2896 0.085015 19.3465 28.9073 19.3465 28.9073 208721 0 0.0403323
83.6407 5792 2896 0.085015 19.3465 28.9073 19.3465 28.9073 208721 0 0.0403323
83.6803 8688 2896 0.0795131 0.585551 28.8939 0.585551 28.8939 208723 0 0.0400874
83.6803 5792 2896 0.0795131 0.585551 28.8939 0.585551 28.8939 208723 0 0.0400874
83.6815 8688 2896 0.074699 19.3465 28.8937 19.3465 28.8937 208725 0 0.0399227
83.6815 5792 2896 0.074699 19.3465 28.8937 19.3465 28.8937 208725 0 0.0399227
83.721 8688 2896 0.0704866 0.585551 28.8804 0.585551 28.8804 208727 0 0.0398166
83.721 5792 2896 0.0704866 0.585551 28.8804 0.585551 28.8804 208727 0 0.0398166
83.7222 8688 2896 0.0668008 19.3465 28.8802 19.3465 28.8802 208729 0 0.0397528
83.7222 5792 2896 0.0668008 19.3465 28.8802 19.3465 28.8802 208729 0 0.0397528
83.7618 8688 2896 0.0634507 0.585551 28.8669 0.585551 28.8669 208731 0 0.0397185
83.7618 5792 2896 0.0634507 0.585551 28.8669 0.585551 28.8669 208731 0 0.0397185
83.763 8688 2896 0.0605193 19.3465 28.8667 19.3465 28.8667 208733 0 0.0397069
83.763 5792 2896 0.0605193 19.3465 28.8667 19.3465 28.8667 208733 0 0.0397069
83.8026 1622066 2896 0.0580794 0.585551 28.8534 0.585551 28.8534 208735 0 4.68386
83.8026 289106 2896 0.0580794 0.585551 28.8534 0.585551 28.8534 208735 0 3.19842
83.8038 278745 4344 0.0559445 29.0197 28.8534 29.0197 28.8534 208738 0 0.0397453
83.8434 269679 97016 0.0540764 19.2827 28.8488 19.2827 28.8488 208804 0 0.0305021
83.8445 261746 97016 0.0524419 20.5381 28.8487 20.5381 28.8487 208806 0 0.0304899
83.8457 254805 97016 0.0510116 19.281 28.8486 19.281 28.8486 208808 0 0.0304874
83.8471 248731 97016 0.0497602 17.5281 28.8484 17.5281 28.8484 208810 0 0.0304914
83.8484 243417 97016 0.0486652 17.5281 28.8482 17.5281 28.8482 208812 0 0.0304996
83.8496 238767 97016 0.047707 19.281 28.8481 19.281 28.8481 208814 0 0.0305105
83.8508 234698 97016 0.0468686 19.281 28.848 19.281 28.848 208816 0 0.0305228
83.8521 231745 98464 0.0462601 26.2922 28.8479 26.2922 28.8479 208819 0 0.0303909
83.8533 228554 98464 0.0456025 19.281 28.8478 19.281 28.8478 208821 0 0.030412
83.8546 225762 98464 0.0450272 17.5281 28.8476 17.5281 28.8476 208823 0 0.0304246
83.8558 223319 98464 0.0445238 19.281 28.8475 19.281 28.8475 208825 0 0.0304367
83.857 221788 98464 0.0442083 19.281 28.8473 19.281 28.8473 208827 0 0.0304402
83.8582 220448 98464 0.0439323 19.281 28.8472 19.281 28.8472 208829 0 0.030448
83.8594 218669 98464 0.0435658 19.281 28.8471 19.281 28.8471 208831 0 0.0304623
83.8608 217113 98464 0.043245 17.5281 28.8469 17.5281 28.8469 208833 0 0.0304716
83.862 215751 98464 0.0429644 19.281 28.8467 19.281 28.8467 208835 0 0.0304801
83.8632 215166 98464 0.0428439 19.281 28.8466 19.281 28.8466 208837 0 0.0304815
83.8645 214654 98464 0.0427384 17.5281 28.8464 17.5281 28.8464 208839 0 0.030485
83.8657 213599 98464 0.0425211 19.281 28.8463 19.281 28.8463 208841 0 0.0304941
83.8669 212676 98464 0.0423309 19.281 28.8462 19.281 28.8462 208843 0 0.0305003
83.8681 212476 98464 0.0422896 19.281 28.846 19.281 28.846 208845 0 0.0305003
83.8693 212300 98464 0.0422534 19.281 28.8459 19.281 28.8459 208847 0 0.0305016
83.8705 212146 98464 0.0422217 19.281 28.8457 19.281 28.8457 208849 0 0.0305027
83.8718 211405 99912 0.042069 26.2922 28.8457 26.2922 28.8457 208852 0 0.0303751
83.873 211363 99912 0.0420604 19.281 28.8456 19.281 28.8456 208854 0 0.0303744
83.8743 211327 99912 0.0420528 17.5281 28.8454 17.5281 28.8454 208856 0 0.0303747
83.8757 211295 99912 0.0420462 17.5281 28.8452 17.5281 28.8452 208858 0 0.0303749
83.8769 211267 99912 0.0420404 19.281 28.8451 19.281 28.8451 208860 0 0.0303751
83.9772 214163 108600 0.0454074 19.3964 28.8338 19.3964 28.8338 209028 0 0.0294825
84.0206 211267 139008 0.0468656 24.3015 28.8314 24.3015 28.8314 209119 0 0.026734
84.0827 209472 115840 0.0582904 16.0364 28.822 16.0364 28.822 209205 0 0.0286066
84.3174 212368 136112 0.0572877 19.2513 28.7954 19.2513 28.7954 209595 0 0.0268211
84.3598 209472 165072 0.0587111 24.0329 28.793 24.0329 28.793 209683 0 0.0243466
84.6578 212368 163624 0.0688357 18.5424 28.7569 18.5424 28.7569 210160 0 0.0245436
84.6989 210187 192584 0.0702168 24.2421 28.7547 24.2421 28.7547 210246 0 0.022208
84.7002 207291 192584 0.0703147 17.5281 28.7545 17.5281 28.7545 210248 0 0.0222164
84.8077 207303 170864 0.0781894 17.1267 28.7398 17.1267 28.7398 210407 0 0.0241814
84.9998 210199 188240 0.0795772 19.0638 28.7179 19.0638 28.7179 210723 0 0.022839
85.0423 207303 207064 0.080764 22.0587 28.7146 22.0587 28.7146 210804 0 0.0214082
85.3421 210199 201272 0.0850138 18.315 28.678 18.315 28.678 211278 0 0.0220523
85.3846 207303 207064 0.0864146 19.6078 28.6735 19.6078 28.6735 211350 0 0.0216747
85.4709 207658 179552 0.0891415 16.515 28.6613 16.515 28.6613 211473 0 0.0239898
85.6831 210554 202720 0.0854762 19.1063 28.6376 19.1063 28.6376 211823 0 0.0219628
85.7259 207658 207064 0.0868659 19.2268 28.6329 19.2268 28.6329 211894 0 0.0216988
85.8095 207933 179552 0.0891973 16.483 28.6211 16.483 28.6211 212013 0 0.023993
85.8105 208765 179552 0.0890477 24.1012 28.621 24.1012 28.621 212015 0 0.0239853
85.8116 209044 179552 0.0889167 21.4233 28.6209 21.4233 28.6209 212017 0 0.0239766
86.0226 211940 201272 0.0847659 19.1602 28.5977 19.1602 28.5977 212366 0 0.02204
86.065 209044 208512 0.0858825 19.9364 28.5934 19.9364 28.5934 212439 0 0.0215352
86.1491 209055 179552 0.0890801 16.5265 28.5817 16.5265 28.5817 212559 0 0.023986
86.15 209607 179552 0.0889451 24.1012 28.5816 24.1012 28.5816 212561 0 0.0239787
86.151 210721 178104 0.088827 12.0506 28.5814 12.0506 28.5814 212562 0 0.0240912
86.3649 213617 204168 0.0849843 19.3893 28.5587 19.3893 28.5587 212920 0 0.0218254
86.407 210721 209960 0.0863163 19.8318 28.5544 19.8318 28.5544 212992 0 0.0214465
86.4913 211846 181000 0.0888825 16.7541 28.5429 16.7541 28.5429 213114 0 0.0238595
86.4925 212130 181000 0.0887722 19.281 28.5428 19.281 28.5428 213116 0 0.023851
86.7076 215026 207064 0.085557 19.4964 28.5203 19.4964 28.5203 213478 0 0.0216302
86.7506 212130 211408 0.0868269 19.658 28.5159 19.658 28.5159 213551 0 0.0213626
86.8286 212379 182448 0.088835 16.6369 28.5053 16.6369 28.5053 213663 0 0.0237375
86.8297 212660 182448 0.0887306 21.4233 28.5052 21.4233 28.5052 213665 0 0.0237316
86.8306 213225 181000 0.0885143 12.0506 28.505 12.0506 28.505 213666 0 0.0238366
86.8316 213792 181000 0.088325 24.1012 28.5049 24.1012 28.5049 213668 0 0.0238259
86.8327 214363 181000 0.0881594 21.4233 28.5049 21.4233 28.5049 213670 0 0.0238165
86.8357 215426 179552 0.0875423 19.281 28.5045 19.281 28.5045 213675 0 0.0239009
87.0481 218322 209960 0.0855248 19.7935 28.4833 19.7935 28.4833 214038 0 0.0214055
87.0905 215426 214304 0.0869733 19.9364 28.4791 19.9364 28.4791 214111 0 0.0211492
87.1709 215436 185344 0.0886602 17.0041 28.4685 17.0041 28.4685 214229 0 0.0234942
87.172 216008 185344 0.0885777 21.4233 28.4684 21.4233 28.4684 214231 0 0.0234901
87.1729 216626 185344 0.0883804 27.5442 28.4684 27.5442 28.4684 214233 0 0.0234789
87.1738 217452 183896 0.0882079 12.0506 28.4683 12.0506 28.4683 214234 0 0.0235861
87.1748 217884 183896 0.0879319 24.1012 28.4682 24.1012 28.4682 214236 0 0.0235698
87.3895 220780 214304 0.0862441 20.0146 28.4474 20.0146 28.4474 214607 0 0.0211104
87.4326 217884 217200 0.0878208 19.8717 28.4432 19.8717 28.4432 214681 0 0.0209756
87.5116 218792 186792 0.0883694 17.168 28.433 17.168 28.433 214798 0 0.023363
87.5127 219083 186792 0.0881982 21.4233 28.433 21.4233 28.433 214800 0 0.023352
87.5135 219453 185344 0.0880484 13.7721 28.4328 13.7721 28.4328 214801 0 0.0234598
87.7317 222349 215752 0.0867977 20.1197 28.4121 20.1197 28.4121 215180 0 0.0210296
87.7745 219453 218648 0.0885105 20.0392 28.4081 20.0392 28.4081 215254 0 0.0209049
88.0743 222349 215752 0.0867134 19.3969 28.3774 19.3969 28.3774 215756 0 0.0210251
88.1172 219453 218648 0.0881027 19.9831 28.3733 19.9831 28.3733 215830 0 0.0208818
88.4086 219305 215752 0.0865064 19.4002 28.3437 19.4002 28.3437 216318 0 0.0209992
88.4157 222201 215752 0.0866411 19.6078 28.343 19.6078 28.343 216330 0 0.0210213
88.4588 219305 218648 0.0882698 19.8717 28.3389 19.8717 28.3389 216404 0 0.0208912
88.7594 222201 215752 0.0871228 19.3426 28.3084 19.3426 28.3084 216906 0 0.0210472
88.8015 219305 218648 0.0887122 19.8318 28.3044 19.8318 28.3044 216978 0 0.0209164
89.0931 218718 215752 0.0870338 19.3048 28.2749 19.3048 28.2749 217464 0 0.021028
89.1014 221614 215752 0.0874636 19.5604 28.2741 19.5604 28.2741 217478 0 0.0210658
89.1435 218718 218648 0.0892147 19.8318 28.2701 19.8318 28.2701 217550 0 0.0209456
89.4446 221614 215752 0.0880806 19.2348 28.2397 19.2348 28.2397 218050 0 0.0211
89.4867 218718 218648 0.0898258 19.8318 28.2358 19.8318 28.2358 218122 0 0.0209816
89.7834 221131 215752 0.0885702 19.2029 28.2059 19.2029 28.2059 218614 0 0.0211232
89.8266 218235 217200 0.0901558 19.6032 28.2018 19.6032 28.2018 218687 0 0.021111
90.1245 221131 214304 0.0885815 19.1332 28.1718 19.1332 28.1718 219179 0 0.0212386
90.1293 219006 217200 0.0888641 24.1012 28.1716 24.1012 28.1716 219189 0 0.0210279
90.1668 216110 215752 0.0901566 18.8484 28.1677 18.8484 28.1677 219250 0 0.0212209
90.4638 219006 212856 0.0886621 18.9534 28.1375 18.9534 28.1375 219736 0 0.0213537
90.5061 216110 215752 0.0903385 19.7192 28.1335 19.7192 28.1335 219808 0 0.0212319
90.8046 219006 212856 0.0887963 18.9394 28.1033 18.9394 28.1033 220296 0 0.0213614
90.8237 218257 215752 0.0893981 20.6149 28.1017 20.6149 28.1017 220330 0 0.0211618
90.8469 215361 214304 0.0901411 18.4817 28.0993 18.4817 28.0993 220367 0 0.0213302
91.0773 213360 209960 0.085225 18.8487 28.0759 18.8487 28.0759 220742 0 0.0213825
91.1453 216256 209960 0.0877808 19.0766 28.0692 19.0766 28.0692 220854 0 0.0215258
91.1874 213360 212856 0.08973 19.281 28.0651 19.281 28.0651 220924 0 0.021416
91.4867 216256 209960 0.0871541 18.8088 28.0348 18.8088 28.0348 221410 0 0.0214913
91.5291 213360 212856 0.0893461 19.1171 28.0307 19.1171 28.0307 221480 0 0.0213933
91.5749 213792 181000 0.0880617 14.6758 28.024 14.6758 28.024 221538 0 0.0238108
91.8286 216688 209960 0.0875753 19.5458 28.0006 19.5458 28.0006 221966 0 0.0215144
91.8707 213792 212856 0.0896326 19.226 27.9966 19.226 27.9966 222036 0 0.0214102
92.1704 216688 209960 0.0876442 18.7862 27.9666 18.7862 27.9666 222522 0 0.0215182
92.2136 213792 212856 0.0898729 19.3347 27.9626 19.3347 27.9626 222594 0 0.0214245
92.4446 212876 207064 0.0852477 18.6493 27.9393 18.6493 27.9393 222966 0 0.021601
92.5131 215772 209960 0.0875442 19.281 27.9329 19.281 27.9329 223080 0 0.0215127
92.5554 212876 212856 0.0898414 19.1714 27.9289 19.1714 27.9289 223150 0 0.0214227
92.7868 212539 207064 0.0849443 18.6202 27.9057 18.6202 27.9057 223522 0 0.0215845
92.8545 215435 208512 0.0874766 19.007 27.8992 19.007 27.8992 223633 0 0.0216203
92.8966 212539 211408 0.0896867 19.281 27.8953 19.281 27.8953 223703 0 0.0215242
92.9417 213639 178104 0.0869896 14.6146 27.8888 14.6146 27.8888 223760 0 0.0239886
93.1964 216535 209960 0.0880239 19.472 27.8658 19.472 27.8658 224188 0 0.0215393
93.2389 213639 212856 0.0898066 19.6078 27.8621 19.6078 27.8621 224260 0 0.0214206
93.5378 216535 209960 0.0892531 18.6765 27.8327 18.6765 27.8327 224742 0 0.0216097
93.5804 213639 212856 0.0904228 19.6078 27.829 19.6078 27.829 224814 0 0.0214577
93.8203 211578 209960 0.0870676 18.6341 27.8054 18.6341 27.8054 225200 0 0.0214793
93.8772 214474 208512 0.0894458 18.5472 27.7998 18.5472 27.7998 225291 0 0.0217324
93.8772 5792 208512 0.0894458 18.5472 27.7998 18.5472 27.7998 225291 0 0.0991365
93.8784 8688 205616 0.0895151 0 27.7995 0 27.7995 225291 0 0.0219601
93.8784 5792 205616 0.0895151 0 27.7995 0 27.7995 225291 0 0.0219601
93.8797 8688 202720 0.0895757 0 27.7991 0 27.7991 225291 0 0.0221885
93.8797 5792 202720 0.0895757 0 27.7991 0 27.7991 225291 0 0.0221885
93.881 8688 199824 0.0897538 0 27.7987 0 27.7987 225291 0 0.0224251
93.881 5792 199824 0.0897538 0 27.7987 0 27.7987 225291 0 0.0224251
93.8823 8688 196928 0.0899095 0 27.7983 0 27.7983 225291 0 0.0226616
93.8823 5792 196928 0.0899095 0 27.7983 0 27.7983 225291 0 0.0226616
93.8835 8688 194032 0.0899208 0 27.798 0 27.798 225291 0 0.0228906
93.8835 5792 194032 0.0899208 0 27.798 0 27.798 225291 0 0.0228906
93.8847 8688 191136 0.0899307 0 27.7976 0 27.7976 225291 0 0.0231208
93.8847 5792 191136 0.0899307 0 27.7976 0 27.7976 225291 0 0.0231208
93.8859 8688 188240 0.0899394 0 27.7972 0 27.7972 225291 0 0.0233521
93.8859 5792 188240 0.0899394 0 27.7972 0 27.7972 225291 0 0.0233521
93.8873 8688 185344 0.090072 0 27.7969 0 27.7969 225291 0 0.023592
93.8873 5792 185344 0.090072 0 27.7969 0 27.7969 225291 0 0.023592
93.8885 8688 182448 0.090188 0 27.7965 0 27.7965 225291 0 0.0238322
93.8885 5792 182448 0.090188 0 27.7965 0 27.7965 225291 0 0.0238322
93.8897 8688 179552 0.0901645 0 27.7961 0 27.7961 225291 0 0.0240651
93.8897 5792 179552 0.0901645 0 27.7961 0 27.7961 225291 0 0.0240651
93.8909 8688 176656 0.0901439 0 27.7958 0 27.7958 225291 0 0.0242994
93.8909 5792 176656 0.0901439 0 27.7958 0 27.7958 225291 0 0.0242994
93.8921 8688 173760 0.0902509 0 27.7954 0 27.7954 225291 0 0.0245427
93.8921 5792 173760 0.0902509 0 27.7954 0 27.7954 225291 0 0.0245427
93.8932 8688 170864 0.0903446 0 27.7951 0 27.7951 225291 0 0.0247863
93.8932 5792 170864 0.0903446 0 27.7951 0 27.7951 225291 0 0.0247863
93.8942 8688 167968 0.0904265 0 27.7948 0 27.7948 225291 0 0.0250304
93.8942 5792 167968 0.0904265 0 27.7948 0 27.7948 225291 0 0.0250304
93.8954 8688 165072 0.0904982 0 27.7944 0 27.7944 225291 0 0.0252751
93.8954 5792 165072 0.0904982 0 27.7944 0 27.7944 225291 0 0.0252751
93.8966 8688 162176 0.0904359 0 27.7941 0 27.7941 225291 0 0.0255128
93.8966 5792 162176 0.0904359 0 27.7941 0 27.7941 225291 0 0.0255128
93.898 8688 159280 0.0903814 0 27.7937 0 27.7937 225291 0 0.0257522
93.898 5792 159280 0.0903814 0 27.7937 0 27.7937 225291 0 0.0257522
93.8993 8688 156384 0.0904587 0 27.7933 0 27.7933 225291 0 0.0260008
93.8993 5792 156384 0.0904587 0 27.7933 0 27.7933 225291 0 0.0260008
93.9005 8688 153488 0.0905264 0 27.7929 0 27.7929 225291 0 0.02625
93.9005 5792 153488 0.0905264 0 27.7929 0 27.7929 225291 0 0.02625
93.9017 8688 150592 0.0904606 0 27.7926 0 27.7926 225291 0 0.0264923
93.9017 5792 150592 0.0904606 0 27.7926 0 27.7926 225291 0 0.0264923
93.9029 8688 147696 0.090403 0 27.7922 0 27.7922 225291 0 0.0267362
93.9029 5792 147696 0.090403 0 27.7922 0 27.7922 225291 0 0.0267362
93.9041 8688 144800 0.0904776 0 27.7919 0 27.7919 225291 0 0.0269895
93.9041 5792 144800 0.0904776 0 27.7919 0 27.7919 225291 0 0.0269895
93.9054 8688 141904 0.0905429 0 27.7915 0 27.7915 225291 0 0.0272433
93.9054 5792 141904 0.0905429 0 27.7915 0 27.7915 225291 0 0.0272433
93.9067 8688 139008 0.0906001 0 27.7911 0 27.7911 225291 0 0.0274979
93.9067 5792 139008 0.0906001 0 27.7911 0 27.7911 225291 0 0.0274979
93.9079 8688 136112 0.0905251 0 27.7907 0 27.7907 225291 0 0.0277455
93.9079 5792 136112 0.0905251 0 27.7907 0 27.7907 225291 0 0.0277455
93.9091 8688 133216 0.0905844 0 27.7904 0 27.7904 225291 0 0.0280026
93.9091 5792 133216 0.0905844 0 27.7904 0 27.7904 225291 0 0.0280026
93.9103 8688 130320 0.0906364 0 27.79 0 27.79 225291 0 0.0282604
93.9103 5792 130320 0.0906364 0 27.79 0 27.79 225291 0 0.0282604
93.9121 8688 127424 0.0906818 0 27.7895 0 27.7895 225291 0 0.028519
93.9121 5792 127424 0.0906818 0 27.7895 0 27.7895 225291 0 0.028519
93.9133 8688 124528 0.0907216 0 27.7891 0 27.7891 225291 0 0.0287785
93.9133 5792 124528 0.0907216 0 27.7891 0 27.7891 225291 0 0.0287785
93.9145 8688 121632 0.0906314 0 27.7888 0 27.7888 225291 0 0.0290312
93.9145 5792 121632 0.0906314 0 27.7888 0 27.7888 225291 0 0.0290312
93.9156 8688 118736 0.0905525 0 27.7885 0 27.7885 225291 0 0.0292857
93.9156 5792 118736 0.0905525 0 27.7885 0 27.7885 225291 0 0.0292857
93.9167 8688 115840 0.0904834 0 27.7881 0 27.7881 225291 0 0.0295421
93.9167 5792 115840 0.0904834 0 27.7881 0 27.7881 225291 0 0.0295421
93.9178 8688 112944 0.090423 0 27.7878 0 27.7878 225291 0 0.0298002
93.9178 5792 112944 0.090423 0 27.7878 0 27.7878 225291 0 0.0298002
93.919 8688 110048 0.0903701 0 27.7875 0 27.7875 225291 0 0.03006
93.919 5792 110048 0.0903701 0 27.7875 0 27.7875 225291 0 0.03006
93.9201 8688 107152 0.0903238 0 27.7871 0 27.7871 225291 0 0.0303214
93.9201 5792 107152 0.0903238 0 27.7871 0 27.7871 225291 0 0.0303214
93.921 8688 104256 0.0902834 0 27.7869 0 27.7869 225291 0 0.0305843
93.921 5792 104256 0.0902834 0 27.7869 0 27.7869 225291 0 0.0305843
93.9222 8688 101360 0.0902479 0 27.7865 0 27.7865 225291 0 0.0308487
93.9222 5792 101360 0.0902479 0 27.7865 0 27.7865 225291 0 0.0308487
93.9234 8688 98464 0.090217 0 27.7862 0 27.7862 225291 0 0.0311146
93.9234 5792 98464 0.090217 0 27.7862 0 27.7862 225291 0 0.0311146
93.9245 8688 95568 0.0900648 0 27.7858 0 27.7858 225291 0 0.0313744
93.9245 5792 95568 0.0900648 0 27.7858 0 27.7858 225291 0 0.0313744
93.9256 8688 92672 0.0899317 0 27.7855 0 27.7855 225291 0 0.0316365
93.9256 5792 92672 0.0899317 0 27.7855 0 27.7855 225291 0 0.0316365
93.9268 8688 89776 0.0898153 0 27.7852 0 27.7852 225291 0 0.0319009
93.9268 5792 89776 0.0898153 0 27.7852 0 27.7852 225291 0 0.0319009
93.9279 8688 86880 0.0897134 0 27.7848 0 27.7848 225291 0 0.0321673
93.9279 5792 86880 0.0897134 0 27.7848 0 27.7848 225291 0 0.0321673
