96.0999 205379 175208 0.0879503 15.7396 15.1137 15.7396 15.1137 125382 0 0.0242753
96.102 205651 173760 0.0876182 16.0675 15.1137 16.0675 15.1137 125385 0 0.0243755
96.1029 205678 173760 0.0874159 27.5442 15.1138 27.5442 15.1138 125387 0 0.0243643
96.1151 206021 167968 0.0851445 18.9029 15.1143 18.9029 15.1143 125407 0 0.0247221
96.3304 208917 196928 0.0831438 19.1518 15.1233 19.1518 15.1233 125763 0 0.0223026
96.3727 206021 205616 0.0841901 20.2669 15.1256 20.2669 15.1256 125837 0 0.0216741
96.4338 206227 176656 0.0875407 15.5614 15.1259 15.5614 15.1259 125919 0 0.0241344
96.4346 207055 176656 0.0874731 27.5442 15.126 27.5442 15.126 125921 0 0.0241319
96.4357 207332 175208 0.087289 10.7116 15.1259 10.7116 15.1259 125922 0 0.0242389
96.4365 208169 175208 0.0871279 27.5442 15.126 27.5442 15.126 125924 0 0.0242313
96.4377 208450 175208 0.0869869 19.281 15.1261 19.281 15.1261 125926 0 0.0242225
96.4388 208731 175208 0.0868635 21.4233 15.1262 21.4233 15.1262 125928 0 0.0242159
96.4397 209865 173760 0.0866306 13.7721 15.1262 13.7721 15.1262 125929 0 0.0243241
96.4417 210724 172312 0.0862484 17.0126 15.1262 17.0126 15.1262 125932 0 0.0244217
96.4428 211300 172312 0.0860924 21.4233 15.1263 21.4233 15.1263 125934 0 0.0244128
96.4438 211477 172312 0.0858308 24.1012 15.1264 24.1012 15.1264 125936 0 0.0243987
96.4448 212171 172312 0.085602 21.4233 15.1264 21.4233 15.1264 125938 0 0.0243878
96.4457 212984 170864 0.0854017 13.7721 15.1264 13.7721 15.1264 125939 0 0.024497
96.4468 213003 170864 0.0852265 21.4233 15.1265 21.4233 15.1265 125941 0 0.0244869
96.6686 215899 208512 0.0846317 19.845 15.1373 19.845 15.1373 126321 0 0.0214721
96.711 213003 212856 0.0860617 19.9364 15.1394 19.9364 15.1394 126394 0 0.0212114
96.7695 213463 182448 0.0879987 16.0345 15.14 16.0345 15.14 126475 0 0.0236903
96.7705 214328 182448 0.0878738 24.1012 15.14 24.1012 15.14 126477 0 0.0236843
96.7716 214618 181000 0.0876396 10.7116 15.14 10.7116 15.14 126478 0 0.0237871
96.7725 214909 181000 0.0874346 24.1012 15.1401 24.1012 15.1401 126480 0 0.0237758
96.7735 215025 181000 0.0872553 24.1012 15.1402 24.1012 15.1402 126482 0 0.0237659
96.7844 215267 176656 0.0852187 20.1285 15.1407 20.1285 15.1407 126501 0 0.024012
97.0061 218163 211408 0.0859094 19.9602 15.1518 19.9602 15.1518 126883 0 0.0213142
97.048 215267 214304 0.0874263 19.8887 15.1538 19.8887 15.1538 126955 0 0.0211739
97.1012 215669 182448 0.0878042 15.7039 15.1541 15.7039 15.1541 127027 0 0.0236793
97.1034 216250 182448 0.0874907 20.2957 15.1542 20.2957 15.1542 127031 0 0.0236623
97.1043 216834 181000 0.0873044 13.7721 15.1542 13.7721 15.1542 127032 0 0.0237691
97.1052 216840 181000 0.0871413 24.1012 15.1543 24.1012 15.1543 127034 0 0.0237597
97.3427 219736 212856 0.085958 20.1006 15.1664 20.1006 15.1664 127446 0 0.021206
97.3845 216840 215752 0.0876107 19.9458 15.1684 19.9458 15.1684 127518 0 0.0210739
97.6784 219736 212856 0.0863707 19.3125 15.1809 19.3125 15.1809 128008 0 0.0212276
97.7203 216840 215752 0.0880728 19.8887 15.1829 19.8887 15.1829 128080 0 0.0210996
97.9473 216027 209960 0.0840056 19.1891 15.1922 19.1891 15.1922 128456 0 0.0213165
98.0141 218923 212856 0.0864047 19.7665 15.1953 19.7665 15.1953 128570 0 0.0212294
98.0559 216027 215752 0.0879366 19.9458 15.1973 19.9458 15.1973 128642 0 0.021092
98.3506 218923 212856 0.0865121 19.2652 15.2095 19.2652 15.2095 129132 0 0.021235
98.3685 218838 215752 0.0871409 20.7044 15.2105 20.7044 15.2105 129164 0 0.0210332
98.3929 215942 215752 0.0881608 18.996 15.2115 18.996 15.2115 129204 0 0.0211045
98.437 216554 182448 0.0873401 14.973 15.2114 14.973 15.2114 129261 0 0.0236541
98.6867 219450 212856 0.0867984 19.9954 15.2235 19.9954 15.2235 129692 0 0.0212503
98.7286 216554 215752 0.0885032 19.8887 15.2254 19.8887 15.2254 129764 0 0.0211239
99.0233 219450 212856 0.087229 19.2574 15.2374 19.2574 15.2374 130254 0 0.0212736
99.0653 216554 215752 0.0886677 19.8887 15.2394 19.8887 15.2394 130326 0 0.0211333
99.2907 214995 211408 0.0844967 19.1679 15.2483 19.1679 15.2483 130699 0 0.0212324
99.3574 217891 211408 0.0871224 19.4547 15.2512 19.4547 15.2512 130811 0 0.0213785
99.3999 214995 214304 0.0885932 19.6078 15.253 19.6078 15.253 130883 0 0.0212393
99.6252 214615 208512 0.0840751 19.0239 15.2615 19.0239 15.2615 131253 0 0.0214303
99.695 217511 211408 0.0867059 19.5796 15.2646 19.5796 15.2646 131371 0 0.0213561
99.7375 214615 214304 0.0886256 19.6633 15.2664 19.6633 15.2664 131443 0 0.0212411
99.7806 215450 175208 0.0847798 14.7695 15.2662 14.7695 15.2662 131498 0 0.0241094
99.7831 215586 172312 0.0845224 18.3628 15.2663 18.3628 15.2663 131502 0 0.0243328
100.032 218482 211408 0.0870256 19.9056 15.2778 19.9056 15.2778 131929 0 0.0213733
100.074 215586 214304 0.0889166 19.7753 15.2797 19.7753 15.2797 132001 0 0.0212578
100.368 218482 211408 0.0879464 19.1158 15.291 19.1158 15.291 132487 0 0.0214239
100.411 215586 214304 0.0892571 19.5525 15.2928 19.5525 15.2928 132559 0 0.0212777
100.638 214392 211408 0.0858984 18.995 15.3011 18.995 15.3011 132931 0 0.0213013
100.705 217288 211408 0.0884746 19.3501 15.3038 19.3501 15.3038 133043 0 0.0214537
100.747 214392 214304 0.0895466 19.3362 15.3055 19.3362 15.3055 133113 0 0.0212947
100.98 210853 211408 0.0869572 18.8446 15.3137 18.8446 15.3137 133493 0 0.021377
101.043 213749 207064 0.08904 18.7971 15.3158 18.7971 15.3158 133594 0 0.0218203
101.085 210853 209960 0.0898735 18.4663 15.3172 18.4663 15.3172 133662 0 0.0216464
101.38 213749 207064 0.0889725 18.5651 15.3266 18.5651 15.3266 134134 0 0.0218164
101.422 210853 209960 0.0895812 19.3918 15.3283 19.3918 15.3283 134204 0 0.021629
101.672 208693 207064 0.0885203 18.4949 15.3361 18.4949 15.3361 134604 0 0.0217838
101.717 211589 205616 0.0892863 18.3014 15.3374 18.3014 15.3374 134675 0 0.0219467
101.76 208693 208512 0.0889417 20.2095 15.3394 20.2095 15.3394 134749 0 0.021703
101.931 207607 205616 0.0854308 18.1436 15.3441 18.1436 15.3441 135017 0 0.0217229
102.056 210503 204168 0.0891012 18.4467 15.3479 18.4467 15.3479 135216 0 0.0220481
102.098 207607 207064 0.0873539 20.7557 15.3502 20.7557 15.3502 135292 0 0.0217252
102.179 207890 175208 0.0836733 16.691 15.3512 16.691 15.3512 135408 0 0.0240547
102.18 208450 175208 0.0837141 21.4233 15.3513 21.4233 15.3513 135410 0 0.024057
102.181 209014 175208 0.0837499 21.4233 15.3514 21.4233 15.3514 135412 0 0.0240587
102.394 211910 205616 0.089067 18.9551 15.3589 18.9551 15.3589 135761 0 0.0219339
102.436 209014 208512 0.0857814 21.6702 15.3614 21.6702 15.3614 135839 0 0.02153
102.511 209512 178104 0.0833837 16.4781 15.3623 16.4781 15.3623 135946 0 0.0238052
102.512 210186 178104 0.0834608 24.1012 15.3623 24.1012 15.3623 135948 0 0.0238092
102.513 210771 178104 0.0835282 21.4233 15.3624 21.4233 15.3624 135950 0 0.0238121
102.514 211359 178104 0.0835872 21.4233 15.3625 21.4233 15.3625 135952 0 0.0238149
102.515 211950 176656 0.0836388 12.0506 15.3624 12.0506 15.3624 135953 0 0.0239353
102.516 212391 176656 0.0838089 21.4233 15.3625 21.4233 15.3625 135955 0 0.0239431
102.517 212969 176656 0.0839578 19.281 15.3625 19.281 15.3625 135957 0 0.0239505
102.518 213550 176656 0.0840881 24.1012 15.3626 24.1012 15.3626 135959 0 0.0239567
102.732 216446 209960 0.0894423 19.3134 15.3709 19.3134 15.3709 136316 0 0.0216208
102.774 213550 212856 0.0852401 22.651 15.3738 22.651 15.3738 136398 0 0.0211692
102.843 213567 186792 0.0835594 16.7369 15.3748 16.7369 15.3748 136498 0 0.0231117
102.844 214067 185344 0.0836145 16.0675 15.3748 16.0675 15.3748 136499 0 0.0232309
102.845 214689 185344 0.0836627 19.281 15.3748 19.281 15.3748 136501 0 0.0232334
102.847 215113 185344 0.0838298 19.281 15.3748 19.281 15.3748 136503 0 0.023241
102.847 215610 185344 0.0839761 32.1349 15.375 32.1349 15.375 136505 0 0.0232481
102.849 216376 185344 0.0841041 19.281 15.375 19.281 15.375 136507 0 0.0232549
102.85 216672 185344 0.0842161 19.281 15.3751 19.281 15.3751 136509 0 0.0232594
102.851 217338 183896 0.0843141 12.0506 15.375 12.0506 15.375 136510 0 0.0233812
102.852 217773 183896 0.0843998 21.4233 15.3751 21.4233 15.3751 136512 0 0.0233849
102.853 217863 183896 0.0844748 19.281 15.3751 19.281 15.3751 136514 0 0.0233883
103.07 220759 214304 0.0896724 19.7192 15.3843 19.7192 15.3843 136883 0 0.0213021
103.112 217863 217200 0.0840863 23.2701 15.3875 23.2701 15.3875 136967 0 0.0207818
103.178 217980 191136 0.0837686 16.827 15.3884 16.827 15.3884 137063 0 0.022775
103.179 218302 191136 0.0837975 24.1012 15.3885 24.1012 15.3885 137065 0 0.0227766
103.18 218860 191136 0.0839478 21.4233 15.3885 21.4233 15.3885 137067 0 0.0227841
103.181 219184 191136 0.0840793 21.4233 15.3886 21.4233 15.3886 137069 0 0.0227901
103.182 219747 191136 0.0841944 24.1012 15.3887 24.1012 15.3887 137071 0 0.022796
103.183 220223 189688 0.0842951 10.7116 15.3886 10.7116 15.3886 137072 0 0.022916
103.184 220822 189688 0.0843832 21.4233 15.3887 21.4233 15.3887 137074 0 0.0229205
103.185 221544 189688 0.0844603 24.1012 15.3888 24.1012 15.3888 137076 0 0.0229245
103.186 221725 189688 0.0846528 19.281 15.3888 19.281 15.3888 137078 0 0.0229331
103.405 224621 218648 0.0895394 20.1064 15.3988 20.1064 15.3988 137458 0 0.0209646
103.447 221725 221544 0.0838061 23.8928 15.4022 23.8928 15.4022 137544 0 0.0204405
103.508 221824 195480 0.0840106 16.9131 15.4031 16.9131 15.4031 137634 0 0.0224427
103.509 222423 195480 0.0841343 21.4233 15.4032 21.4233 15.4032 137636 0 0.0224492
103.51 223026 195480 0.0842425 24.1012 15.4033 24.1012 15.4033 137638 0 0.0224545
103.512 223328 195480 0.0843372 19.281 15.4033 19.281 15.4033 137640 0 0.0224586
103.513 223895 195480 0.08442 21.4233 15.4034 21.4233 15.4034 137642 0 0.022463
103.513 224548 195480 0.0844925 27.5442 15.4035 27.5442 15.4035 137644 0 0.0224668
103.515 225162 195480 0.084556 21.4233 15.4035 21.4233 15.4035 137646 0 0.0224698
103.517 225471 195480 0.08466 19.281 15.4036 19.281 15.4036 137650 0 0.0224744
103.518 226296 194032 0.0847025 16.0675 15.4036 16.0675 15.4036 137651 0 0.0225919
103.74 229192 222992 0.0895075 20.565 15.4147 20.565 15.4147 138045 0 0.0206358
103.781 226296 225888 0.0832921 24.3782 15.4183 24.3782 15.4183 138133 0 0.0200912
103.843 226786 199824 0.0838389 17.3566 15.4194 17.3566 15.4194 138225 0 0.0220936
103.844 227610 199824 0.0838591 24.1012 15.4195 24.1012 15.4195 138227 0 0.0220953
103.845 228012 198376 0.0838767 10.7116 15.4195 10.7116 15.4195 138228 0 0.0222087
103.846 228362 198376 0.0838921 21.4233 15.4195 21.4233 15.4195 138230 0 0.0222094
103.847 228941 198376 0.0839056 24.1012 15.4196 24.1012 15.4196 138232 0 0.0222104
103.848 229565 198376 0.0840424 19.281 15.4197 19.281 15.4197 138234 0 0.0222171
103.849 229920 198376 0.0841621 24.1012 15.4197 24.1012 15.4197 138236 0 0.0222224
103.85 230276 198376 0.0842668 24.1012 15.4198 24.1012 15.4198 138238 0 0.0222274
103.851 230823 198376 0.0843585 19.281 15.4199 19.281 15.4199 138240 0 0.0222322
104.075 233719 227336 0.0895171 20.998 15.4319 20.998 15.4319 138646 0 0.0203121
104.118 230823 230232 0.0828618 24.5791 15.4356 24.5791 15.4356 138736 0 0.0197489
104.175 230970 202720 0.0837436 17.4734 15.4367 17.4734 15.4367 138823 0 0.0218627
104.176 231747 202720 0.0837757 21.4233 15.4368 21.4233 15.4368 138825 0 0.0218652
104.177 232379 201272 0.0839287 13.7721 15.4368 13.7721 15.4368 138826 0 0.021985
104.178 233014 202720 0.0840626 28.9214 15.4369 28.9214 15.4369 138829 0 0.0218786
104.18 233653 202720 0.0841798 21.4233 15.437 21.4233 15.437 138831 0 0.0218843
104.18 233973 202720 0.0842823 24.1012 15.4371 24.1012 15.4371 138833 0 0.0218887
104.182 234618 202720 0.084372 21.4233 15.4371 21.4233 15.4371 138835 0 0.0218936
104.183 235265 202720 0.0844505 19.281 15.4372 19.281 15.4372 138837 0 0.0218974
104.184 235591 202720 0.0845192 24.1012 15.4373 24.1012 15.4373 138839 0 0.0219003
104.331 238487 231680 0.0873671 21.5632 15.4459 21.5632 15.4459 139113 0 0.0198683
104.331 5792 231680 0.0873671 21.5632 15.4459 21.5632 15.4459 139113 0 0.116115
104.332 8688 228784 0.0874462 0 15.4457 0 15.4457 139113 0 0.0200867
104.332 5792 228784 0.0874462 0 15.4457 0 15.4457 139113 0 0.0200867
104.333 8688 225888 0.0875155 0 15.4456 0 15.4456 139113 0 0.0203058
104.333 5792 225888 0.0875155 0 15.4456 0 15.4456 139113 0 0.0203058
104.334 8688 222992 0.087576 0 15.4454 0 15.4454 139113 0 0.0205256
104.334 5792 222992 0.087576 0 15.4454 0 15.4454 139113 0 0.0205256
104.335 8688 220096 0.087629 0 15.4453 0 15.4453 139113 0 0.0207461
104.335 5792 220096 0.087629 0 15.4453 0 15.4453 139113 0 0.0207461
104.336 8688 217200 0.0876754 0 15.4451 0 15.4451 139113 0 0.0209676
104.336 5792 217200 0.0876754 0 15.4451 0 15.4451 139113 0 0.0209676
104.338 8688 214304 0.087716 0 15.4449 0 15.4449 139113 0 0.0211899
104.338 5792 214304 0.087716 0 15.4449 0 15.4449 139113 0 0.0211899
104.339 8688 211408 0.0877515 0 15.4447 0 15.4447 139113 0 0.0214131
104.339 5792 211408 0.0877515 0 15.4447 0 15.4447 139113 0 0.0214131
104.34 8688 208512 0.0877825 0 15.4446 0 15.4446 139113 0 0.0216372
104.34 5792 208512 0.0877825 0 15.4446 0 15.4446 139113 0 0.0216372
104.341 8688 205616 0.0879347 0 15.4444 0 15.4444 139113 0 0.0218693
104.341 5792 205616 0.0879347 0 15.4444 0 15.4444 139113 0 0.0218693
104.342 8688 202720 0.0879429 0 15.4442 0 15.4442 139113 0 0.0220946
104.342 5792 202720 0.0879429 0 15.4442 0 15.4442 139113 0 0.0220946
104.343 8688 199824 0.08795 0 15.4441 0 15.4441 139113 0 0.022321
104.343 5792 199824 0.08795 0 15.4441 0 15.4441 139113 0 0.022321
104.345 8688 196928 0.0879563 0 15.4439 0 15.4439 139113 0 0.0225485
104.345 5792 196928 0.0879563 0 15.4439 0 15.4439 139113 0 0.0225485
104.346 8688 194032 0.0879617 0 15.4437 0 15.4437 139113 0 0.0227772
104.346 5792 194032 0.0879617 0 15.4437 0 15.4437 139113 0 0.0227772
104.347 8688 191136 0.0879665 0 15.4436 0 15.4436 139113 0 0.0230071
104.347 5792 191136 0.0879665 0 15.4436 0 15.4436 139113 0 0.0230071
104.348 8688 188240 0.0879707 0 15.4434 0 15.4434 139113 0 0.0232381
104.348 5792 188240 0.0879707 0 15.4434 0 15.4434 139113 0 0.0232381
104.349 8688 185344 0.0880994 0 15.4432 0 15.4432 139113 0 0.0234773
104.349 5792 185344 0.0880994 0 15.4432 0 15.4432 139113 0 0.0234773
104.35 8688 182448 0.0882119 0 15.4431 0 15.4431 139113 0 0.0237168
104.35 5792 182448 0.0882119 0 15.4431 0 15.4431 139113 0 0.0237168
104.351 8688 179552 0.0883104 0 15.4429 0 15.4429 139113 0 0.0239567
104.351 5792 179552 0.0883104 0 15.4429 0 15.4429 139113 0 0.0239567
104.352 8688 176656 0.0883966 0 15.4427 0 15.4427 139113 0 0.0241972
104.352 5792 176656 0.0883966 0 15.4427 0 15.4427 139113 0 0.0241972
104.353 8688 173760 0.0884721 0 15.4426 0 15.4426 139113 0 0.0244382
104.353 5792 173760 0.0884721 0 15.4426 0 15.4426 139113 0 0.0244382
104.355 8688 170864 0.0884131 0 15.4424 0 15.4424 139113 0 0.0246728
104.355 5792 170864 0.0884131 0 15.4424 0 15.4424 139113 0 0.0246728
104.356 8688 167968 0.0883614 0 15.4422 0 15.4422 139113 0 0.024909
104.356 5792 167968 0.0883614 0 15.4422 0 15.4422 139113 0 0.024909
104.357 8688 165072 0.0883162 0 15.4421 0 15.4421 139113 0 0.0251467
104.357 5792 165072 0.0883162 0 15.4421 0 15.4421 139113 0 0.0251467
104.358 8688 162176 0.0882767 0 15.4419 0 15.4419 139113 0 0.025386
104.358 5792 162176 0.0882767 0 15.4419 0 15.4419 139113 0 0.025386
104.359 8688 159280 0.0882421 0 15.4418 0 15.4418 139113 0 0.0256268
104.359 5792 159280 0.0882421 0 15.4418 0 15.4418 139113 0 0.0256268
104.36 8688 156384 0.0882119 0 15.4416 0 15.4416 139113 0 0.0258689
104.36 5792 156384 0.0882119 0 15.4416 0 15.4416 139113 0 0.0258689
104.361 8688 153488 0.0881854 0 15.4415 0 15.4415 139113 0 0.0261125
104.361 5792 153488 0.0881854 0 15.4415 0 15.4415 139113 0 0.0261125
104.362 8688 150592 0.0882872 0 15.4413 0 15.4413 139113 0 0.0263646
104.362 5792 150592 0.0882872 0 15.4413 0 15.4413 139113 0 0.0263646
104.363 8688 147696 0.0883763 0 15.4411 0 15.4411 139113 0 0.0266171
104.363 5792 147696 0.0883763 0 15.4411 0 15.4411 139113 0 0.0266171
104.364 8688 144800 0.0884543 0 15.441 0 15.441 139113 0 0.0268702
104.364 5792 144800 0.0884543 0 15.441 0 15.441 139113 0 0.0268702
104.365 8688 141904 0.0885225 0 15.4408 0 15.4408 139113 0 0.027124
104.365 5792 141904 0.0885225 0 15.4408 0 15.4408 139113 0 0.027124
104.366 8688 139008 0.0885822 0 15.4407 0 15.4407 139113 0 0.0273784
104.366 5792 139008 0.0885822 0 15.4407 0 15.4407 139113 0 0.0273784
104.368 8688 136112 0.0886344 0 15.4405 0 15.4405 139113 0 0.0276337
104.368 5792 136112 0.0886344 0 15.4405 0 15.4405 139113 0 0.0276337
104.369 8688 133216 0.0886801 0 15.4403 0 15.4403 139113 0 0.0278897
104.369 5792 133216 0.0886801 0 15.4403 0 15.4403 139113 0 0.0278897
104.37 8688 130320 0.0887201 0 15.4402 0 15.4402 139113 0 0.0281467
104.37 5792 130320 0.0887201 0 15.4402 0 15.4402 139113 0 0.0281467
104.371 8688 127424 0.0887551 0 15.44 0 15.44 139113 0 0.0284045
104.371 5792 127424 0.0887551 0 15.44 0 15.44 139113 0 0.0284045
104.372 8688 124528 0.0889107 0 15.4398 0 15.4398 139113 0 0.0286705
104.372 5792 124528 0.0889107 0 15.4398 0 15.4398 139113 0 0.0286705
104.373 8688 121632 0.0889219 0 15.4396 0 15.4396 139113 0 0.0289293
104.373 5792 121632 0.0889219 0 15.4396 0 15.4396 139113 0 0.0289293
104.374 8688 118736 0.0889316 0 15.4395 0 15.4395 139113 0 0.0291893
104.374 5792 118736 0.0889316 0 15.4395 0 15.4395 139113 0 0.0291893
104.375 8688 115840 0.0889402 0 15.4393 0 15.4393 139113 0 0.0294504
104.375 5792 115840 0.0889402 0 15.4393 0 15.4393 139113 0 0.0294504
104.376 8688 112944 0.0889476 0 15.4392 0 15.4392 139113 0 0.0297126
104.376 5792 112944 0.0889476 0 15.4392 0 15.4392 139113 0 0.0297126
104.378 8688 110048 0.0889542 0 15.439 0 15.439 139113 0 0.029976
104.378 5792 110048 0.0889542 0 15.439 0 15.439 139113 0 0.029976
104.379 8688 107152 0.0889599 0 15.4388 0 15.4388 139113 0 0.0302405
104.379 5792 107152 0.0889599 0 15.4388 0 15.4388 139113 0 0.0302405
104.38 8688 104256 0.0889649 0 15.4387 0 15.4387 139113 0 0.0305062
104.38 5792 104256 0.0889649 0 15.4387 0 15.4387 139113 0 0.0305062
104.381 8688 101360 0.0889693 0 15.4385 0 15.4385 139113 0 0.030773
104.381 5792 101360 0.0889693 0 15.4385 0 15.4385 139113 0 0.030773
104.382 8688 98464 0.0889731 0 15.4384 0 15.4384 139113 0 0.031041
104.382 5792 98464 0.0889731 0 15.4384 0 15.4384 139113 0 0.031041
104.383 8688 95568 0.0889765 0 15.4382 0 15.4382 139113 0 0.0313101
104.383 5792 95568 0.0889765 0 15.4382 0 15.4382 139113 0 0.0313101
104.384 8688 92672 0.0891044 0 15.438 0 15.438 139113 0 0.0315877
104.384 5792 92672 0.0891044 0 15.438 0 15.438 139113 0 0.0315877
104.385 8688 89776 0.0892164 0 15.4379 0 15.4379 139113 0 0.0318655
104.385 5792 89776 0.0892164 0 15.4379 0 15.4379 139113 0 0.0318655
104.386 8688 86880 0.0893143 0 15.4377 0 15.4377 139113 0 0.0321438
104.386 5792 86880 0.0893143 0 15.4377 0 15.4377 139113 0 0.0321438
104.387 8688 83984 0.0894 0 15.4375 0 15.4375 139113 0 0.0324225
104.387 5792 83984 0.0894 0 15.4375 0 15.4375 139113 0 0.0324225
104.389 8688 81088 0.08935 0 15.4373 0 15.4373 139113 0 0.0326945
104.389 5792 81088 0.08935 0 15.4373 0 15.4373 139113 0 0.0326945
104.39 8688 78192 0.0893063 0 15.4372 0 15.4372 139113 0 0.0329681
104.39 5792 78192 0.0893063 0 15.4372 0 15.4372 139113 0 0.0329681
104.391 8688 75296 0.089268 0 15.437 0 15.437 139113 0 0.0332431
104.391 5792 75296 0.089268 0 15.437 0 15.437 139113 0 0.0332431
104.392 8688 72400 0.0892345 0 15.4369 0 15.4369 139113 0 0.0335196
104.392 5792 72400 0.0892345 0 15.4369 0 15.4369 139113 0 0.0335196
104.393 8688 69504 0.0893302 0 15.4367 0 15.4367 139113 0 0.0338049
104.393 5792 69504 0.0893302 0 15.4367 0 15.4367 139113 0 0.0338049
104.394 8688 66608 0.0894139 0 15.4365 0 15.4365 139113 0 0.0340907
104.394 5792 66608 0.0894139 0 15.4365 0 15.4365 139113 0 0.0340907
104.395 8688 63712 0.0894872 0 15.4364 0 15.4364 139113 0 0.0343771
104.395 5792 63712 0.0894872 0 15.4364 0 15.4364 139113 0 0.0343771
104.396 8688 60816 0.0895513 0 15.4362 0 15.4362 139113 0 0.0346642
104.396 5792 60816 0.0895513 0 15.4362 0 15.4362 139113 0 0.0346642
104.397 8688 57920 0.0896074 0 15.4361 0 15.4361 139113 0 0.0349519
104.397 5792 57920 0.0896074 0 15.4361 0 15.4361 139113 0 0.0349519
104.399 8688 55024 0.0896564 0 15.4359 0 15.4359 139113 0 0.0352405
104.399 5792 55024 0.0896564 0 15.4359 0 15.4359 139113 0 0.0352405
104.4 8688 52128 0.0895744 0 15.4357 0 15.4357 139113 0 0.0355225
104.4 5792 52128 0.0895744 0 15.4357 0 15.4357 139113 0 0.0355225
104.401 8688 49232 0.0895026 0 15.4356 0 15.4356 139113 0 0.0358063
104.401 5792 49232 0.0895026 0 15.4356 0 15.4356 139113 0 0.0358063
104.401 8688 46336 0.0894398 0 15.4355 0 15.4355 139113 0 0.0360918
104.401 5792 46336 0.0894398 0 15.4355 0 15.4355 139113 0 0.0360918
104.402 8688 43440 0.0893848 0 15.4354 0 15.4354 139113 0 0.036379
104.402 5792 43440 0.0893848 0 15.4354 0 15.4354 139113 0 0.036379
104.403 8688 40544 0.0892117 0 15.4353 0 15.4353 139113 0 0.0366604
104.403 5792 40544 0.0892117 0 15.4353 0 15.4353 139113 0 0.0366604
104.403 8688 37648 0.0890602 0 15.4352 0 15.4352 139113 0 0.0369444
104.403 5792 37648 0.0890602 0 15.4352 0 15.4352 139113 0 0.0369444
104.404 8688 34752 0.0888027 0 15.4351 0 15.4351 139113 0 0.0372235
104.404 5792 34752 0.0888027 0 15.4351 0 15.4351 139113 0 0.0372235
104.405 8688 31856 0.0885774 0 15.435 0 15.435 139113 0 0.0375058
104.405 5792 31856 0.0885774 0 15.435 0 15.435 139113 0 0.0375058
104.405 8688 28960 0.0883802 0 15.4349 0 15.4349 139113 0 0.0377909
104.405 5792 28960 0.0883802 0 15.4349 0 15.4349 139113 0 0.0377909
104.406 8688 26064 0.0879577 0 15.4349 0 15.4349 139113 0 0.0380647
104.406 5792 26064 0.0879577 0 15.4349 0 15.4349 139113 0 0.0380647
104.406 8688 23168 0.087463 0 15.4348 0 15.4348 139113 0 0.038336
104.406 5792 23168 0.087463 0 15.4348 0 15.4348 139113 0 0.038336
104.406 8688 20272 0.0870301 0 15.4347 0 15.4347 139113 0 0.0386124
104.406 5792 20272 0.0870301 0 15.4347 0 15.4347 139113 0 0.0386124
104.407 8688 17376 0.0865263 0 15.4347 0 15.4347 139113 0 0.0388866
104.407 5792 17376 0.0865263 0 15.4347 0 15.4347 139113 0 0.0388866
104.407 8688 14480 0.0860855 0 15.4346 0 15.4346 139113 0 0.0391657
104.407 5792 14480 0.0860855 0 15.4346 0 15.4346 139113 0 0.0391657
104.408 8688 11584 0.0855748 0 15.4345 0 15.4345 139113 0 0.0394429
104.408 5792 11584 0.0855748 0 15.4345 0 15.4345 139113 0 0.0394429
104.408 8688 8688 0.085128 0 15.4344 0 15.4344 139113 0 0.039725
104.408 5792 8688 0.085128 0 15.4344 0 15.4344 139113 0 0.039725
104.409 8688 5792 0.084612 0 15.4344 0 15.4344 139113 0 0.0400052
104.409 5792 5792 0.084612 0 15.4344 0 15.4344 139113 0 0.0400052
104.409 8688 2896 0.0840355 0 15.4344 0 15.4344 139113 0 0.0402843
104.409 5792 2896 0.0840355 0 15.4344 0 15.4344 139113 0 0.0402843
104.409 8688 1448 0.0835311 32.1349 15.4344 32.1349 15.4344 139114 0 0.0404143
104.409 5792 1448 0.0835311 32.1349 15.4344 32.1349 15.4344 139114 0 0.0404143
104.45 8688 2896 0.0782147 0.860596 15.4288 0.860596 15.4288 139117 0 0.0400384
104.45 5792 2896 0.0782147 0.860596 15.4288 0.860596 15.4288 139117 0 0.0400384
104.451 8688 2896 0.0735628 23.0634 15.4289 23.0634 15.4289 139119 0 0.0398906
104.451 5792 2896 0.0735628 23.0634 15.4289 23.0634 15.4289 139119 0 0.0398906
104.49 8688 2896 0.0694925 0.58303 15.4232 0.58303 15.4232 139121 0 0.0397967
104.49 5792 2896 0.0694925 0.58303 15.4232 0.58303 15.4232 139121 0 0.0397967
104.491 8688 2896 0.0659309 23.0634 15.4233 23.0634 15.4233 139123 0 0.0397418
104.491 5792 2896 0.0659309 23.0634 15.4233 23.0634 15.4233 139123 0 0.0397418
104.531 8688 2896 0.0628146 0.58303 15.4176 0.58303 15.4176 139125 0 0.0397145
104.531 5792 2896 0.0628146 0.58303 15.4176 0.58303 15.4176 139125 0 0.0397145
104.532 8688 2896 0.0600877 23.0634 15.4177 23.0634 15.4177 139127 0 0.0397066
104.532 5792 2896 0.0600877 23.0634 15.4177 23.0634 15.4177 139127 0 0.0397066
104.572 8688 2896 0.0575768 0.58303 15.4121 0.58303 15.4121 139129 0 0.0397125
104.572 5792 2896 0.0575768 0.58303 15.4121 0.58303 15.4121 139129 0 0.0397125
104.573 8688 2896 0.0553797 23.0634 15.4122 23.0634 15.4122 139131 0 0.0397279
