104.665 229265 101360 0.0440692 21.4233 18.6036 21.4233 18.6036 168089 0 0.0301766
104.666 227962 101360 0.0438106 19.281 18.6036 19.281 18.6036 168091 0 0.030184
104.667 226192 101360 0.0434592 19.281 18.6036 19.281 18.6036 168093 0 0.030198
104.669 224643 101360 0.0431518 21.4233 18.6036 21.4233 18.6036 168095 0 0.030207
104.67 223288 101360 0.0428828 19.281 18.6036 19.281 18.6036 168097 0 0.0302151
104.671 222732 102808 0.0427725 26.2922 18.6037 26.2922 18.6037 168100 0 0.0300828
104.672 222245 102808 0.0426759 21.4233 18.6037 21.4233 18.6037 168102 0 0.030086
104.673 221820 102808 0.0425914 19.281 18.6038 19.281 18.6038 168104 0 0.0300888
104.675 221447 102808 0.0425175 19.281 18.6038 19.281 18.6038 168106 0 0.0300913
104.676 220491 102808 0.0423278 19.281 18.6038 19.281 18.6038 168108 0 0.0300994
104.677 220285 102808 0.0422868 17.5281 18.6038 17.5281 18.6038 168110 0 0.0300993
104.678 220104 102808 0.042251 19.281 18.6038 19.281 18.6038 168112 0 0.0301005
104.679 219946 102808 0.0422196 21.4233 18.6038 21.4233 18.6038 168114 0 0.0301016
104.681 219808 102808 0.0421922 19.281 18.6038 19.281 18.6038 168116 0 0.0301026
104.682 219687 102808 0.0421681 21.4233 18.6038 21.4233 18.6038 168118 0 0.0301034
104.683 219581 102808 0.0421471 21.4233 18.6039 21.4233 18.6039 168120 0 0.0301042
104.684 219488 102808 0.0421287 17.5281 18.6038 17.5281 18.6038 168122 0 0.0301048
104.685 219407 102808 0.0421126 19.281 18.6039 19.281 18.6039 168124 0 0.0301054
104.686 219336 104256 0.0420986 28.9214 18.604 28.9214 18.604 168127 0 0.0299728
104.688 219274 104256 0.0420862 19.281 18.604 19.281 18.604 168129 0 0.0299732
104.689 219220 104256 0.0420755 19.281 18.604 19.281 18.604 168131 0 0.0299736
104.694 220959 104256 0.042128 19.281 18.604 19.281 18.604 168139 0 0.0299771
104.787 223855 112944 0.045329 20.2957 18.6055 20.2957 18.6055 168303 0 0.0290899
104.83 220959 146248 0.0469684 25.4402 18.6084 25.4402 18.6084 168398 0 0.0261059
104.886 222281 118736 0.0573237 16.3433 18.6071 16.3433 18.6071 168477 0 0.0283476
104.888 222729 117288 0.0574822 20.6582 18.6072 20.6582 18.6072 168480 0 0.0284742
104.889 223179 117288 0.0575469 19.281 18.6072 19.281 18.6072 168482 0 0.0284739
104.891 224084 118736 0.0576035 28.9214 18.6073 28.9214 18.6073 168485 0 0.0283446
104.894 224851 118736 0.057295 19.9458 18.6073 19.9458 18.6073 168491 0 0.0283457
104.895 225789 118736 0.0571331 21.4233 18.6074 21.4233 18.6074 168493 0 0.0283472
105.13 228685 153488 0.0593172 20.7777 18.6122 20.7777 18.6122 168915 0 0.0253186
105.174 225789 185344 0.0614261 25.7079 18.6152 25.7079 18.6152 169011 0 0.0226898
105.258 226028 162176 0.0719978 18.2052 18.6148 18.2052 18.6148 169143 0 0.0247156
105.259 227158 162176 0.0717481 19.281 18.6148 19.281 18.6148 169145 0 0.0247118
105.26 227537 162176 0.0714046 21.4233 18.6149 21.4233 18.6149 169147 0 0.0247018
105.261 228300 162176 0.071229 19.281 18.6149 19.281 18.6149 169149 0 0.0246986
105.262 229453 162176 0.0709504 19.281 18.6149 19.281 18.6149 169151 0 0.0246938
105.265 229840 163624 0.0704933 24.1012 18.615 24.1012 18.615 169156 0 0.024561
105.266 230191 163624 0.0701816 19.281 18.615 19.281 18.615 169158 0 0.0245545
105.473 233087 199824 0.0760656 21.1566 18.62 21.1566 18.62 169537 0 0.0217979
105.516 230191 228784 0.0780263 25.599 18.6228 25.599 18.6228 169631 0 0.0196583
105.814 233087 225888 0.0899453 20.0827 18.6269 20.0827 18.6269 170147 0 0.0204454
105.856 230191 228784 0.0900568 20.8147 18.6278 20.8147 18.6278 170223 0 0.0202368
106.145 228009 225888 0.0883817 20.1777 18.632 20.1777 18.632 170727 0 0.0203477
106.154 230905 224440 0.0884987 19.8092 18.6321 19.8092 18.6321 170742 0 0.0204689
106.197 228009 227336 0.0893343 21.0044 18.6331 21.0044 18.6331 170820 0 0.0203014
106.496 230905 222992 0.0853183 20.1958 18.6375 20.1958 18.6375 171341 0 0.0204061
106.539 228009 227336 0.0866664 21.1555 18.6385 21.1555 18.6385 171420 0 0.020152
106.573 224934 208512 0.0885692 15.2754 18.6374 15.2754 18.6374 171465 0 0.0216834
106.607 225527 196928 0.0894608 19.3501 18.6376 19.3501 18.6376 171521 0 0.0226206
106.608 226123 196928 0.0892782 24.1012 18.6377 24.1012 18.6377 171523 0 0.0226099
106.609 226723 195480 0.0891184 13.7721 18.6377 13.7721 18.6377 171524 0 0.0227147
106.609 227326 195480 0.0889786 27.5442 18.6377 27.5442 18.6377 171526 0 0.0227065
106.61 228237 194032 0.0888563 13.7721 18.6377 13.7721 18.6377 171527 0 0.0228146
106.611 228848 194032 0.0887493 21.4233 18.6377 21.4233 18.6377 171529 0 0.0228077
106.612 229155 194032 0.0886556 27.5442 18.6378 27.5442 18.6378 171531 0 0.0228018
106.613 229771 192584 0.0885737 13.7721 18.6377 13.7721 18.6377 171532 0 0.0229122
106.614 230081 192584 0.0885019 21.4233 18.6378 21.4233 18.6378 171534 0 0.0229076
106.616 230402 192584 0.0881499 24.1012 18.6379 24.1012 18.6379 171538 0 0.0228877
106.617 230460 192584 0.0880062 24.1012 18.6379 24.1012 18.6379 171540 0 0.0228795
106.618 230518 191136 0.0877554 16.0675 18.6379 16.0675 18.6379 171541 0 0.0229804
106.838 233414 220096 0.0836164 21.2133 18.6432 21.2133 18.6432 171945 0 0.0205405
106.881 230518 230232 0.084926 22.5397 18.6448 22.5397 18.6448 172028 0 0.0198475
106.95 231034 198376 0.0886966 17.772 18.6442 17.772 18.6442 172134 0 0.0224623
106.951 231653 196928 0.0886095 12.0506 18.6442 12.0506 18.6442 172135 0 0.0225713
106.952 232276 196928 0.0885333 24.1012 18.6442 24.1012 18.6442 172137 0 0.0225669
106.953 232902 196928 0.0883416 27.5442 18.6443 27.5442 18.6443 172139 0 0.022556
106.954 233216 195480 0.0881739 12.0506 18.6442 12.0506 18.6442 172140 0 0.0226601
106.955 233847 195480 0.0880272 24.1012 18.6443 24.1012 18.6443 172142 0 0.0226524
106.956 234801 195480 0.0877738 32.1349 18.6444 32.1349 18.6444 172144 0 0.0226391
106.957 235441 194032 0.0873581 18.0759 18.6443 18.0759 18.6443 172147 0 0.0227297
106.959 235762 194032 0.0871883 21.4233 18.6444 21.4233 18.6444 172149 0 0.0227199
106.959 236408 194032 0.0870398 24.1012 18.6444 24.1012 18.6444 172151 0 0.0227124
106.96 236699 194032 0.0869098 27.5442 18.6445 27.5442 18.6445 172153 0 0.0227048
106.961 237051 192584 0.0867961 16.0675 18.6445 16.0675 18.6445 172154 0 0.0228134
107.18 239947 230232 0.0848547 21.8235 18.651 21.8235 18.651 172566 0 0.019844
107.223 237051 236024 0.0864845 22.2056 18.6524 22.2056 18.6524 172648 0 0.0195019
107.293 237263 202720 0.088566 18.2922 18.6521 18.2922 18.6521 172759 0 0.022115
107.294 237902 202720 0.0883703 24.1012 18.6522 24.1012 18.6522 172761 0 0.0221045
107.296 238865 201272 0.0880491 19.281 18.6522 19.281 18.6522 172764 0 0.0222001
107.296 238963 201272 0.087918 27.5442 18.6523 27.5442 18.6523 172766 0 0.0221912
107.305 239502 196928 0.0860339 21.8518 18.6525 21.8518 18.6525 172783 0 0.0224304
107.52 242398 236024 0.0860795 22.077 18.6594 22.077 18.6594 173192 0 0.0194806
107.562 239502 238920 0.0877064 21.8481 18.6606 21.8481 18.6606 173272 0 0.019357
107.632 239747 205616 0.088775 18.4499 18.6605 18.4499 18.6605 173383 0 0.0219022
107.633 240066 205616 0.0886781 24.1012 18.6605 24.1012 18.6605 173385 0 0.0218967
107.635 240215 204168 0.0882848 20.6582 18.6606 20.6582 18.6606 173388 0 0.0219864
107.86 243111 236024 0.0866206 22.0735 18.6677 22.0735 18.6677 173818 0 0.0195091
107.903 240215 238920 0.0879449 21.9102 18.669 21.9102 18.669 173898 0 0.0193702
108.201 243111 236024 0.0868205 21.2246 18.676 21.2246 18.676 174444 0 0.0195198
108.243 240215 238920 0.0883484 21.8481 18.6773 21.8481 18.6773 174524 0 0.019393
108.505 238884 234576 0.0854844 21.1825 18.6833 21.1825 18.6833 175003 0 0.0195441
108.54 241780 234576 0.0867865 21.3492 18.6842 21.3492 18.6842 175067 0 0.0196239
108.582 238884 237472 0.0882768 21.8481 18.6854 21.8481 18.6854 175147 0 0.0194943
108.844 238832 233128 0.0852579 21.0844 18.6912 21.0844 18.6912 175624 0 0.0196358
108.879 241728 234576 0.0861817 21.608 18.6921 21.608 18.6921 175689 0 0.0195919
108.922 238832 237472 0.0877536 21.725 18.6933 21.725 18.6933 175769 0 0.019465
108.989 239107 204168 0.0882236 18.3546 18.6931 18.3546 18.6931 175876 0 0.021983
108.99 239747 204168 0.0880707 32.1349 18.6932 32.1349 18.6932 175878 0 0.021975
108.991 239944 204168 0.0879368 24.1012 18.6932 24.1012 18.6932 175880 0 0.0219669
109.218 242840 236024 0.0868507 22.0121 18.7001 22.0121 18.7001 176312 0 0.0195214
109.261 239944 238920 0.0884205 21.725 18.7013 21.725 18.7013 176392 0 0.0193971
109.559 242840 236024 0.0873004 21.1554 18.708 21.1554 18.708 176936 0 0.0195457
109.602 239944 238920 0.0893393 21.725 18.7092 21.725 18.7092 177016 0 0.0194501
109.869 238472 236024 0.0865338 21.1346 18.7151 21.1346 18.7151 177504 0 0.0194934
109.9 241368 234576 0.0877094 20.8751 18.7157 20.8751 18.7157 177559 0 0.0196742
109.942 238472 237472 0.08941 21.725 18.7168 21.725 18.7168 177639 0 0.0195597
110.211 236930 234576 0.0861828 21.04 18.7225 21.04 18.7225 178127 0 0.0195813
110.242 239826 233128 0.0876155 20.712 18.7231 20.712 18.7231 178182 0 0.0197753
110.285 236930 236024 0.0894914 21.543 18.7242 21.543 18.7242 178262 0 0.0196702
110.584 239826 233128 0.0882944 20.838 18.7299 20.838 18.7299 178800 0 0.0198133
110.627 236930 236024 0.0898694 21.4233 18.7309 21.4233 18.7309 178880 0 0.0196926
110.903 234767 233128 0.0887164 20.7331 18.7359 20.7331 18.7359 179374 0 0.0198308
110.928 237663 231680 0.0897368 20.2215 18.7362 20.2215 18.7362 179417 0 0.0200036
110.97 234767 234576 0.0908156 21.1819 18.7372 21.1819 18.7372 179495 0 0.019856
111.254 230081 231680 0.0901952 20.4804 18.7416 20.4804 18.7416 179997 0 0.0200552
111.27 232977 225888 0.0902828 18.0759 18.7415 18.0759 18.7415 180021 0 0.0204657
111.312 230081 228784 0.0908546 20.8147 18.7423 20.8147 18.7423 180097 0 0.0202854
111.609 232977 225888 0.0900611 20.0697 18.7459 20.0697 18.7459 180611 0 0.0204523
111.652 230081 228784 0.0907516 20.4658 18.7465 20.4658 18.7465 180687 0 0.0202791
111.778 230075 217200 0.0831363 19.2993 18.7471 19.2993 18.7471 180897 0 0.020722
111.949 232971 225888 0.0900038 20.6726 18.7501 20.6726 18.7501 181203 0 0.0204489
111.955 230054 228784 0.090002 24.1012 18.7504 24.1012 18.7504 181215 0 0.0202337
111.992 227158 225888 0.0908719 19.219 18.7505 19.219 18.7505 181277 0 0.0205017
112.214 223537 222992 0.0866418 19.7727 18.7525 19.7727 18.7525 181655 0 0.0204833
112.292 226433 220096 0.0903159 19.638 18.7531 19.638 18.7531 181787 0 0.0209018
112.334 223537 222992 0.0908782 19.7192 18.7535 19.7192 18.7535 181859 0 0.0207186
112.632 226433 220096 0.0904474 19.4828 18.7554 19.4828 18.7554 182361 0 0.0209098
112.675 223537 222992 0.0911075 19.9831 18.7559 19.9831 18.7559 182435 0 0.0207328
112.825 223286 215752 0.0845923 18.9712 18.7562 18.9712 18.7562 182680 0 0.0209015
112.914 220728 220096 0.0886355 19.9864 18.7572 19.9864 18.7572 182833 0 0.0207995
112.976 223624 217200 0.090599 19.3181 18.7575 19.3181 18.7575 182937 0 0.0211379
113.019 220728 220096 0.0912954 19.3347 18.7577 19.3347 18.7577 183009 0 0.0209622
113.176 216182 214304 0.0850228 18.8538 18.7578 18.8538 18.7578 183265 0 0.0210696
113.319 219078 212856 0.0905067 19.07 18.7582 19.07 18.7582 183500 0 0.0214628
113.362 216182 215752 0.0912549 19.281 18.7584 19.281 18.7584 183572 0 0.0212884
113.66 219078 212856 0.0903323 18.8145 18.7586 18.8145 18.7586 184056 0 0.0214522
113.702 216182 215752 0.0911873 19.226 18.7587 19.226 18.7587 184126 0 0.0212842
113.792 216099 185344 0.0853764 17.376 18.7576 17.376 18.7576 184261 0 0.0233168
113.879 213631 211408 0.0858586 19.7891 18.7584 19.7891 18.7584 184409 0 0.0213075
114.002 216527 209960 0.0905254 18.7532 18.7584 18.7532 18.7584 184608 0 0.0216858
114.044 213631 212856 0.0912833 19.1714 18.7586 19.1714 18.7586 184678 0 0.0215108
114.144 209234 188240 0.0852457 17.3692 18.7574 17.3692 18.7574 184827 0 0.0231126
114.342 212130 205616 0.0899943 18.768 18.7574 18.768 18.7574 185149 0 0.0219886
114.385 209234 208512 0.0908624 18.6767 18.7574 18.6767 18.7574 185217 0 0.0218178
114.685 212130 205616 0.0902558 18.2085 18.7559 18.2085 18.7559 185689 0 0.0220044
114.69 215026 208512 0.0904544 21.9102 18.7561 21.9102 18.7561 185699 0 0.0217928
114.69 5792 208512 0.0904544 21.9102 18.7561 21.9102 18.7561 185699 0 0.099607
114.692 8688 205616 0.0905226 0 18.7559 0 18.7559 185699 0 0.0220206
114.692 5792 205616 0.0905226 0 18.7559 0 18.7559 185699 0 0.0220206
114.693 8688 202720 0.0905823 0 18.7557 0 18.7557 185699 0 0.0222491
114.693 5792 202720 0.0905823 0 18.7557 0 18.7557 185699 0 0.0222491
114.694 8688 199824 0.0905095 0 18.7555 0 18.7555 185699 0 0.0224706
114.694 5792 199824 0.0905095 0 18.7555 0 18.7555 185699 0 0.0224706
114.695 8688 196928 0.0905708 0 18.7552 0 18.7552 185699 0 0.0227016
114.695 5792 196928 0.0905708 0 18.7552 0 18.7552 185699 0 0.0227016
114.697 8688 194032 0.0906244 0 18.755 0 18.755 185699 0 0.0229332
114.697 5792 194032 0.0906244 0 18.755 0 18.755 185699 0 0.0229332
114.698 8688 191136 0.0907964 0 18.7548 0 18.7548 185699 0 0.0231734
114.698 5792 191136 0.0907964 0 18.7548 0 18.7548 185699 0 0.0231734
114.699 8688 188240 0.0908218 0 18.7546 0 18.7546 185699 0 0.0234057
114.699 5792 188240 0.0908218 0 18.7546 0 18.7546 185699 0 0.0234057
114.7 8688 185344 0.0908441 0 18.7544 0 18.7544 185699 0 0.0236391
114.7 5792 185344 0.0908441 0 18.7544 0 18.7544 185699 0 0.0236391
114.702 8688 182448 0.0908636 0 18.7542 0 18.7542 185699 0 0.0238734
114.702 5792 182448 0.0908636 0 18.7542 0 18.7542 185699 0 0.0238734
114.703 8688 179552 0.0910056 0 18.754 0 18.754 185699 0 0.0241166
114.703 5792 179552 0.0910056 0 18.754 0 18.754 185699 0 0.0241166
114.704 8688 176656 0.0910049 0 18.7537 0 18.7537 185699 0 0.0243521
114.704 5792 176656 0.0910049 0 18.7537 0 18.7537 185699 0 0.0243521
114.706 8688 173760 0.0910043 0 18.7536 0 18.7536 185699 0 0.0245888
114.706 5792 173760 0.0910043 0 18.7536 0 18.7536 185699 0 0.0245888
114.707 8688 170864 0.0910038 0 18.7533 0 18.7533 185699 0 0.0248267
114.707 5792 170864 0.0910038 0 18.7533 0 18.7533 185699 0 0.0248267
114.708 8688 167968 0.0911283 0 18.7531 0 18.7531 185699 0 0.0250736
114.708 5792 167968 0.0911283 0 18.7531 0 18.7531 185699 0 0.0250736
114.709 8688 165072 0.0911123 0 18.7529 0 18.7529 185699 0 0.0253129
114.709 5792 165072 0.0911123 0 18.7529 0 18.7529 185699 0 0.0253129
114.711 8688 162176 0.0910982 0 18.7527 0 18.7527 185699 0 0.0255535
114.711 5792 162176 0.0910982 0 18.7527 0 18.7527 185699 0 0.0255535
114.712 8688 159280 0.091086 0 18.7525 0 18.7525 185699 0 0.0257955
114.712 5792 159280 0.091086 0 18.7525 0 18.7525 185699 0 0.0257955
114.713 8688 156384 0.0912002 0 18.7523 0 18.7523 185699 0 0.0260465
114.713 5792 156384 0.0912002 0 18.7523 0 18.7523 185699 0 0.0260465
114.714 8688 153488 0.0911752 0 18.7521 0 18.7521 185699 0 0.02629
114.714 5792 153488 0.0911752 0 18.7521 0 18.7521 185699 0 0.02629
114.716 8688 150592 0.0911533 0 18.7519 0 18.7519 185699 0 0.0265349
114.716 5792 150592 0.0911533 0 18.7519 0 18.7519 185699 0 0.0265349
114.717 8688 147696 0.0911341 0 18.7517 0 18.7517 185699 0 0.0267812
114.717 5792 147696 0.0911341 0 18.7517 0 18.7517 185699 0 0.0267812
114.718 8688 144800 0.0911174 0 18.7515 0 18.7515 185699 0 0.0270289
114.718 5792 144800 0.0911174 0 18.7515 0 18.7515 185699 0 0.0270289
114.72 8688 141904 0.0911027 0 18.7513 0 18.7513 185699 0 0.0272778
114.72 5792 141904 0.0911027 0 18.7513 0 18.7513 185699 0 0.0272778
114.721 8688 139008 0.0910899 0 18.7511 0 18.7511 185699 0 0.0275281
114.721 5792 139008 0.0910899 0 18.7511 0 18.7511 185699 0 0.0275281
114.722 8688 136112 0.0912036 0 18.7509 0 18.7509 185699 0 0.0277874
114.722 5792 136112 0.0912036 0 18.7509 0 18.7509 185699 0 0.0277874
114.723 8688 133216 0.0911782 0 18.7506 0 18.7506 185699 0 0.0280393
114.723 5792 133216 0.0911782 0 18.7506 0 18.7506 185699 0 0.0280393
114.724 8688 130320 0.0911559 0 18.7505 0 18.7505 185699 0 0.0282925
114.724 5792 130320 0.0911559 0 18.7505 0 18.7505 185699 0 0.0282925
114.726 8688 127424 0.0911364 0 18.7503 0 18.7503 185699 0 0.0285471
114.726 5792 127424 0.0911364 0 18.7503 0 18.7503 185699 0 0.0285471
114.726 8688 124528 0.0911194 0 18.7501 0 18.7501 185699 0 0.0288031
114.726 5792 124528 0.0911194 0 18.7501 0 18.7501 185699 0 0.0288031
114.728 8688 121632 0.0909794 0 18.7499 0 18.7499 185699 0 0.0290526
114.728 5792 121632 0.0909794 0 18.7499 0 18.7499 185699 0 0.0290526
114.729 8688 118736 0.090857 0 18.7497 0 18.7497 185699 0 0.0293044
114.729 5792 118736 0.090857 0 18.7497 0 18.7497 185699 0 0.0293044
114.73 8688 115840 0.0907499 0 18.7496 0 18.7496 185699 0 0.0295584
114.73 5792 115840 0.0907499 0 18.7496 0 18.7496 185699 0 0.0295584
114.731 8688 112944 0.0907811 0 18.7494 0 18.7494 185699 0 0.0298221
114.731 5792 112944 0.0907811 0 18.7494 0 18.7494 185699 0 0.0298221
114.732 8688 110048 0.0906835 0 18.7492 0 18.7492 185699 0 0.0300791
114.732 5792 110048 0.0906835 0 18.7492 0 18.7492 185699 0 0.0300791
114.733 8688 107152 0.0905981 0 18.749 0 18.749 185699 0 0.0303381
114.733 5792 107152 0.0905981 0 18.749 0 18.749 185699 0 0.0303381
114.734 8688 104256 0.0905233 0 18.7488 0 18.7488 185699 0 0.0305989
114.734 5792 104256 0.0905233 0 18.7488 0 18.7488 185699 0 0.0305989
114.736 8688 101360 0.0903329 0 18.7486 0 18.7486 185699 0 0.0308538
114.736 5792 101360 0.0903329 0 18.7486 0 18.7486 185699 0 0.0308538
114.737 8688 98464 0.0901663 0 18.7485 0 18.7485 185699 0 0.0311115
114.737 5792 98464 0.0901663 0 18.7485 0 18.7485 185699 0 0.0311115
114.738 8688 95568 0.0900205 0 18.7483 0 18.7483 185699 0 0.0313717
114.738 5792 95568 0.0900205 0 18.7483 0 18.7483 185699 0 0.0313717
114.739 8688 92672 0.0898929 0 18.7481 0 18.7481 185699 0 0.0316342
114.739 5792 92672 0.0898929 0 18.7481 0 18.7481 185699 0 0.0316342
114.74 8688 89776 0.0896563 0 18.748 0 18.748 185699 0 0.0318914
114.74 5792 89776 0.0896563 0 18.748 0 18.748 185699 0 0.0318914
114.741 8688 86880 0.0895743 0 18.7478 0 18.7478 185699 0 0.0321591
114.741 5792 86880 0.0895743 0 18.7478 0 18.7478 185699 0 0.0321591
114.742 8688 83984 0.0895025 0 18.7476 0 18.7476 185699 0 0.0324286
114.742 5792 83984 0.0895025 0 18.7476 0 18.7476 185699 0 0.0324286
114.743 8688 81088 0.0894397 0 18.7474 0 18.7474 185699 0 0.0326998
114.743 5792 81088 0.0894397 0 18.7474 0 18.7474 185699 0 0.0326998
114.744 8688 78192 0.0892597 0 18.7472 0 18.7472 185699 0 0.0329653
114.744 5792 78192 0.0892597 0 18.7472 0 18.7472 185699 0 0.0329653
114.745 8688 75296 0.0891023 0 18.747 0 18.747 185699 0 0.0332334
114.745 5792 75296 0.0891023 0 18.747 0 18.747 185699 0 0.0332334
114.746 8688 72400 0.0889645 0 18.7469 0 18.7469 185699 0 0.0335039
114.746 5792 72400 0.0889645 0 18.7469 0 18.7469 185699 0 0.0335039
114.748 8688 69504 0.0888439 0 18.7467 0 18.7467 185699 0 0.0337766
114.748 5792 69504 0.0888439 0 18.7467 0 18.7467 185699 0 0.0337766
114.749 8688 66608 0.0886134 0 18.7465 0 18.7465 185699 0 0.0340443
114.749 5792 66608 0.0886134 0 18.7465 0 18.7465 185699 0 0.0340443
114.75 8688 63712 0.0884117 0 18.7463 0 18.7463 185699 0 0.0343148
114.75 5792 63712 0.0884117 0 18.7463 0 18.7463 185699 0 0.0343148
114.751 8688 60816 0.0882353 0 18.7461 0 18.7461 185699 0 0.0345881
114.751 5792 60816 0.0882353 0 18.7461 0 18.7461 185699 0 0.0345881
114.752 8688 57920 0.0880809 0 18.746 0 18.746 185699 0 0.0348639
114.752 5792 57920 0.0880809 0 18.746 0 18.746 185699 0 0.0348639
114.753 8688 55024 0.0879458 0 18.7458 0 18.7458 185699 0 0.0351419
114.753 5792 55024 0.0879458 0 18.7458 0 18.7458 185699 0 0.0351419
114.754 8688 52128 0.0878275 0 18.7456 0 18.7456 185699 0 0.0354222
114.754 5792 52128 0.0878275 0 18.7456 0 18.7456 185699 0 0.0354222
114.755 8688 49232 0.0877241 0 18.7454 0 18.7454 185699 0 0.0357045
114.755 5792 49232 0.0877241 0 18.7454 0 18.7454 185699 0 0.0357045
114.756 8688 46336 0.0876336 0 18.7453 0 18.7453 185699 0 0.0359887
114.756 5792 46336 0.0876336 0 18.7453 0 18.7453 185699 0 0.0359887
114.757 8688 43440 0.0875544 0 18.7451 0 18.7451 185699 0 0.0362747
114.757 5792 43440 0.0875544 0 18.7451 0 18.7451 185699 0 0.0362747
114.758 8688 40544 0.0873601 0 18.7449 0 18.7449 185699 0 0.0365557
114.758 5792 40544 0.0873601 0 18.7449 0 18.7449 185699 0 0.0365557
114.759 8688 37648 0.0871901 0 18.7448 0 18.7448 185699 0 0.0368392
114.759 5792 37648 0.0871901 0 18.7448 0 18.7448 185699 0 0.0368392
114.76 8688 34752 0.0870413 0 18.7446 0 18.7446 185699 0 0.0371251
114.76 5792 34752 0.0870413 0 18.7446 0 18.7446 185699 0 0.0371251
114.761 8688 31856 0.0869112 0 18.7444 0 18.7444 185699 0 0.0374133
114.761 5792 31856 0.0869112 0 18.7444 0 18.7444 185699 0 0.0374133
114.762 8688 28960 0.0866723 0 18.7443 0 18.7443 185699 0 0.0376969
114.762 5792 28960 0.0866723 0 18.7443 0 18.7443 185699 0 0.0376969
114.763 8688 26064 0.0864632 0 18.7441 0 18.7441 185699 0 0.0379834
114.763 5792 26064 0.0864632 0 18.7441 0 18.7441 185699 0 0.0379834
114.764 8688 23168 0.0861553 0 18.744 0 18.744 185699 0 0.0382659
114.764 5792 23168 0.0861553 0 18.744 0 18.744 185699 0 0.0382659
114.765 8688 20272 0.0858859 0 18.7439 0 18.7439 185699 0 0.0385519
114.765 5792 20272 0.0858859 0 18.7439 0 18.7439 185699 0 0.0385519
114.765 8688 17376 0.0855252 0 18.7438 0 18.7438 185699 0 0.0388345
114.765 5792 17376 0.0855252 0 18.7438 0 18.7438 185699 0 0.0388345
114.766 8688 14480 0.0852095 0 18.7437 0 18.7437 185699 0 0.0391208
114.766 5792 14480 0.0852095 0 18.7437 0 18.7437 185699 0 0.0391208
114.766 8688 11584 0.0848083 0 18.7436 0 18.7436 185699 0 0.0394043
114.766 5792 11584 0.0848083 0 18.7436 0 18.7436 185699 0 0.0394043
114.767 8688 8688 0.0843323 0 18.7436 0 18.7436 185699 0 0.0396856
114.767 5792 8688 0.0843323 0 18.7436 0 18.7436 185699 0 0.0396856
114.767 8688 5792 0.0837908 0 18.7436 0 18.7436 185699 0 0.0399655
114.767 5792 5792 0.0837908 0 18.7436 0 18.7436 185699 0 0.0399655
114.767 8688 2896 0.0831919 0 18.7435 0 18.7435 185699 0 0.0402445
114.767 5792 2896 0.0831919 0 18.7435 0 18.7435 185699 0 0.0402445
114.767 8688 1448 0.0826679 48.2024 18.7436 48.2024 18.7436 185700 0 0.0403744
114.767 5792 1448 0.0826679 48.2024 18.7436 48.2024 18.7436 185700 0 0.0403744
114.808 8688 2896 0.0774594 0.857441 18.7373 0.857441 18.7373 185703 0 0.0400114
114.808 5792 2896 0.0774594 0.857441 18.7373 0.857441 18.7373 185703 0 0.0400114
114.809 8688 2896 0.072777 19.2031 18.7373 19.2031 18.7373 185705 0 0.0398699
114.809 5792 2896 0.072777 19.2031 18.7373 19.2031 18.7373 185705 0 0.0398699
114.849 8688 2896 0.0688049 0.585401 18.731 0.585401 18.731 185707 0 0.0397841
114.849 5792 2896 0.0688049 0.585401 18.731 0.585401 18.731 185707 0 0.0397841
114.85 8688 2896 0.0653293 18.8107 18.731 18.8107 18.731 185709 0 0.039735
114.85 5792 2896 0.0653293 18.8107 18.731 18.8107 18.731 185709 0 0.039735
114.889 8688 2896 0.0622881 0.585773 18.7248 0.585773 18.7248 185711 0 0.0397118
114.889 5792 2896 0.0622881 0.585773 18.7248 0.585773 18.7248 185711 0 0.0397118
114.891 8688 2896 0.0596271 18.8107 18.7248 18.8107 18.7248 185713 0 0.0397067
114.891 5792 2896 0.0596271 18.8107 18.7248 18.8107 18.7248 185713 0 0.0397067
114.93 8688 2896 0.0572987 0.585773 18.7185 0.585773 18.7185 185715 0 0.0397139
114.93 5792 2896 0.0572987 0.585773 18.7185 0.585773 18.7185 185715 0 0.0397139
114.931 8688 2896 0.0552614 18.8107 18.7185 18.8107 18.7185 185717 0 0.0397291
114.931 5792 2896 0.0552614 18.8107 18.7185 18.8107 18.7185 185717 0 0.0397291
114.971 292688 2896 0.0533537 0.585773 18.7123 0.585773 18.7123 185719 0 0.186064
114.971 255872 2896 0.0533537 0.585773 18.7123 0.585773 18.7123 185719 0 0.0421455
114.972 248676 2896 0.0518095 18.8107 18.7123 18.8107 18.7123 185721 0 0.0398508
115.012 242379 92672 0.0504583 18.6879 18.7123 18.6879 18.7123 185785 0 0.0308872
115.013 236870 92672 0.049276 17.5281 18.7123 17.5281 18.7123 185787 0 0.0308947
115.014 232049 92672 0.0482415 19.281 18.7123 19.281 18.7123 185789 0 0.0309053
115.016 227830 94120 0.0473363 26.2922 18.7124 26.2922 18.7124 185792 0 0.0307825
115.017 224139 94120 0.0465443 17.5281 18.7124 17.5281 18.7124 185794 0 0.0307958
115.018 220910 94120 0.0458512 17.5281 18.7123 17.5281 18.7123 185796 0 0.0308092
115.019 218084 94120 0.0452448 19.281 18.7123 19.281 18.7123 185798 0 0.0308224
115.021 215611 94120 0.0447142 17.5281 18.7123 17.5281 18.7123 185800 0 0.030835
