104.345 8688 131768 0.0881199 0 17.1201 0 17.1201 154212 0 0.0279851
104.345 5792 131768 0.0881199 0 17.1201 0 17.1201 154212 0 0.0279851
104.346 8688 128872 0.0881049 0 17.1199 0 17.1199 154212 0 0.0282395
104.346 5792 128872 0.0881049 0 17.1199 0 17.1199 154212 0 0.0282395
104.347 8688 125976 0.0882168 0 17.1197 0 17.1197 154212 0 0.0285022
104.347 5792 125976 0.0882168 0 17.1197 0 17.1197 154212 0 0.0285022
104.348 8688 123080 0.0883147 0 17.1195 0 17.1195 154212 0 0.0287653
104.348 5792 123080 0.0883147 0 17.1195 0 17.1195 154212 0 0.0287653
104.35 8688 120184 0.0882753 0 17.1193 0 17.1193 154212 0 0.0290219
104.35 5792 120184 0.0882753 0 17.1193 0 17.1193 154212 0 0.0290219
104.351 8688 117288 0.0882409 0 17.1191 0 17.1191 154212 0 0.02928
104.351 5792 117288 0.0882409 0 17.1191 0 17.1191 154212 0 0.02928
104.352 8688 114392 0.0883358 0 17.1189 0 17.1189 154212 0 0.0295465
104.352 5792 114392 0.0883358 0 17.1189 0 17.1189 154212 0 0.0295465
104.353 8688 111496 0.0884188 0 17.1187 0 17.1187 154212 0 0.0298136
104.353 5792 111496 0.0884188 0 17.1187 0 17.1187 154212 0 0.0298136
104.354 8688 108600 0.0884915 0 17.1185 0 17.1185 154212 0 0.0300814
104.354 5792 108600 0.0884915 0 17.1185 0 17.1185 154212 0 0.0300814
104.356 8688 105704 0.08843 0 17.1183 0 17.1183 154212 0 0.0303426
104.356 5792 105704 0.08843 0 17.1183 0 17.1183 154212 0 0.0303426
104.357 8688 102808 0.0885013 0 17.1181 0 17.1181 154212 0 0.0306127
104.357 5792 102808 0.0885013 0 17.1181 0 17.1181 154212 0 0.0306127
104.358 8688 99912 0.0885636 0 17.1179 0 17.1179 154212 0 0.0308834
104.358 5792 99912 0.0885636 0 17.1179 0 17.1179 154212 0 0.0308834
104.36 8688 97016 0.0886182 0 17.1177 0 17.1177 154212 0 0.0311548
104.36 5792 97016 0.0886182 0 17.1177 0 17.1177 154212 0 0.0311548
104.361 8688 94120 0.0885409 0 17.1175 0 17.1175 154212 0 0.03142
104.361 5792 94120 0.0885409 0 17.1175 0 17.1175 154212 0 0.03142
104.362 8688 91224 0.0884733 0 17.1173 0 17.1173 154212 0 0.0316869
104.362 5792 91224 0.0884733 0 17.1173 0 17.1173 154212 0 0.0316869
104.363 8688 88328 0.0885391 0 17.117 0 17.117 154212 0 0.0319625
104.363 5792 88328 0.0885391 0 17.117 0 17.117 154212 0 0.0319625
104.365 8688 85432 0.0885967 0 17.1168 0 17.1168 154212 0 0.0322389
104.365 5792 85432 0.0885967 0 17.1168 0 17.1168 154212 0 0.0322389
104.366 8688 82536 0.0885221 0 17.1167 0 17.1167 154212 0 0.032509
104.366 5792 82536 0.0885221 0 17.1167 0 17.1167 154212 0 0.032509
104.367 8688 79640 0.0884569 0 17.1165 0 17.1165 154212 0 0.0327808
104.367 5792 79640 0.0884569 0 17.1165 0 17.1165 154212 0 0.0327808
104.368 8688 76744 0.0883998 0 17.1163 0 17.1163 154212 0 0.0330542
104.368 5792 76744 0.0883998 0 17.1163 0 17.1163 154212 0 0.0330542
104.369 8688 73848 0.0883498 0 17.1161 0 17.1161 154212 0 0.0333293
104.369 5792 73848 0.0883498 0 17.1161 0 17.1161 154212 0 0.0333293
104.37 8688 70952 0.0884311 0 17.1159 0 17.1159 154212 0 0.033613
104.37 5792 70952 0.0884311 0 17.1159 0 17.1159 154212 0 0.033613
104.371 8688 68056 0.0885022 0 17.1157 0 17.1157 154212 0 0.0338973
104.371 5792 68056 0.0885022 0 17.1157 0 17.1157 154212 0 0.0338973
104.373 8688 65160 0.0885644 0 17.1155 0 17.1155 154212 0 0.0341824
104.373 5792 65160 0.0885644 0 17.1155 0 17.1155 154212 0 0.0341824
104.374 8688 62264 0.0886189 0 17.1153 0 17.1153 154212 0 0.0344681
104.374 5792 62264 0.0886189 0 17.1153 0 17.1153 154212 0 0.0344681
104.375 8688 59368 0.0887915 0 17.1151 0 17.1151 154212 0 0.0347619
104.375 5792 59368 0.0887915 0 17.1151 0 17.1151 154212 0 0.0347619
104.376 8688 56472 0.0888176 0 17.1149 0 17.1149 154212 0 0.0350485
104.376 5792 56472 0.0888176 0 17.1149 0 17.1149 154212 0 0.0350485
104.378 8688 53576 0.0888404 0 17.1147 0 17.1147 154212 0 0.035336
104.378 5792 53576 0.0888404 0 17.1147 0 17.1147 154212 0 0.035336
104.379 8688 50680 0.0889853 0 17.1145 0 17.1145 154212 0 0.0356318
104.379 5792 50680 0.0889853 0 17.1145 0 17.1145 154212 0 0.0356318
104.38 8688 47784 0.0891122 0 17.1143 0 17.1143 154212 0 0.0359278
104.38 5792 47784 0.0891122 0 17.1143 0 17.1143 154212 0 0.0359278
104.382 8688 44888 0.0892231 0 17.1141 0 17.1141 154212 0 0.0362241
104.382 5792 44888 0.0892231 0 17.1141 0 17.1141 154212 0 0.0362241
104.383 8688 41992 0.0891952 0 17.1139 0 17.1139 154212 0 0.0365135
104.383 5792 41992 0.0891952 0 17.1139 0 17.1139 154212 0 0.0365135
104.384 8688 39096 0.0892958 0 17.1136 0 17.1136 154212 0 0.0368116
104.384 5792 39096 0.0892958 0 17.1136 0 17.1136 154212 0 0.0368116
104.386 8688 36200 0.0893839 0 17.1134 0 17.1134 154212 0 0.0371102
104.386 5792 36200 0.0893839 0 17.1134 0 17.1134 154212 0 0.0371102
104.387 8688 33304 0.0893359 0 17.1132 0 17.1132 154212 0 0.037402
104.387 5792 33304 0.0893359 0 17.1132 0 17.1132 154212 0 0.037402
104.388 8688 30408 0.0894189 0 17.113 0 17.113 154212 0 0.0377026
104.388 5792 30408 0.0894189 0 17.113 0 17.113 154212 0 0.0377026
104.389 8688 27512 0.0894915 0 17.1128 0 17.1128 154212 0 0.0380039
104.389 5792 27512 0.0894915 0 17.1128 0 17.1128 154212 0 0.0380039
104.391 8688 24616 0.0895551 0 17.1126 0 17.1126 154212 0 0.0383058
104.391 5792 24616 0.0895551 0 17.1126 0 17.1126 154212 0 0.0383058
104.392 8688 21720 0.0896107 0 17.1124 0 17.1124 154212 0 0.0386085
104.392 5792 21720 0.0896107 0 17.1124 0 17.1124 154212 0 0.0386085
104.393 8688 18824 0.0895344 0 17.1122 0 17.1122 154212 0 0.0389045
104.393 5792 18824 0.0895344 0 17.1122 0 17.1122 154212 0 0.0389045
104.394 8688 15928 0.0895926 0 17.112 0 17.112 154212 0 0.0392097
104.394 5792 15928 0.0895926 0 17.112 0 17.112 154212 0 0.0392097
104.396 8688 13032 0.0896435 0 17.1118 0 17.1118 154212 0 0.0395156
104.396 5792 13032 0.0896435 0 17.1118 0 17.1118 154212 0 0.0395156
104.397 8688 10136 0.0896881 0 17.1116 0 17.1116 154212 0 0.0398224
104.397 5792 10136 0.0896881 0 17.1116 0 17.1116 154212 0 0.0398224
104.398 8688 7240 0.0896021 0 17.1114 0 17.1114 154212 0 0.0401227
104.398 5792 7240 0.0896021 0 17.1114 0 17.1114 154212 0 0.0401227
104.399 8688 4344 0.0896518 0 17.1111 0 17.1111 154212 0 0.0404321
104.399 5792 4344 0.0896518 0 17.1111 0 17.1111 154212 0 0.0404321
104.4 8688 2896 0.0896953 10.7116 17.1111 10.7116 17.1111 154213 0 0.0405884
104.4 5792 2896 0.0896953 10.7116 17.1111 10.7116 17.1111 154213 0 0.0405884
104.439 8688 2896 0.0944834 0.592751 17.1049 0.592751 17.1049 154215 0 0.0408957
104.439 5792 2896 0.0944834 0.592751 17.1049 0.592751 17.1049 154215 0 0.0408957
104.441 8688 2896 0.087798 13.8339 17.1048 13.8339 17.1048 154217 0 0.0404793
104.441 5792 2896 0.087798 13.8339 17.1048 13.8339 17.1048 154217 0 0.0404793
104.48 8688 2896 0.0819482 0.592663 17.0987 0.592663 17.0987 154219 0 0.0401883
104.48 5792 2896 0.0819482 0.592663 17.0987 0.592663 17.0987 154219 0 0.0401883
104.482 8688 2896 0.0767047 13.8339 17.0986 13.8339 17.0986 154221 0 0.0399856
104.482 5792 2896 0.0767047 13.8339 17.0986 13.8339 17.0986 154221 0 0.0399856
104.521 8688 2896 0.0722416 0.592663 17.0924 0.592663 17.0924 154223 0 0.0398565
104.521 5792 2896 0.0722416 0.592663 17.0924 0.592663 17.0924 154223 0 0.0398565
104.523 8688 2896 0.0683364 13.8339 17.0924 13.8339 17.0924 154225 0 0.0397761
104.523 5792 2896 0.0683364 13.8339 17.0924 13.8339 17.0924 154225 0 0.0397761
104.562 8688 2896 0.0647944 0.592663 17.0862 0.592663 17.0862 154227 0 0.0397296
104.562 5792 2896 0.0647944 0.592663 17.0862 0.592663 17.0862 154227 0 0.0397296
104.563 8688 2896 0.0618201 13.8339 17.0862 13.8339 17.0862 154229 0 0.0397099
104.563 5792 2896 0.0618201 13.8339 17.0862 13.8339 17.0862 154229 0 0.0397099
104.603 360777 2896 0.0592176 0.592663 17.08 0.592663 17.08 154231 0 0.263718
104.603 288003 2896 0.0592176 0.592663 17.08 0.592663 17.08 154231 0 0.0491075
104.604 277206 4344 0.0569404 20.7508 17.0801 20.7508 17.0801 154234 0 0.0397546
104.643 267759 94120 0.0549478 18.9595 17.0808 18.9595 17.0808 154298 0 0.0307747
104.645 259493 94120 0.0532043 18.9649 17.0808 18.9649 17.0808 154300 0 0.0307581
104.646 252260 94120 0.0516788 18.9649 17.0808 18.9649 17.0808 154302 0 0.0307527
104.647 245339 94120 0.0502189 18.9649 17.0808 18.9649 17.0808 154304 0 0.0307713
104.648 239875 94120 0.0490666 18.9649 17.0809 18.9649 17.0809 154306 0 0.0307631
104.65 235094 94120 0.0480583 17.5506 17.0809 17.5506 17.0809 154308 0 0.0307737
104.651 230911 94120 0.047176 19.3354 17.0809 19.3354 17.0809 154310 0 0.030786
104.652 227251 95568 0.046404 26.3597 17.081 26.3597 17.081 154313 0 0.0306642
104.653 224048 95568 0.0457285 19.3081 17.081 19.3081 17.081 154315 0 0.0306775
104.654 221246 94120 0.0451374 9.64048 17.0809 9.64048 17.0809 154316 0 0.0308253
104.656 218794 95568 0.0446202 24.1012 17.081 24.1012 17.081 154319 0 0.0307028
104.657 217241 95568 0.0442927 19.281 17.0811 19.281 17.0811 154321 0 0.0307066
104.658 215290 95568 0.0438811 19.281 17.0811 19.281 17.0811 154323 0 0.0307221
104.66 213582 95568 0.043521 17.5281 17.0811 17.5281 17.0811 154325 0 0.0307323
104.661 212088 95568 0.0432059 19.281 17.0811 19.281 17.0811 154327 0 0.0307416
104.662 211373 95568 0.0430551 17.5281 17.0811 17.5281 17.0811 154329 0 0.0307436
104.663 210155 95568 0.0427982 17.5281 17.0811 17.5281 17.0811 154331 0 0.0307541
104.665 209090 95568 0.0425735 19.281 17.0812 19.281 17.0812 154333 0 0.0307613
104.666 208157 95568 0.0423768 19.281 17.0812 19.281 17.0812 154335 0 0.0307677
104.667 207934 95568 0.0423297 17.5281 17.0812 17.5281 17.0812 154337 0 0.0307679
104.668 207738 95568 0.0422885 19.281 17.0812 19.281 17.0812 154339 0 0.0307693
104.67 206975 95568 0.0421274 19.281 17.0812 19.281 17.0812 154341 0 0.030776
104.671 206307 95568 0.0419865 17.5281 17.0812 17.5281 17.0812 154343 0 0.0307808
104.675 205735 97016 0.0418659 21.0885 17.0814 21.0885 17.0814 154350 0 0.0306504
104.676 205222 97016 0.0417577 19.281 17.0814 19.281 17.0814 154352 0 0.0306542
104.681 205105 97016 0.041733 18.3628 17.0815 18.3628 17.0815 154360 0 0.0306546
104.779 208001 105704 0.0448473 18.996 17.0833 18.996 17.0833 154520 0 0.029764
104.822 205105 134664 0.0465415 23.6313 17.086 23.6313 17.086 154608 0 0.0271214
104.833 205856 127424 0.0471719 14.7558 17.0857 14.7558 17.0857 154623 0 0.0277283
104.838 206905 123080 0.0477489 12.0506 17.0855 12.0506 17.0855 154628 0 0.0281008
104.845 207426 120184 0.0486884 14.8315 17.0853 14.8315 17.0853 154636 0 0.028336
104.85 207449 118736 0.0495612 15.6938 17.0853 15.6938 17.0853 154643 0 0.0284463
105.118 210345 140456 0.0586943 18.9274 17.09 18.9274 17.09 155082 0 0.0264375
105.161 207449 169416 0.0607402 23.8304 17.0927 23.8304 17.0927 155170 0 0.0239854
105.456 210345 179552 0.0749738 18.5182 17.0967 18.5182 17.0967 155641 0 0.0233795
105.498 207449 207064 0.0772163 23.4126 17.0992 23.4126 17.0992 155726 0 0.0212734
105.521 204677 195480 0.0784692 14.059 17.0985 14.059 17.0985 155754 0 0.0222209
105.794 207573 201272 0.0892756 18.3063 17.1017 18.3063 17.1017 156186 0 0.0222837
105.837 204677 204168 0.0902402 18.6237 17.1023 18.6237 17.1023 156254 0 0.0221157
106.041 202736 196928 0.083882 17.8632 17.1037 17.8632 17.1037 156569 0 0.0223291
106.132 205632 199824 0.0877742 18.3628 17.1048 18.3628 17.1048 156713 0 0.0223112
106.174 202736 202720 0.0890318 18.7301 17.1055 18.7301 17.1055 156781 0 0.0221566
106.467 201913 196928 0.0845832 18.0388 17.108 18.0388 17.108 157237 0 0.0223576
106.469 204809 196928 0.0845715 17.5281 17.108 17.5281 17.108 157241 0 0.0223708
106.511 201913 201272 0.0858841 19.0055 17.1088 19.0055 17.1088 157310 0 0.0220966
106.807 204809 191136 0.0828142 17.9239 17.111 17.9239 17.111 157767 0 0.0227455
106.849 201913 201272 0.0839677 20.05 17.1122 20.05 17.1122 157840 0 0.0220011
106.9 202187 175208 0.0856747 14.6206 17.111 14.6206 17.111 157904 0 0.0241534
106.905 203359 173760 0.0860675 17.707 17.1111 17.707 17.1111 157913 0 0.0242946
107.144 206255 195480 0.0838572 18.7953 17.1148 18.7953 17.1148 158300 0 0.0224502
107.186 203359 202720 0.0851906 19.5564 17.1158 19.5564 17.1158 158371 0 0.0219484
107.243 203698 176656 0.0874266 15.1464 17.1147 15.1464 17.1147 158445 0 0.0241283
107.482 206594 198376 0.0848023 18.8355 17.1186 18.8355 17.1186 158834 0 0.0222684
107.524 203698 202720 0.0863194 18.8975 17.1193 18.8975 17.1193 158903 0 0.0220065
107.73 203699 191136 0.0819995 17.784 17.1205 17.784 17.1205 159219 0 0.022694
107.731 204666 191136 0.0821245 19.281 17.1205 19.281 17.1205 159221 0 0.0227012
107.818 207562 199824 0.0851434 18.9605 17.122 18.9605 17.122 159363 0 0.022172
107.86 204666 204168 0.0865963 19.1147 17.1228 19.1147 17.1228 159432 0 0.0219086
108.068 206108 192584 0.0821026 17.9022 17.1243 17.9022 17.1243 159754 0 0.0225873
108.154 209004 201272 0.085231 19.0661 17.1259 19.0661 17.1259 159896 0 0.0220632
108.196 206108 205616 0.0866554 19.1147 17.1266 19.1147 17.1266 159965 0 0.0217995
108.411 207559 195480 0.0822913 18.0725 17.1285 18.0725 17.1285 160300 0 0.0223668
108.494 210455 202720 0.0852346 19.0859 17.13 19.0859 17.13 160437 0 0.0219506
108.536 207559 207064 0.0867393 19.3902 17.1309 19.3902 17.1309 160508 0 0.021692
108.744 208037 195480 0.0817694 18.156 17.1328 18.156 17.1328 160834 0 0.0223404
108.747 209000 195480 0.0818234 18.3628 17.1329 18.3628 17.1329 160838 0 0.022344
108.833 211896 202720 0.0847959 19.281 17.1346 19.281 17.1346 160981 0 0.0219286
108.875 209000 208512 0.0861595 19.7753 17.1356 19.7753 17.1356 161053 0 0.0215497
109.088 210452 196928 0.0821478 18.2902 17.1378 18.2902 17.1378 161389 0 0.0222464
109.171 213348 205616 0.0853096 19.4477 17.1396 19.4477 17.1396 161529 0 0.0217295
109.213 210452 209960 0.0867411 19.6124 17.1406 19.6124 17.1406 161600 0 0.0214691
109.51 213348 207064 0.0857125 18.7194 17.1448 18.7194 17.1448 162080 0 0.0216381
109.552 210452 209960 0.0872512 19.3362 17.1457 19.3362 17.1457 162150 0 0.0214966
109.769 211893 199824 0.0827647 18.4673 17.1483 18.4673 17.1483 162495 0 0.0220468
109.848 214789 208512 0.0857386 19.6625 17.1501 19.6625 17.1501 162629 0 0.0215278
109.89 211893 211408 0.0874368 19.281 17.1509 19.281 17.1509 162699 0 0.0213957
110.1 213324 199824 0.0823415 18.5309 17.1535 18.5309 17.1535 163035 0 0.0220277
110.187 216220 209960 0.0854986 19.8402 17.1557 19.8402 17.1557 163184 0 0.0214042
110.229 213324 212856 0.0872702 19.5525 17.1566 19.5525 17.1566 163256 0 0.0212758
110.439 215223 202720 0.0825914 18.6964 17.1595 18.6964 17.1595 163595 0 0.0218157
110.527 218119 211408 0.0859797 19.7551 17.1616 19.7551 17.1616 163745 0 0.0213179
110.57 215223 214304 0.0876236 19.7192 17.1626 19.7192 17.1626 163817 0 0.0211847
110.78 216638 207064 0.0833584 18.8845 17.1658 18.8845 17.1658 164160 0 0.0215113
110.79 218112 207064 0.0836958 19.281 17.166 19.281 17.166 164176 0 0.0215275
110.866 221008 214304 0.0870352 19.8258 17.1678 19.8258 17.1678 164307 0 0.0211526
110.908 218112 217200 0.0889124 19.7192 17.1688 19.7192 17.1688 164379 0 0.0210376
111.12 218860 211408 0.0840345 19.1496 17.1726 19.1496 17.1726 164729 0 0.0212067
111.204 221756 215752 0.0877081 19.7223 17.1745 19.7223 17.1745 164872 0 0.0210792
111.246 218860 218648 0.089645 19.8887 17.1755 19.8887 17.1755 164944 0 0.0209709
111.457 218861 209960 0.0834145 19.1932 17.1794 19.1932 17.1794 165294 0 0.0212873
111.46 220281 209960 0.0835517 20.2957 17.1794 20.2957 17.1794 165298 0 0.0212973
111.544 223177 217200 0.0872364 20.13 17.1817 20.13 17.1817 165445 0 0.0209435
111.587 220281 220096 0.0890912 19.9831 17.1827 19.9831 17.1827 165519 0 0.0208291
111.797 221219 211408 0.0832205 19.3251 17.1868 19.3251 17.1868 165869 0 0.0211688
111.804 221710 212856 0.0836501 20.8877 17.187 20.8877 17.187 165882 0 0.021077
111.886 224606 218648 0.0869587 20.102 17.1891 20.102 17.1891 166024 0 0.0208188
111.928 221710 221544 0.0890806 20.2095 17.1903 20.2095 17.1903 166098 0 0.0207195
112.139 222182 212856 0.0834942 19.4347 17.1945 19.4347 17.1945 166452 0 0.0210696
112.141 223131 212856 0.0835575 19.281 17.1945 19.281 17.1945 166454 0 0.0210738
112.224 226027 220096 0.0870864 20.3907 17.1969 20.3907 17.1969 166601 0 0.0207165
112.266 223131 222992 0.0891953 20.2095 17.198 20.2095 17.198 166675 0 0.0206175
112.476 224069 215752 0.0839263 19.6012 17.2025 19.6012 17.2025 167030 0 0.0208706
112.48 225971 215752 0.0839507 19.9458 17.2026 19.9458 17.2026 167036 0 0.0208767
112.56 228867 222992 0.087315 20.5453 17.205 20.5453 17.205 167179 0 0.0205112
112.602 225971 225888 0.0893212 20.4411 17.2062 20.4411 17.2062 167253 0 0.0204084
112.814 226440 218648 0.0842626 19.8384 17.2112 19.8384 17.2112 167616 0 0.0206662
112.815 227144 218648 0.0843548 19.281 17.2112 19.281 17.2112 167618 0 0.0206712
112.899 230040 222992 0.0880517 20.3614 17.2135 20.3614 17.2135 167765 0 0.020552
112.942 227144 225888 0.0899685 20.6388 17.2148 20.6388 17.2148 167841 0 0.0204468
113.165 228130 221544 0.084338 19.9655 17.2202 19.9655 17.2202 168226 0 0.020453
113.238 231026 224440 0.087724 20.4302 17.2223 20.4302 17.2223 168354 0 0.0204254
113.28 228130 227336 0.0896294 20.7557 17.2236 20.7557 17.2236 168430 0 0.0203188
113.51 229389 222992 0.0844765 20.1285 17.2295 20.1285 17.2295 168829 0 0.0203521
113.576 232285 225888 0.0869937 20.6457 17.2315 20.6457 17.2315 168947 0 0.0202773
113.618 229389 228784 0.0891378 20.874 17.2328 20.874 17.2328 169023 0 0.0201824
113.828 230330 221544 0.0840529 20.1649 17.2382 20.1649 17.2382 169388 0 0.020439
113.83 230804 221544 0.0839311 20.2957 17.2383 20.2957 17.2383 169392 0 0.020432
113.845 232237 222992 0.0842651 21.3355 17.2388 21.3355 17.2388 169419 0 0.0203427
113.913 235133 228784 0.0872153 20.9723 17.2411 20.9723 17.2411 169543 0 0.0200741
113.955 232237 231680 0.0891479 20.9936 17.2424 20.9936 17.2424 169619 0 0.0199689
114.167 232707 224440 0.0843719 20.3849 17.2483 20.3849 17.2483 169992 0 0.0202362
114.168 233652 224440 0.0844504 21.4233 17.2483 21.4233 17.2483 169994 0 0.0202412
114.206 233902 230232 0.0854274 21.8964 17.2499 21.8964 17.2499 170066 0 0.019858
114.252 236798 230232 0.087489 20.6402 17.2512 20.6402 17.2512 170148 0 0.0199818
114.295 233902 233128 0.0892434 21.3624 17.2528 21.3624 17.2528 170226 0 0.0198679
114.512 235327 224440 0.0833343 20.582 17.2591 20.582 17.2591 170612 0 0.0201899
114.591 238223 231680 0.0866749 21.472 17.262 21.472 17.262 170759 0 0.0198309
114.633 235327 234576 0.0885477 21.4233 17.2635 21.4233 17.2635 170837 0 0.0197214
114.681 238223 211408 0.0902197 16.8708 17.2634 16.8708 17.2634 170907 0 0.0215561
114.681 5792 211408 0.0902197 16.8708 17.2634 16.8708 17.2634 170907 0 0.117584
114.682 8688 208512 0.0901923 0 17.2632 0 17.2632 170907 0 0.0217769
114.682 5792 208512 0.0901923 0 17.2632 0 17.2632 170907 0 0.0217769
114.683 8688 205616 0.0902932 0 17.2631 0 17.2631 170907 0 0.0220066
114.683 5792 205616 0.0902932 0 17.2631 0 17.2631 170907 0 0.0220066
114.684 8688 202720 0.0903816 0 17.263 0 17.263 170907 0 0.0222368
114.684 5792 202720 0.0903816 0 17.263 0 17.263 170907 0 0.0222368
114.685 8688 199824 0.0904589 0 17.2628 0 17.2628 170907 0 0.0224675
114.685 5792 199824 0.0904589 0 17.2628 0 17.2628 170907 0 0.0224675
114.686 8688 196928 0.0905265 0 17.2626 0 17.2626 170907 0 0.0226989
114.686 5792 196928 0.0905265 0 17.2626 0 17.2626 170907 0 0.0226989
114.687 8688 194032 0.0905857 0 17.2625 0 17.2625 170907 0 0.0229309
114.687 5792 194032 0.0905857 0 17.2625 0 17.2625 170907 0 0.0229309
114.689 8688 191136 0.0906375 0 17.2623 0 17.2623 170907 0 0.0231636
114.689 5792 191136 0.0906375 0 17.2623 0 17.2623 170907 0 0.0231636
114.69 8688 188240 0.0905578 0 17.2621 0 17.2621 170907 0 0.0233895
114.69 5792 188240 0.0905578 0 17.2621 0 17.2621 170907 0 0.0233895
114.691 8688 185344 0.0904881 0 17.2619 0 17.2619 170907 0 0.0236172
114.691 5792 185344 0.0904881 0 17.2619 0 17.2619 170907 0 0.0236172
114.692 8688 182448 0.0904271 0 17.2618 0 17.2618 170907 0 0.0238467
114.692 5792 182448 0.0904271 0 17.2618 0 17.2618 170907 0 0.0238467
114.693 8688 179552 0.0903737 0 17.2616 0 17.2616 170907 0 0.0240778
114.693 5792 179552 0.0903737 0 17.2616 0 17.2616 170907 0 0.0240778
114.694 8688 176656 0.090452 0 17.2614 0 17.2614 170907 0 0.0243181
114.694 5792 176656 0.090452 0 17.2614 0 17.2614 170907 0 0.0243181
114.695 8688 173760 0.0905205 0 17.2613 0 17.2613 170907 0 0.024559
114.695 5792 173760 0.0905205 0 17.2613 0 17.2613 170907 0 0.024559
114.697 8688 170864 0.0905804 0 17.2611 0 17.2611 170907 0 0.0248006
114.697 5792 170864 0.0905804 0 17.2611 0 17.2611 170907 0 0.0248006
114.698 8688 167968 0.0906329 0 17.2609 0 17.2609 170907 0 0.025043
114.698 5792 167968 0.0906329 0 17.2609 0 17.2609 170907 0 0.025043
114.699 8688 165072 0.0906788 0 17.2607 0 17.2607 170907 0 0.0252861
114.699 5792 165072 0.0906788 0 17.2607 0 17.2607 170907 0 0.0252861
114.7 8688 162176 0.0907189 0 17.2606 0 17.2606 170907 0 0.0255301
114.7 5792 162176 0.0907189 0 17.2606 0 17.2606 170907 0 0.0255301
114.701 8688 159280 0.090754 0 17.2604 0 17.2604 170907 0 0.025775
114.701 5792 159280 0.090754 0 17.2604 0 17.2604 170907 0 0.025775
114.702 8688 156384 0.0906598 0 17.2603 0 17.2603 170907 0 0.0260131
114.702 5792 156384 0.0906598 0 17.2603 0 17.2603 170907 0 0.0260131
114.703 8688 153488 0.0907023 0 17.2601 0 17.2601 170907 0 0.0262608
114.703 5792 153488 0.0907023 0 17.2601 0 17.2601 170907 0 0.0262608
114.704 8688 150592 0.0907395 0 17.2599 0 17.2599 170907 0 0.0265093
114.704 5792 150592 0.0907395 0 17.2599 0 17.2599 170907 0 0.0265093
114.705 8688 147696 0.0907721 0 17.2597 0 17.2597 170907 0 0.0267588
114.705 5792 147696 0.0907721 0 17.2597 0 17.2597 170907 0 0.0267588
114.706 8688 144800 0.0908006 0 17.2596 0 17.2596 170907 0 0.0270092
114.706 5792 144800 0.0908006 0 17.2596 0 17.2596 170907 0 0.0270092
114.708 8688 141904 0.0908255 0 17.2594 0 17.2594 170907 0 0.0272606
114.708 5792 141904 0.0908255 0 17.2594 0 17.2594 170907 0 0.0272606
114.709 8688 139008 0.0908473 0 17.2593 0 17.2593 170907 0 0.027513
114.709 5792 139008 0.0908473 0 17.2593 0 17.2593 170907 0 0.027513
114.71 8688 136112 0.0908664 0 17.2591 0 17.2591 170907 0 0.0277665
114.71 5792 136112 0.0908664 0 17.2591 0 17.2591 170907 0 0.0277665
114.711 8688 133216 0.0907581 0 17.2589 0 17.2589 170907 0 0.0280132
114.711 5792 133216 0.0907581 0 17.2589 0 17.2589 170907 0 0.0280132
114.712 8688 130320 0.0907883 0 17.2587 0 17.2587 170907 0 0.0282697
114.712 5792 130320 0.0907883 0 17.2587 0 17.2587 170907 0 0.0282697
114.713 8688 127424 0.0908148 0 17.2586 0 17.2586 170907 0 0.0285272
114.713 5792 127424 0.0908148 0 17.2586 0 17.2586 170907 0 0.0285272
114.714 8688 124528 0.0908379 0 17.2584 0 17.2584 170907 0 0.0287856
114.714 5792 124528 0.0908379 0 17.2584 0 17.2584 170907 0 0.0287856
114.715 8688 121632 0.0908582 0 17.2582 0 17.2582 170907 0 0.0290451
114.715 5792 121632 0.0908582 0 17.2582 0 17.2582 170907 0 0.0290451
114.717 8688 118736 0.0908759 0 17.2581 0 17.2581 170907 0 0.0293056
114.717 5792 118736 0.0908759 0 17.2581 0 17.2581 170907 0 0.0293056
114.718 8688 115840 0.0908914 0 17.2579 0 17.2579 170907 0 0.0295672
114.718 5792 115840 0.0908914 0 17.2579 0 17.2579 170907 0 0.0295672
114.719 8688 112944 0.090905 0 17.2577 0 17.2577 170907 0 0.0298298
114.719 5792 112944 0.090905 0 17.2577 0 17.2577 170907 0 0.0298298
114.72 8688 110048 0.0909169 0 17.2576 0 17.2576 170907 0 0.0300935
114.72 5792 110048 0.0909169 0 17.2576 0 17.2576 170907 0 0.0300935
114.721 8688 107152 0.0909273 0 17.2574 0 17.2574 170907 0 0.0303583
114.721 5792 107152 0.0909273 0 17.2574 0 17.2574 170907 0 0.0303583
114.722 8688 104256 0.0909364 0 17.2572 0 17.2572 170907 0 0.0306243
114.722 5792 104256 0.0909364 0 17.2572 0 17.2572 170907 0 0.0306243
114.723 8688 101360 0.0909443 0 17.2571 0 17.2571 170907 0 0.0308913
114.723 5792 101360 0.0909443 0 17.2571 0 17.2571 170907 0 0.0308913
114.725 8688 98464 0.0909513 0 17.2568 0 17.2568 170907 0 0.0311595
114.725 5792 98464 0.0909513 0 17.2568 0 17.2568 170907 0 0.0311595
114.727 8688 95568 0.0909574 0 17.2566 0 17.2566 170907 0 0.0314288
114.727 5792 95568 0.0909574 0 17.2566 0 17.2566 170907 0 0.0314288
114.728 8688 92672 0.0908377 0 17.2564 0 17.2564 170907 0 0.0316916
114.728 5792 92672 0.0908377 0 17.2564 0 17.2564 170907 0 0.0316916
