| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.37293 463360 459016 0.0336305 144.607 27.2104 144.607 27.2104 876 0 0.482933 0.0554248
0.37317 464808 460464 0.0336609 144.607 27.286 144.607 27.286 879 0 0.482072 0.0542956
0.373411 466256 461912 0.0336875 144.607 27.3615 144.607 27.3615 882 0 0.481217 0.0531782
0.373651 467704 463360 0.0336859 144.607 27.4369 144.607 27.4369 885 0 0.480368 0.0520732
0.373891 469152 464808 0.0336844 144.607 27.5123 144.607 27.5123 888 0 0.479526 0.0509799
0.374132 470600 466256 0.0337081 144.607 27.5875 144.607 27.5875 891 0 0.478689 0.0498975
0.374372 472048 467704 0.0337288 144.607 27.6626 144.607 27.6626 894 0 0.47786 0.0488268
0.374612 473496 469152 0.033747 144.607 27.7376 144.607 27.7376 897 0 0.477036 0.0477679
0.374853 474944 470600 0.0337629 144.607 27.8125 144.607 27.8125 900 0 0.476218 0.0467206
0.375093 476392 472048 0.0338018 144.607 27.8874 144.607 27.8874 903 0 0.475407 0.0456844
0.375333 477840 473496 0.0338358 144.607 27.9621 144.607 27.9621 906 0 0.474601 0.04466
0.375574 479288 474944 0.0338406 144.607 28.0367 144.607 28.0367 909 0 0.473802 0.043648
0.375814 480736 476392 0.0338448 144.607 28.1113 144.607 28.1113 912 0 0.473008 0.0426477
0.376054 482184 477840 0.0338734 144.607 28.1857 144.607 28.1857 915 0 0.47222 0.0416583
0.376294 483632 479288 0.0338985 144.607 28.2601 144.607 28.2601 918 0 0.471438 0.0406808
0.376535 485080 480736 0.0339205 144.607 28.3343 144.607 28.3343 921 0 0.470662 0.0397149
0.376775 486528 482184 0.0339397 144.607 28.4085 144.607 28.4085 924 0 0.469891 0.0387608
0.377015 487976 483632 0.0339565 144.607 28.4826 144.607 28.4826 927 0 0.469126 0.0378184
0.377256 489424 485080 0.0339712 144.607 28.5565 144.607 28.5565 930 0 0.468366 0.0368877
0.377496 490872 486528 0.033984 144.607 28.6304 144.607 28.6304 933 0 0.467612 0.0359686
0.377736 492320 487976 0.0339953 144.607 28.7042 144.607 28.7042 936 0 0.466864 0.0350613
0.377977 493768 489424 0.0340051 144.607 28.7779 144.607 28.7779 939 0 0.466121 0.0341657
0.378217 495216 490872 0.0340387 144.607 28.8515 144.607 28.8515 942 0 0.465383 0.0332811
0.378457 496664 492320 0.0340432 144.607 28.925 144.607 28.925 945 0 0.46465 0.0324089
0.378698 498112 493768 0.034047 144.607 28.9984 144.607 28.9984 948 0 0.463923 0.0315484
0.378938 499560 495216 0.0340504 144.607 29.0717 144.607 29.0717 951 0 0.463201 0.0306995
0.379178 501008 496664 0.0340784 144.607 29.145 144.607 29.145 954 0 0.462484 0.0298617
0.379419 502456 498112 0.0341028 144.607 29.2181 144.607 29.2181 957 0 0.461773 0.0290355
0.379659 503904 499560 0.0341242 144.607 29.2911 144.607 29.2911 960 0 0.461066 0.0282211
0.379899 505352 501008 0.034118 144.607 29.3641 144.607 29.3641 963 0 0.460364 0.0274191
0.38014 506800 502456 0.0341375 144.607 29.4369 144.607 29.4369 966 0 0.459668 0.0266281
0.38038 508248 503904 0.0341545 144.607 29.5097 144.607 29.5097 969 0 0.458976 0.0258487
0.38062 509696 505352 0.0341695 144.607 29.5824 144.607 29.5824 972 0 0.458289 0.0250811
0.380861 511144 506800 0.0341826 144.607 29.6549 144.607 29.6549 975 0 0.457607 0.0243252
0.381101 512592 508248 0.034219 144.607 29.7274 144.607 29.7274 978 0 0.45693 0.0235803
0.381341 514040 509696 0.0342259 144.607 29.7998 144.607 29.7998 981 0 0.456257 0.0228478
0.381582 515488 511144 0.0342319 144.607 29.8721 144.607 29.8721 984 0 0.45559 0.022127
0.381822 516936 512592 0.0342372 144.607 29.9444 144.607 29.9444 987 0 0.454927 0.0214179
0.382062 518384 514040 0.0342668 144.607 30.0165 144.607 30.0165 990 0 0.454268 0.0207198
0.382302 519832 515488 0.0342927 144.607 30.0885 144.607 30.0885 993 0 0.453614 0.0200334
0.382547 521280 518384 0.0343427 142.054 30.1601 142.054 30.1601 996 0 0.462632 0.0186956
0.382787 522728 518384 0.0343864 96.4048 30.2017 96.4048 30.2017 998 0 0.464419 0.0186944
0.383028 524176 519832 0.0344497 144.607 30.2735 144.607 30.2735 1001 0 0.467094 0.018042
0.383268 525624 521280 0.0345051 144.607 30.3452 144.607 30.3452 1004 0 0.469757 0.0174014
0.383508 527072 522728 0.0345535 144.607 30.4168 144.607 30.4168 1007 0 0.472408 0.0167726
0.383749 528520 524176 0.0354803 144.607 30.4883 144.607 30.4883 1010 0 0.462193 0.0161328
0.383989 529968 525624 0.0353661 144.607 30.5597 144.607 30.5597 1013 0 0.463865 0.0155315
0.384229 531416 527072 0.0352913 144.607 30.631 144.607 30.631 1016 0 0.465521 0.0149409
0.38447 532864 528520 0.0352258 144.607 30.7023 144.607 30.7023 1019 0 0.467162 0.0143618
0.38471 534312 529968 0.0351684 144.607 30.7734 144.607 30.7734 1022 0 0.468788 0.013794
0.38495 535760 531416 0.0351183 144.607 30.8445 144.607 30.8445 1025 0 0.470398 0.0132378
0.385191 537208 532864 0.0350994 144.607 30.9155 144.607 30.9155 1028 0 0.471992 0.0126924
0.385431 538656 534312 0.0350829 144.607 30.9864 144.607 30.9864 1031 0 0.473571 0.0121585
0.385671 540104 535760 0.0350434 144.607 31.0572 144.607 31.0572 1034 0 0.475135 0.011637
0.385912 541552 537208 0.0350089 144.607 31.1279 144.607 31.1279 1037 0 0.476683 0.0111269
0.386152 543000 538656 0.0350037 144.607 31.1985 144.607 31.1985 1040 0 0.478216 0.0106277
0.386392 544448 540104 0.0349991 144.607 31.269 144.607 31.269 1043 0 0.479733 0.0101402
0.386633 545896 541552 0.0349952 144.607 31.3395 144.607 31.3395 1046 0 0.481235 0.00966431
0.386873 547344 543000 0.0349917 144.607 31.4098 144.607 31.4098 1049 0 0.482721 0.00920004
0.387113 548792 544448 0.0349886 144.607 31.4801 144.607 31.4801 1052 0 0.484192 0.00874741
0.387354 550240 545896 0.0349859 144.607 31.5503 144.607 31.5503 1055 0 0.485648 0.00830642
0.387594 551688 547344 0.0349836 144.607 31.6204 144.607 31.6204 1058 0 0.487088 0.00787707
0.387834 553136 548792 0.0349816 144.607 31.6904 144.607 31.6904 1061 0 0.488513 0.00745936
0.388074 554584 550240 0.0350048 144.607 31.7603 144.607 31.7603 1064 0 0.489923 0.00705264
0.388315 556032 551688 0.0350251 144.607 31.8302 144.607 31.8302 1067 0 0.491317 0.00665764
0.388555 557480 553136 0.0350178 144.607 31.8999 144.607 31.8999 1070 0 0.492697 0.00627501
0.388795 558928 554584 0.0350115 144.607 31.9696 144.607 31.9696 1073 0 0.494061 0.00590401
0.389036 560376 556032 0.035031 144.607 32.0392 144.607 32.0392 1076 0 0.49541 0.00554398
0.389276 561824 557480 0.035048 144.607 32.1087 144.607 32.1087 1079 0 0.496744 0.00519566
0.389516 563272 558928 0.0350629 144.607 32.1781 144.607 32.1781 1082 0 0.498063 0.00485905
0.389757 564720 560376 0.035076 144.607 32.2474 144.607 32.2474 1085 0 0.499367 0.00453414
0.389997 566168 561824 0.0350624 144.607 32.3166 144.607 32.3166 1088 0 0.500656 0.00422156
0.390237 567616 563272 0.0350755 144.607 32.3858 144.607 32.3858 1091 0 0.50193 0.00391994
0.390478 569064 564720 0.0350869 144.607 32.4549 144.607 32.4549 1094 0 0.50319 0.00363001
0.390718 570512 566168 0.035097 144.607 32.5238 144.607 32.5238 1097 0 0.504434 0.00335177
0.390958 571960 567616 0.0351058 144.607 32.5927 144.607 32.5927 1100 0 0.505664 0.00308521
0.391199 573408 569064 0.0351384 144.607 32.6615 144.607 32.6615 1103 0 0.506879 0.00282968
0.391439 574856 570512 0.035142 144.607 32.7303 144.607 32.7303 1106 0 0.50808 0.00258655
0.391679 576304 571960 0.0351452 144.607 32.7989 144.607 32.7989 1109 0 0.509266 0.00235507
0.39192 577752 573408 0.0351479 144.607 32.8675 144.607 32.8675 1112 0 0.510438 0.00213526
0.39216 579200 574856 0.0351754 144.607 32.9359 144.607 32.9359 1115 0 0.511595 0.00192646
0.400841 580648 576304 0.0351144 4.00335 32.3094 4.00335 32.3094 1118 0 0.507934 0.00173159
0.401081 582096 577752 0.035086 144.607 32.3767 144.607 32.3767 1121 0 0.510175 0.00154752
0.401321 583544 579200 0.0350612 144.607 32.4439 144.607 32.4439 1124 0 0.512404 0.00137501
0.401562 584992 580648 0.0350145 144.607 32.511 144.607 32.511 1127 0 0.514619 0.00121472
0.401802 586440 582096 0.0349737 144.607 32.578 144.607 32.578 1130 0 0.516822 0.00106594
0.402042 587888 583544 0.0349629 144.607 32.645 144.607 32.645 1133 0 0.519011 0.000928012
0.402283 589336 584992 0.0349535 144.607 32.7119 144.607 32.7119 1136 0 0.521186 0.000801702
0.402523 590784 586440 0.0349453 144.607 32.7787 144.607 32.7787 1139 0 0.523349 0.00068701
0.402763 592232 587888 0.0349381 144.607 32.8454 144.607 32.8454 1142 0 0.525498 0.00058394
0.403004 593680 589336 0.0349567 144.607 32.9121 144.607 32.9121 1145 0 0.527633 0.000491842
0.403244 595128 590784 0.0349731 144.607 32.9786 144.607 32.9786 1148 0 0.529754 0.000411454
0.403484 596576 592232 0.0349624 144.607 33.0451 144.607 33.0451 1151 0 0.531862 0.000343419
0.403725 598024 593680 0.0349531 144.607 33.1115 144.607 33.1115 1154 0 0.533956 0.000286998
0.403965 599472 595128 0.0349449 144.607 33.1779 144.607 33.1779 1157 0 0.536036 0.000242195
0.404205 600920 596576 0.0349627 144.607 33.2441 144.607 33.2441 1160 0 0.538102 0.000208361
0.404445 602368 598024 0.0349783 144.607 33.3103 144.607 33.3103 1163 0 0.540153 0.000186234
0.405166 603816 599472 0.0351562 112.472 33.4511 112.472 33.4511 1170 0 0.551208 0.000171563
0.405407 605264 600920 0.0350066 144.607 33.517 144.607 33.517 1173 0 0.55038 0.000177003
0.405647 606712 602368 0.0348757 144.607 33.5828 144.607 33.5828 1176 0 0.549557 0.000193646
0.405887 608160 603816 0.0347612 144.607 33.6486 144.607 33.6486 1179 0 0.548737 0.000221539
0.406128 609608 605264 0.034661 144.607 33.7142 144.607 33.7142 1182 0 0.547922 0.000260723
0.406368 611056 606712 0.0345734 144.607 33.7798 144.607 33.7798 1185 0 0.547111 0.00031124
0.406608 612504 608160 0.0344967 144.607 33.8453 144.607 33.8453 1188 0 0.546305 0.000373124
0.406849 613952 609608 0.0344296 144.607 33.9108 144.607 33.9108 1191 0 0.545503 0.000446408
0.407089 615400 611056 0.0343958 144.607 33.9761 144.607 33.9761 1194 0 0.544705 0.00053044
0.407329 616848 612504 0.0343663 144.607 34.0414 144.607 34.0414 1197 0 0.543911 0.000626007
0.40757 618296 613952 0.0343405 144.607 34.1066 144.607 34.1066 1200 0 0.543121 0.000733124
0.40781 619744 615400 0.0343179 144.607 34.1717 144.607 34.1717 1203 0 0.542336 0.000851802
0.40805 621192 616848 0.0342981 144.607 34.2367 144.607 34.2367 1206 0 0.541554 0.000982052
0.408291 622640 618296 0.0342808 144.607 34.3017 144.607 34.3017 1209 0 0.540777 0.00112388
0.408531 624088 619744 0.0342657 144.607 34.3666 144.607 34.3666 1212 0 0.540004 0.0012773
0.408771 625536 621192 0.0342524 144.607 34.4314 144.607 34.4314 1215 0 0.539235 0.00144232
0.409012 626984 622640 0.0342658 144.607 34.4961 144.607 34.4961 1218 0 0.53847 0.00161826
0.409252 628432 624088 0.0342776 144.607 34.5608 144.607 34.5608 1221 0 0.537709 0.00180588
0.409492 629880 625536 0.0342628 144.607 34.6254 144.607 34.6254 1224 0 0.536952 0.00200589
0.409733 631328 626984 0.0342499 144.607 34.6899 144.607 34.6899 1227 0 0.536199 0.00221749
0.409973 632776 628432 0.0342387 144.607 34.7543 144.607 34.7543 1230 0 0.535449 0.00244069
0.410213 634224 629880 0.0342538 144.607 34.8187 144.607 34.8187 1233 0 0.534704 0.00267482
0.410453 635672 631328 0.034267 144.607 34.8829 144.607 34.8829 1236 0 0.533963 0.00292065
0.410694 637120 632776 0.0342786 144.607 34.9471 144.607 34.9471 1239 0 0.533226 0.00317817
0.410934 638568 634224 0.0342638 144.607 35.0113 144.607 35.0113 1242 0 0.532492 0.00344807
0.411174 640016 635672 0.0342757 144.607 35.0753 144.607 35.0753 1245 0 0.531763 0.00372888
0.411415 641464 637120 0.0342862 144.607 35.1393 144.607 35.1393 1248 0 0.531037 0.00402138
0.411655 642912 638568 0.0342954 144.607 35.2032 144.607 35.2032 1251 0 0.530315 0.00432556
0.411895 644360 640016 0.0343035 144.607 35.2671 144.607 35.2671 1254 0 0.529596 0.00464142
0.412136 645808 641464 0.0343355 144.607 35.3308 144.607 35.3308 1257 0 0.528882 0.00496827
0.412376 647256 642912 0.0343385 144.607 35.3945 144.607 35.3945 1260 0 0.528171 0.00530757
0.412616 648704 644360 0.0343412 144.607 35.4581 144.607 35.4581 1263 0 0.527464 0.00565853
0.412857 650152 645808 0.0343435 144.607 35.5216 144.607 35.5216 1266 0 0.526761 0.00602114
0.413097 651600 647256 0.0343705 144.607 35.5851 144.607 35.5851 1269 0 0.526061 0.00639472
0.413337 653048 648704 0.0343942 144.607 35.6485 144.607 35.6485 1272 0 0.525365 0.00678005
0.413578 654496 650152 0.0344149 144.607 35.7118 144.607 35.7118 1275 0 0.524673 0.00717711
0.413818 655944 651600 0.034408 144.607 35.775 144.607 35.775 1278 0 0.523984 0.00758657
0.414058 657392 653048 0.0344269 144.607 35.8382 144.607 35.8382 1281 0 0.523299 0.00800697
0.414299 658840 654496 0.0344435 144.607 35.9013 144.607 35.9013 1284 0 0.522617 0.00843909
0.414539 660288 655944 0.034458 144.607 35.9643 144.607 35.9643 1287 0 0.521939 0.00888291
0.414779 661736 657392 0.0344708 144.607 36.0273 144.607 36.0273 1290 0 0.521264 0.00933842
0.41502 663184 658840 0.0345069 144.607 36.0901 144.607 36.0901 1293 0 0.520593 0.00980496
0.41526 664632 660288 0.0345135 144.607 36.1529 144.607 36.1529 1296 0 0.519926 0.0102839
0.4155 666080 661736 0.0345193 144.607 36.2157 144.607 36.2157 1299 0 0.519261 0.0107746
0.415741 667528 663184 0.0345243 144.607 36.2783 144.607 36.2783 1302 0 0.518601 0.0112769
0.415981 668976 664632 0.0345287 144.607 36.3409 144.607 36.3409 1305 0 0.517943 0.0117909
0.416221 670424 666080 0.0345576 144.607 36.4034 144.607 36.4034 1308 0 0.517289 0.0123159
0.416461 671872 667528 0.0345829 144.607 36.4659 144.607 36.4659 1311 0 0.516639 0.0128526
0.416702 673320 668976 0.03458 144.607 36.5282 144.607 36.5282 1314 0 0.515992 0.0134017
0.416942 674768 670424 0.0345774 144.607 36.5905 144.607 36.5905 1317 0 0.515348 0.0139625
0.417182 676216 671872 0.0346002 144.607 36.6527 144.607 36.6527 1320 0 0.514707 0.0145342
0.417423 677664 673320 0.0346202 144.607 36.7149 144.607 36.7149 1323 0 0.51407 0.0151177
0.417663 679112 674768 0.0346376 144.607 36.777 144.607 36.777 1326 0 0.513436 0.0157129
0.417903 680560 676216 0.0346529 144.607 36.839 144.607 36.839 1329 0 0.512805 0.0163197
0.418144 682008 677664 0.0346912 144.607 36.9009 144.607 36.9009 1332 0 0.512177 0.0169377
0.418384 683456 679112 0.0346998 144.607 36.9628 144.607 36.9628 1335 0 0.511553 0.017568
0.418624 684904 680560 0.0347073 144.607 37.0246 144.607 37.0246 1338 0 0.510932 0.0182101
0.418865 686352 682008 0.0347138 144.607 37.0863 144.607 37.0863 1341 0 0.510314 0.0188638
0.419105 687800 683456 0.0347446 144.607 37.148 144.607 37.148 1344 0 0.509699 0.0195285
0.419345 689248 684904 0.0347715 144.607 37.2095 144.607 37.2095 1347 0 0.509087 0.020205
0.419586 690696 686352 0.034795 144.607 37.2711 144.607 37.2711 1350 0 0.508478 0.0208932
0.419826 692144 687800 0.0347906 144.607 37.3325 144.607 37.3325 1353 0 0.507873 0.0215938
0.420066 693592 689248 0.0348117 144.607 37.3939 144.607 37.3939 1356 0 0.50727 0.0223053
0.420307 695040 690696 0.0348302 144.607 37.4552 144.607 37.4552 1359 0 0.506671 0.0230286
0.420547 696488 692144 0.0348464 144.607 37.5164 144.607 37.5164 1362 0 0.506075 0.0237636
0.420787 697936 693592 0.0348606 144.607 37.5776 144.607 37.5776 1365 0 0.505481 0.0245103
0.421028 699384 695040 0.034898 144.607 37.6387 144.607 37.6387 1368 0 0.504891 0.025268
0.421268 700832 696488 0.0349057 144.607 37.6997 144.607 37.6997 1371 0 0.504303 0.0260382
0.421508 702280 697936 0.0349124 144.607 37.7606 144.607 37.7606 1374 0 0.503719 0.0268201
0.421749 703728 699384 0.0349183 144.607 37.8215 144.607 37.8215 1377 0 0.503137 0.0276136
0.421989 705176 700832 0.0349235 144.607 37.8823 144.607 37.8823 1380 0 0.502559 0.0284187
0.422229 706624 702280 0.034953 144.607 37.9431 144.607 37.9431 1383 0 0.501983 0.0292349
0.422469 708072 703728 0.0349789 144.607 38.0038 144.607 38.0038 1386 0 0.50141 0.0300629
0.42271 709520 705176 0.0349765 144.607 38.0644 144.607 38.0644 1389 0 0.50084 0.0309032
0.42295 710968 706624 0.0349744 144.607 38.1249 144.607 38.1249 1392 0 0.500273 0.0317552
0.42319 712416 708072 0.0349975 144.607 38.1854 144.607 38.1854 1395 0 0.499708 0.0326181
0.423431 713864 709520 0.0350178 144.607 38.2458 144.607 38.2458 1398 0 0.499147 0.0334928
0.423671 715312 710968 0.0350355 144.607 38.3061 144.607 38.3061 1401 0 0.498588 0.0343792
0.423911 716760 712416 0.0350511 144.607 38.3664 144.607 38.3664 1404 0 0.498032 0.0352773
0.424152 718208 713864 0.0350646 144.607 38.4266 144.607 38.4266 1407 0 0.497479 0.0361871
0.424392 719656 715312 0.0350765 144.607 38.4867 144.607 38.4867 1410 0 0.496928 0.0371086
0.424632 721104 716760 0.0350869 144.607 38.5467 144.607 38.5467 1413 0 0.49638 0.0380417
0.424873 722552 718208 0.035096 144.607 38.6067 144.607 38.6067 1416 0 0.495835 0.0389866
0.425113 724000 719656 0.035129 144.607 38.6667 144.607 38.6667 1419 0 0.495293 0.0399425
0.425353 725448 721104 0.0351578 144.607 38.7265 144.607 38.7265 1422 0 0.494753 0.0409101
0.425594 726896 722552 0.0351581 144.607 38.7863 144.607 38.7863 1425 0 0.494216 0.0418902
0.425834 728344 724000 0.0351583 144.607 38.846 144.607 38.846 1428 0 0.493681 0.0428818
0.433765 729792 725448 0.0370066 97.8655 39.9251 97.8655 39.9251 1495 0 0.493842 0.0438411
0.434005 731240 726896 0.0371125 144.607 39.983 144.607 39.983 1498 0 0.495766 0.0448538
0.447943 713864 728344 0.0395043 97.2359 41.7646 97.2359 41.7646 1615 0 0.516885 0.0466669
0.448308 728344 725448 0.0395172 0 41.7306 0 41.7306 1615 0 0.413508 0.0443688
0.448429 729792 737032 0.0502308 957.434 41.9777 957.434 41.9777 1625 0 0.409057 0.0521713
0.448669 731240 738480 0.0502553 144.607 42.0327 144.607 42.0327 1628 0 0.41032 0.0532796
0.448909 732688 739928 0.0502517 144.607 42.0876 144.607 42.0876 1631 0 0.411577 0.0543994
0.44915 734136 741376 0.0502735 144.607 42.1424 144.607 42.1424 1634 0 0.412828 0.0555309
0.44939 735584 742824 0.0502926 144.607 42.1972 144.607 42.1972 1637 0 0.414073 0.0566741
0.44963 737032 744272 0.0503093 144.607 42.252 144.607 42.252 1640 0 0.415313 0.057829
0.449871 738480 745720 0.050324 144.607 42.3066 144.607 42.3066 1643 0 0.416546 0.0589954
0.450111 739928 747168 0.0503618 144.607 42.3613 144.607 42.3613 1646 0 0.417773 0.0601737
0.450351 741376 748616 0.0503699 144.607 42.4158 144.607 42.4158 1649 0 0.418995 0.0613634
0.450592 742824 750064 0.0503769 144.607 42.4703 144.607 42.4703 1652 0 0.42021 0.0625648
0.450832 744272 751512 0.0503831 144.607 42.5248 144.607 42.5248 1655 0 0.42142 0.0637779
0.451072 745720 752960 0.0504135 144.607 42.5792 144.607 42.5792 1658 0 0.422623 0.0650027
0.485678 668976 754408 0.0523332 96.7395 46.4382 96.7395 46.4382 1947 0 0.394766 0.0826062
0.493969 666080 677664 0.0540337 23.7519 46.0575 23.7519 46.0575 1964 0 0.399108 0.0168144
0.508153 667528 664632 0.0555995 88.208 47.2339 88.208 47.2339 2072 0 0.402995 0.0116672
0.508393 668976 664632 0.055862 96.4048 47.2572 96.4048 47.2572 2074 0 0.403767 0.0116712
0.508633 670424 666080 0.0560917 144.607 47.3032 144.607 47.3032 2077 0 0.404925 0.0122007
0.508873 671872 667528 0.0562927 144.607 47.3491 144.607 47.3491 2080 0 0.40608 0.0127413
0.509114 673320 668976 0.0564935 144.607 47.395 144.607 47.395 2083 0 0.407231 0.0132938
0.513199 657392 670424 0.0589575 99.2402 47.8078 99.2402 47.8078 2118 0 0.418927 0.0146013
0.547925 580648 654496 0.0596752 92.4018 50.634 92.4018 50.634 2395 0 0.405552 0.0247459
0.550088 576304 631328 0.0600655 10.7116 50.4771 10.7116 50.4771 2397 0 0.408553 0.00292423
0.55153 545896 626984 0.0603105 72.3036 50.5341 72.3036 50.5341 2406 0 0.408784 0.00474261
0.564027 547344 596576 0.059187 76.9384 51.1192 76.9384 51.1192 2489 0 0.411625 0.000163539
0.564267 548792 598024 0.0591122 144.607 51.159 144.607 51.159 2492 0 0.412593 0.00014015
0.564508 550240 599472 0.0590217 144.607 51.1987 144.607 51.1987 2495 0 0.413559 0.000128076
0.568593 541552 600920 0.0579863 99.2402 51.5439 99.2402 51.5439 2530 0 0.420238 0.000311749
0.602118 537208 538656 0.057482 81.8922 53.2337 81.8922 53.2337 2767 0 0.421945 0.0105953
0.603199 518384 534312 0.0574317 74.9815 53.2727 74.9815 53.2727 2774 0 0.426755 0.0130591
0.612091 516936 515488 0.0552548 79.4688 53.6532 79.4688 53.6532 2835 0 0.435255 0.0198981
0.612932 518384 514040 0.0554006 96.4048 53.7119 96.4048 53.7119 2842 0 0.436978 0.0205859
0.613172 519832 515488 0.0551782 144.607 53.7475 144.607 53.7475 2845 0 0.43787 0.019897
0.613413 521280 516936 0.0549586 144.607 53.7831 144.607 53.7831 2848 0 0.438761 0.0192199
0.613653 522728 518384 0.0547665 144.607 53.8187 144.607 53.8187 2851 0 0.43965 0.0185549
0.613893 524176 519832 0.0545983 144.607 53.8542 144.607 53.8542 2854 0 0.440537 0.0179019
0.614134 525624 521280 0.0544762 144.607 53.8897 144.607 53.8897 2857 0 0.441421 0.0172612
0.617979 522728 522728 0.0534767 99.4174 54.173 99.4174 54.173 2890 0 0.445905 0.0166393
0.619541 482184 519832 0.053765 88.989 54.2608 88.989 54.2608 2902 0 0.443897 0.0224519
0.646216 499560 479288 0.0514159 84.2456 55.4985 84.2456 55.4985 3096 0 0.431371 0.0413264
0.646457 498112 496664 0.0510579 674.834 55.7288 674.834 55.7288 3110 0 0.431912 0.0296772
0.654748 506800 495216 0.0489261 93.6105 56.2085 93.6105 56.2085 3177 0 0.434245 0.0307097
0.654988 508248 503904 0.0486193 385.619 56.3293 385.619 56.3293 3185 0 0.433953 0.0256574
0.655228 509696 505352 0.0483758 144.607 56.3617 144.607 56.3617 3188 0 0.434725 0.02489
0.655469 511144 506800 0.0481627 144.607 56.3941 144.607 56.3941 3191 0 0.435497 0.0241343
0.655709 512592 508248 0.0479763 144.607 56.4264 144.607 56.4264 3194 0 0.436267 0.0233904
0.655949 514040 509696 0.0478132 144.607 56.4587 144.607 56.4587 3197 0 0.437035 0.0226581
0.65619 515488 511144 0.0476705 144.607 56.491 144.607 56.491 3200 0 0.437801 0.0219376
0.65643 516936 512592 0.0475456 144.607 56.5232 144.607 56.5232 3203 0 0.438566 0.0212287
0.65667 518384 514040 0.0474363 144.607 56.5555 144.607 56.5555 3206 0 0.43933 0.0205315
0.656911 519832 515488 0.0473407 144.607 56.5877 144.607 56.5877 3209 0 0.440091 0.0198459
0.657151 521280 516936 0.047282 144.607 56.6199 144.607 56.6199 3212 0 0.440852 0.019172
0.657391 522728 518384 0.0472307 144.607 56.652 144.607 56.652 3215 0 0.44161 0.0185097
0.657632 524176 519832 0.0471608 144.607 56.6842 144.607 56.6842 3218 0 0.442367 0.0178591
0.661236 528520 521280 0.0461192 99.6183 56.9183 99.6183 56.9183 3249 0 0.446212 0.0172694
0.686263 574856 525624 0.0451531 96.7385 58.3704 96.7385 58.3704 3458 0 0.437993 0.0213381
0.688066 573408 571960 0.0459834 308.495 59.0256 308.495 59.0256 3506 0 0.438527 0.0021939
0.688787 574856 570512 0.0449572 80.3373 59.0479 80.3373 59.0479 3511 0 0.439697 0.00243048
0.695996 587888 571960 0.044624 98.0115 59.4516 98.0115 59.4516 3572 0 0.442552 0.00266716
0.697198 589336 584992 0.0446119 183.169 59.6648 183.169 59.6648 3591 0 0.441878 0.00064297
0.697438 590784 586440 0.0445584 144.607 59.694 144.607 59.694 3594 0 0.442567 0.000528429
0.697678 592232 587888 0.0444865 144.607 59.7233 144.607 59.7233 3597 0 0.443255 0.00042567
0.697919 593680 589336 0.0444237 144.607 59.7525 144.607 59.7525 3600 0 0.443942 0.000334506
0.698159 595128 590784 0.0443937 144.607 59.7817 144.607 59.7817 3603 0 0.444627 0.000254759
0.698399 596576 592232 0.0443674 144.607 59.8109 144.607 59.8109 3606 0 0.445311 0.000186636
0.69864 598024 593680 0.0443444 144.607 59.8401 144.607 59.8401 3609 0 0.445993 0.000130138
0.69888 599472 595128 0.0443243 144.607 59.8692 144.607 59.8692 3612 0 0.446674 8.5269e-05
0.69912 600920 596576 0.0443068 144.607 59.8984 144.607 59.8984 3615 0 0.447353 5.20303e-05
0.699361 602368 598024 0.0442914 144.607 59.9275 144.607 59.9275 3618 0 0.448032 3.04242e-05
0.699601 603816 599472 0.0442779 144.607 59.9566 144.607 59.9566 3621 0 0.448708 2.04526e-05
0.699841 605264 600920 0.0442661 144.607 59.9856 144.607 59.9856 3624 0 0.449384 2.21171e-05
0.700082 606712 602368 0.0442808 144.607 60.0147 144.607 60.0147 3627 0 0.450058 3.52327e-05
0.700322 608160 603816 0.0442937 144.607 60.0437 144.607 60.0437 3630 0 0.45073 6.00106e-05
0.700562 609608 605264 0.0442799 144.607 60.0727 144.607 60.0727 3633 0 0.451402 9.66345e-05
0.700803 611056 606712 0.0442679 144.607 60.1017 144.607 60.1017 3636 0 0.452071 0.000144894
0.701043 612504 608160 0.0442824 144.607 60.1307 144.607 60.1307 3639 0 0.45274 0.000204605
0.701283 613952 609608 0.044295 144.607 60.1596 144.607 60.1596 3642 0 0.453407 0.000275978
0.704648 619744 611056 0.0442972 99.8478 60.3491 99.8478 60.3491 3671 0 0.457218 0.000446439
0.729761 648704 616848 0.0449746 97.7886 61.6375 97.7886 61.6375 3883 0 0.447865 0.00312731
0.73625 650152 645808 0.0453637 132.11 62.2586 132.11 62.2586 3957 0 0.448097 0.00584159
0.743459 651600 647256 0.0464823 98.0115 62.6053 98.0115 62.6053 4018 0 0.450796 0.00621127
0.745983 653048 648704 0.0467747 96.4048 62.7197 96.4048 62.7197 4039 0 0.449426 0.00659644
0.746223 654496 650152 0.0468969 144.607 62.746 144.607 62.746 4042 0 0.450031 0.00699377
0.746463 655944 651600 0.0470039 144.607 62.7724 144.607 62.7724 4045 0 0.450634 0.00740282
0.746704 657392 653048 0.0470974 144.607 62.7987 144.607 62.7987 4048 0 0.451236 0.00782356
0.746944 658840 654496 0.0471793 144.607 62.825 144.607 62.825 4051 0 0.451836 0.00825598
0.747184 660288 655944 0.0472759 144.607 62.8513 144.607 62.8513 4054 0 0.452436 0.00870005
