1.24813 157832 141904 0.0470458 102.692 10.1628 102.692 10.1628 1095 0 0.0237896
1.29595 169416 154936 0.0480433 25.9179 10.7442 25.9179 10.7442 1202 0 0.0223819
1.34546 176656 166520 0.0497913 27.1431 11.3476 27.1431 11.3476 1318 0 0.0210271
1.39533 182448 173760 0.0501395 28.1084 11.9466 28.1084 11.9466 1439 0 0.0202845
1.44423 192584 179552 0.049131 29.3715 12.5366 29.3715 12.5366 1563 0 0.0199285
1.49254 204168 189688 0.0486301 31.4155 13.1476 31.4155 13.1476 1694 0 0.0190794
1.54084 217200 201272 0.0484495 33.5738 13.788 33.5738 13.788 1834 0 0.0181369
1.58951 228784 214304 0.0489935 35.4674 14.4517 35.4674 14.4517 1983 0 0.0169028
1.63913 238920 225888 0.0497803 36.4144 15.1166 36.4144 15.1166 2139 0 0.0158396
1.68936 244712 236024 0.0505334 37.5933 15.7849 37.5933 15.7849 2302 0 0.0148194
1.73826 256296 241816 0.0492585 39.7936 16.4604 39.7936 16.4604 2470 0 0.0146294
1.78489 280912 253400 0.0467657 43.73 17.1727 43.73 17.1727 2646 0 0.0150327
1.83259 301184 278016 0.0479628 46.8668 17.9456 46.8668 17.9456 2839 0 0.0126608
1.88246 311320 298288 0.0501117 47.8539 18.7379 47.8539 18.7379 3045 0 0.0104043
1.93328 317112 308424 0.0511155 48.5443 19.5215 48.5443 19.5215 3258 0 0.00954918
1.98435 321456 314216 0.0512955 49.45 20.2918 49.45 20.2918 3476 0 0.009138
2.03422 331592 318560 0.0501459 51.3385 21.0528 51.3385 21.0528 3697 0 0.00909093
2.08168 357656 328696 0.0476956 55.4022 21.836 55.4022 21.836 3924 0 0.0100656
2.1289 388064 354760 0.0474296 60.345 22.6902 60.345 22.6902 4170 0 0.00925131
2.17829 403992 385168 0.0497236 62.6279 23.5957 62.6279 23.5957 4437 0 0.00583578
2.22972 406888 401096 0.0516014 62.3928 24.4905 62.3928 24.4905 4714 0 0.00443213
2.28139 408336 403992 0.0519243 62.7752 25.3576 62.7752 25.3576 4994 0 0.00429002
2.33233 414128 405440 0.0512518 63.8909 26.1993 63.8909 26.1993 5275 0 0.00430972
2.38196 430056 411232 0.04978 66.2929 27.0346 66.2929 27.0346 5559 0 0.00466716
2.43099 451776 427160 0.0492688 69.7044 27.8952 69.7044 27.8952 5854 0 0.00463135
2.48085 467704 448880 0.050044 72.2455 28.7866 72.2455 28.7866 6165 0 0.00324638
2.53096 482184 464808 0.0502775 74.2109 29.6859 74.2109 29.6859 6486 0 0.00261837
2.58191 489424 479288 0.0511579 75.4868 30.5897 75.4868 30.5897 6818 0 0.00177462
2.63358 490872 486528 0.0519659 75.5545 31.4719 75.5545 31.4719 7155 0 0.00145221
2.68404 501008 487976 0.0507314 77.3534 32.3345 77.3534 32.3345 7492 0 0.00168722
2.73439 512592 498112 0.0506139 79.3786 33.2007 79.3786 33.2007 7837 0 0.00153304
2.78414 531416 509696 0.0500107 81.9674 34.0721 81.9674 34.0721 8189 0 0.00189442
2.8346 543000 528520 0.0507631 83.7804 34.9571 83.7804 34.9571 8554 0 0.000948092
2.88591 548792 540104 0.0514855 84.4389 35.8368 84.4389 35.8368 8928 0 0.00050395
2.93734 551688 545896 0.0517437 85.1426 36.7001 85.1426 36.7001 9306 0 0.000362561
2.98889 554584 548792 0.0517396 85.3935 37.5399 85.3935 37.5399 9686 0 0.000328643
3.03984 563272 551688 0.0511688 86.8553 38.3664 86.8553 38.3664 10068 0 0.000479051
3.09042 574856 560376 0.0508388 88.8481 39.1928 88.8481 39.1928 10456 0 0.000555257
3.14137 583544 571960 0.0512282 90.0384 40.0174 90.0384 40.0174 10852 0 0.000307452
3.19256 589336 580648 0.0514681 90.9735 40.8344 90.9735 40.8344 11254 0 0.000146826
3.24447 590784 586440 0.052128 90.6027 41.6307 90.6027 41.6307 11660 0 4.32953e-05
3.29626 592232 587888 0.0521238 91.0365 42.4069 91.0365 42.4069 12067 0 3.91301e-05
3.34817 593680 589336 0.0520803 90.8258 43.1576 90.8258 43.1576 12474 0 3.51083e-05
3.39996 595128 590784 0.0520111 91.4839 43.8937 91.4839 43.8937 12883 0 3.13507e-05
3.45175 596576 592232 0.0520868 91.4839 44.6077 91.4839 44.6077 13292 0 2.92308e-05
3.50365 598024 593680 0.0520685 91.7184 45.3057 91.7184 45.3057 13703 0 2.68146e-05
3.55544 599472 595128 0.0520581 91.9313 45.9849 91.9313 45.9849 14114 0 2.49295e-05
3.60735 600920 596576 0.0521429 92.1648 46.6494 92.1648 46.6494 14527 0 2.42905e-05
3.65914 602368 598024 0.0520232 92.3786 47.2966 92.3786 47.2966 14940 0 2.24439e-05
3.71105 600920 599472 0.0522644 92.6111 47.9304 92.6111 47.9304 15355 0 2.40405e-05
3.7632 598024 598024 0.0523715 91.74 48.5375 91.74 48.5375 15768 0 4.28401e-05
3.81523 595128 595128 0.0523622 91.7293 49.1266 91.7293 49.1266 16180 0 4.49632e-05
3.86714 596576 592232 0.0521798 91.4953 49.6953 91.4953 49.6953 16590 0 2.99992e-05
3.91869 598024 593680 0.0518616 92.3598 50.2565 92.3598 50.2565 17001 0 2.51738e-05
3.97012 602368 595128 0.0516324 92.5756 50.8047 92.5756 50.8047 17412 0 6.82493e-05
4.02202 600920 599472 0.0522769 92.6111 51.3443 92.6111 51.3443 17827 0 2.41469e-05
4.07405 599472 598024 0.0523124 91.9519 51.8629 91.9519 51.8629 18240 0 2.48545e-05
4.1262 596576 596576 0.0524439 91.74 52.3669 91.74 52.3669 18653 0 4.43478e-05
4.17799 598024 593680 0.0520038 91.7076 52.8545 91.7076 52.8545 19063 0 2.6293e-05
4.22942 602368 595128 0.0516494 92.5756 53.3375 92.5756 53.3375 19474 0 6.83731e-05
4.28133 603816 599472 0.0521958 92.6111 53.8137 92.6111 53.8137 19889 0 2.34603e-05
4.33336 602368 600920 0.052267 92.3972 54.277 92.3972 54.277 20304 0 2.41259e-05
4.38575 596576 599472 0.0526796 91.7614 54.7247 91.7614 54.7247 20719 0 0.000115117
4.43778 598024 593680 0.0522108 91.284 55.1533 91.284 55.1533 21129 0 2.79928e-05
4.48921 602368 595128 0.0516595 92.5756 55.5821 92.5756 55.5821 21540 0 6.84473e-05
4.54112 603816 599472 0.0521504 92.6111 56.0053 92.6111 56.0053 21955 0 2.30809e-05
4.59315 602368 600920 0.0523315 92.3972 56.4176 92.3972 56.4176 22370 0 2.46801e-05
4.64554 596576 599472 0.0527478 91.7614 56.8162 91.7614 56.8162 22785 0 0.00011576
4.69756 595128 593680 0.052242 91.284 57.1979 91.284 57.1979 23195 0 2.82565e-05
4.74899 599472 592232 0.0516186 92.1251 57.5762 92.1251 57.5762 23604 0 7.22167e-05
4.80066 600920 596576 0.0518658 92.5934 57.953 92.5934 57.953 24017 0 2.2071e-05
4.85245 602368 598024 0.0520652 92.3786 58.3205 92.3786 58.3205 24430 0 2.27842e-05
4.9046 599472 599472 0.0523666 92.1843 58.6805 92.1843 58.6805 24845 0 4.23951e-05
4.95663 598024 596576 0.0522636 91.7293 59.0274 91.7293 59.0274 25257 0 2.53052e-05
5.0083 599472 595128 0.0519815 92.145 59.3691 92.145 59.3691 25668 0 2.43139e-05
5.06021 600920 596576 0.0521428 92.1648 59.7055 92.1648 59.7055 26081 0 2.42899e-05
5.112 602368 598024 0.0520137 92.3786 60.0365 92.3786 60.0365 26494 0 2.23681e-05
5.16415 599472 599472 0.0523654 92.1843 60.3612 92.1843 60.3612 26909 0 4.23842e-05
5.21617 596576 596576 0.052371 91.7293 60.6741 91.7293 60.6741 27321 0 4.37046e-05
5.26784 598024 593680 0.0519319 91.9208 60.9805 91.9208 60.9805 27731 0 2.57221e-05
5.31951 599472 595128 0.0519296 92.145 61.2832 92.145 61.2832 28142 0 2.39034e-05
5.3713 600920 596576 0.0520853 92.3786 61.583 92.3786 61.583 28555 0 2.38167e-05
5.42321 602368 598024 0.0521103 92.1648 61.8758 92.1648 61.8758 28968 0 2.3153e-05
5.47524 599472 599472 0.052394 92.3972 62.1658 92.3972 62.1658 29383 0 4.26352e-05
5.52715 600920 596576 0.052188 91.9416 62.4454 91.9416 62.4454 29795 0 2.46661e-05
5.57906 599472 598024 0.0522363 92.1648 62.722 92.1648 62.722 30208 0 2.42042e-05
5.63109 596576 596576 0.0523957 91.9519 62.992 91.9519 62.992 30621 0 4.39219e-05
