1.59768 43440 39096 0.0496233 6.31779 7.26503 6.31779 7.26503 1002 0 0.0349655
1.64838 40544 40544 0.0534844 6.62497 7.24534 6.62497 7.24534 1031 0 0.0348302
1.69957 37648 37648 0.0515882 5.88386 7.20433 5.88386 7.20433 1057 0 0.0351739
1.74872 36200 34752 0.0504496 5.65701 7.16085 5.65701 7.16085 1081 0 0.0355124
1.79606 37648 33304 0.0488525 5.62769 7.12044 5.62769 7.12044 1104 0 0.0356893
1.84569 34752 34752 0.0529635 5.83564 7.08589 5.83564 7.08589 1129 0 0.0355485
1.89736 33304 31856 0.0509878 4.93234 7.02724 4.93234 7.02724 1151 0 0.03588
1.94902 31856 30408 0.0515559 4.70814 6.96577 4.70814 6.96577 1172 0 0.0360668
2.00045 27512 28960 0.0578899 4.73014 6.90829 4.73014 6.90829 1193 0 0.0363821
2.00286 24616 24616 0.0530972 81.9441 6.99833 81.9441 6.99833 1210 0 0.0368345
2.09922 21720 21720 0.056939 1.92329 6.76535 1.92329 6.76535 1226 0 0.0372596
2.14861 18824 18824 0.0572776 3.28386 6.68533 3.28386 6.68533 1240 0 0.0376389
2.20052 15928 15928 0.0588723 2.67791 6.59079 2.67791 6.59079 1252 0 0.038046
2.25351 13032 13032 0.0614593 2.18605 6.48722 2.18605 6.48722 1262 0 0.0384857
2.30542 11584 10136 0.0636301 1.78527 6.38135 1.78527 6.38135 1270 0 0.0389101
2.35649 10136 8688 0.0650673 1.58784 6.27747 1.58784 6.27747 1277 0 0.0391471
2.35721 8688 7240 0.060424 80.3373 6.30012 80.3373 6.30012 1282 0 0.0392007
2.40743 7240 5792 0.0572177 1.15317 6.19274 1.15317 6.19274 1287 0 0.0393223
2.50909 8688 4344 0.061431 0.569768 5.96492 0.569768 5.96492 1292 0 0.0396091
2.561 7240 5792 0.0637711 1.56211 5.87568 1.56211 5.87568 1299 0 0.039486
2.61327 8688 4344 0.0601201 1.1081 5.78032 1.1081 5.78032 1304 0 0.0395756
2.66566 7240 5792 0.0624164 1.54778 5.69714 1.54778 5.69714 1311 0 0.0394451
2.76719 8688 4344 0.0650231 0.570443 5.50903 0.570443 5.50903 1316 0 0.0397185
2.81838 7240 5792 0.0659725 1.58412 5.43774 1.58412 5.43774 1323 0 0.0395603
2.87077 8688 4344 0.0612648 1.10556 5.35868 1.10556 5.35868 1328 0 0.0396047
2.92316 7240 5792 0.0633082 1.54778 5.29038 1.54778 5.29038 1335 0 0.0394716
3.02638 8688 4344 0.0659506 0.561145 5.12909 0.561145 5.12909 1340 0 0.0397509
3.07781 7240 5792 0.066799 1.57671 5.06973 1.57671 5.06973 1347 0 0.0395907
3.12924 8688 4344 0.0618048 1.12622 5.00492 1.12622 5.00492 1352 0 0.0396193
3.18127 7240 5792 0.063463 1.55851 4.94855 1.55851 4.94855 1359 0 0.0394764
3.28508 8688 4344 0.0661793 0.557898 4.80979 0.557898 4.80979 1364 0 0.0397592
3.33723 7240 5792 0.0671728 1.55492 4.75893 1.55492 4.75893 1371 0 0.0396049
3.38962 8688 4344 0.062274 1.10556 4.70247 1.10556 4.70247 1376 0 0.0396325
3.44165 7240 5792 0.0638593 1.55851 4.65494 1.55851 4.65494 1383 0 0.0394888
3.54535 8688 4344 0.0664448 0.558545 4.53512 0.558545 4.53512 1388 0 0.0397689
3.59774 7240 5792 0.0673644 1.54778 4.49162 1.54778 4.49162 1395 0 0.0396123
3.64989 8688 4344 0.0622929 1.11065 4.44331 1.11065 4.44331 1400 0 0.039633
3.70216 7240 5792 0.063997 1.55134 4.40248 1.55134 4.40248 1407 0 0.0394932
3.80598 8688 4344 0.0665214 0.557898 4.29761 0.557898 4.29761 1412 0 0.0397718
3.85801 7240 5792 0.0675271 1.55851 4.26067 1.55851 4.26067 1419 0 0.0396186
3.9098 8688 4344 0.0622769 1.11839 4.21905 1.11839 4.21905 1424 0 0.0396326
3.96158 7240 5792 0.0637656 1.56574 4.18436 1.56574 4.18436 1431 0 0.0394858
4.06516 8688 4344 0.066382 0.559193 4.09199 0.559193 4.09199 1436 0 0.0397666
4.11755 7240 5792 0.0673223 1.54778 4.05962 1.54778 4.05962 1443 0 0.0396106
4.1697 8688 4344 0.0622648 1.11065 4.02274 1.11065 4.02274 1448 0 0.0396322
4.22161 7240 5792 0.0638532 1.56211 3.99249 1.56211 3.99249 1455 0 0.0394886
4.32519 8688 4344 0.0664407 0.559193 3.91027 0.559193 3.91027 1460 0 0.0397688
4.37782 7240 5792 0.0673616 1.54072 3.88178 1.54072 3.88178 1467 0 0.0396122
4.43021 8688 4344 0.0625118 1.10556 3.84895 1.10556 3.84895 1472 0 0.0396393
4.48212 7240 5792 0.0639229 1.56211 3.82246 1.56211 3.82246 1479 0 0.0394908
4.5857 8688 4344 0.0663624 0.559193 3.74876 0.559193 3.74876 1484 0 0.0397659
4.63833 7240 5792 0.0675436 1.54072 3.7237 1.54072 3.7237 1491 0 0.0396192
4.69072 8688 4344 0.0625087 1.10556 3.69446 1.10556 3.69446 1496 0 0.0396392
4.74262 7240 5792 0.0640166 1.56211 3.67112 1.56211 3.67112 1503 0 0.0394938
4.84572 8688 4344 0.0663295 0.561799 3.60497 0.561799 3.60497 1508 0 0.0397647
4.89811 7240 5792 0.0673027 1.54778 3.58296 1.54778 3.58296 1515 0 0.0396099
4.9505 8688 4344 0.0624567 1.10556 3.55675 1.10556 3.55675 1520 0 0.0396377
5.00265 7240 5792 0.0639817 1.55492 3.53588 1.55492 3.53588 1527 0 0.0394927
5.10599 8688 4344 0.0664018 0.560493 3.47566 0.560493 3.47566 1532 0 0.0397673
5.15838 7240 5792 0.0674606 1.54778 3.45608 1.54778 3.45608 1539 0 0.039616
5.21077 8688 4344 0.0623574 1.10556 3.43245 1.10556 3.43245 1544 0 0.0396349
5.26292 7240 5792 0.0639152 1.55492 3.41385 1.55492 3.41385 1551 0 0.0394906
5.36613 8688 4344 0.0664823 0.561145 3.35897 0.561145 3.35897 1556 0 0.0397703
5.41828 7240 5792 0.0673895 1.55492 3.34161 1.55492 3.34161 1563 0 0.0396132
5.47067 8688 4344 0.0623097 1.10556 3.3202 1.10556 3.3202 1568 0 0.0396335
5.52294 7240 5792 0.0638833 1.55134 3.30346 1.55134 3.30346 1575 0 0.0394896
5.62664 8688 4344 0.0664609 0.558545 3.25287 0.558545 3.25287 1580 0 0.0397695
