0.262716 82536 76744 0.0427577 192.81 4.40932 192.81 4.40932 100 0 0.032545
0.262957 85432 79640 0.042538 192.81 4.5815 192.81 4.5815 104 0 0.0322759
0.263197 88328 82536 0.0424708 192.81 4.75337 192.81 4.75337 108 0 0.0320028
0.263437 91224 85432 0.0424119 192.81 4.92492 192.81 4.92492 112 0 0.0317305
0.263678 94120 88328 0.0423604 192.81 5.09616 192.81 5.09616 116 0 0.0314592
0.263918 97016 91224 0.0423154 192.81 5.26709 192.81 5.26709 120 0 0.0311889
0.264158 99912 94120 0.042276 192.81 5.43771 192.81 5.43771 124 0 0.0309195
0.264399 102808 97016 0.0422415 192.81 5.60802 192.81 5.60802 128 0 0.0306512
0.264639 105704 99912 0.0422113 192.81 5.77802 192.81 5.77802 132 0 0.0303839
0.316027 108600 102808 0.0486849 0.901684 4.98509 0.901684 4.98509 136 0 0.0299284
0.316268 111496 105704 0.0495993 192.81 5.12781 192.81 5.12781 140 0 0.0296425
0.316508 114392 108600 0.0503993 192.81 5.27031 192.81 5.27031 144 0 0.0293618
0.316748 117288 111496 0.0510994 192.81 5.4126 192.81 5.4126 148 0 0.0290852
0.316989 120184 114392 0.051712 192.81 5.55467 192.81 5.55467 152 0 0.0288123
0.317229 123080 117288 0.052248 192.81 5.69653 192.81 5.69653 156 0 0.0285425
0.317469 125976 120184 0.052717 192.81 5.83817 192.81 5.83817 160 0 0.0282755
0.31771 128872 123080 0.0531274 192.81 5.9796 192.81 5.9796 164 0 0.0280108
0.31795 131768 125976 0.0534865 192.81 6.12081 192.81 6.12081 168 0 0.0277484
0.31819 134664 128872 0.0539256 192.81 6.26182 192.81 6.26182 172 0 0.0274865
0.31843 137560 131768 0.0543099 192.81 6.4026 192.81 6.4026 176 0 0.0272267
0.318671 140456 134664 0.0546462 192.81 6.54318 192.81 6.54318 180 0 0.026969
0.318911 143352 137560 0.0549404 192.81 6.68354 192.81 6.68354 184 0 0.0267131
0.319151 146248 140456 0.0553229 192.81 6.82369 192.81 6.82369 188 0 0.0264577
0.319392 149144 143352 0.0556575 192.81 6.96364 192.81 6.96364 192 0 0.0262042
0.319632 152040 146248 0.0558253 192.81 7.10337 192.81 7.10337 196 0 0.0259535
0.319872 154936 149144 0.0559722 192.81 7.24289 192.81 7.24289 200 0 0.0257042
0.320113 157832 152040 0.0562256 192.81 7.3822 192.81 7.3822 204 0 0.0254554
0.320353 160728 154936 0.0564474 192.81 7.5213 192.81 7.5213 208 0 0.0252081
0.320593 163624 157832 0.0566415 192.81 7.6602 192.81 7.6602 212 0 0.0249622
0.320834 166520 160728 0.0568113 192.81 7.79888 192.81 7.79888 216 0 0.0247178
0.321074 169416 163624 0.0570849 192.81 7.93736 192.81 7.93736 220 0 0.024474
0.321314 172312 166520 0.0573243 192.81 8.07563 192.81 8.07563 224 0 0.0242318
0.321555 175208 169416 0.0574087 192.81 8.2137 192.81 8.2137 228 0 0.0239916
0.321795 178104 172312 0.0574827 192.81 8.35155 192.81 8.35155 232 0 0.0237527
0.322035 181000 175208 0.0576723 192.81 8.48921 192.81 8.48921 236 0 0.0235144
0.322276 183896 178104 0.0578383 192.81 8.62665 192.81 8.62665 240 0 0.0232775
0.322516 186792 181000 0.0579835 192.81 8.7639 192.81 8.7639 244 0 0.023042
0.322756 189688 183896 0.0581106 192.81 8.90093 192.81 8.90093 248 0 0.0228077
0.322997 192584 186792 0.0582217 192.81 9.03777 192.81 9.03777 252 0 0.0225747
0.323237 195480 189688 0.058444 192.81 9.1744 192.81 9.1744 256 0 0.0223426
0.323477 198376 192584 0.0585135 192.81 9.31083 192.81 9.31083 260 0 0.0221122
0.323718 201272 195480 0.0585743 192.81 9.44705 192.81 9.44705 264 0 0.0218831
0.323958 204168 198376 0.0586275 192.81 9.58307 192.81 9.58307 268 0 0.0216551
0.324198 207064 201272 0.0587991 192.81 9.7189 192.81 9.7189 272 0 0.0214281
0.324438 209960 204168 0.0589492 192.81 9.85452 192.81 9.85452 276 0 0.0212023
0.396058 212856 207064 0.0680806 0.64697 8.1895 0.64697 8.1895 280 0 0.0210423
0.396299 215752 209960 0.0695705 192.81 8.30145 192.81 8.30145 284 0 0.0208456
0.396539 218648 212856 0.0708742 192.81 8.41327 192.81 8.41327 288 0 0.0206504
0.396779 221544 215752 0.0720149 192.81 8.52496 192.81 8.52496 292 0 0.0204559
0.39702 224440 218648 0.073138 192.81 8.63651 192.81 8.63651 296 0 0.0202647
0.39726 227336 221544 0.0741208 192.81 8.74792 192.81 8.74792 300 0 0.0200732
0.3975 230232 224440 0.0749807 192.81 8.8592 192.81 8.8592 304 0 0.0198812
0.397741 233128 227336 0.0757331 192.81 8.97035 192.81 8.97035 308 0 0.0196884
0.397981 236024 230232 0.0763915 192.81 9.08136 192.81 9.08136 312 0 0.0194949
0.398221 238920 233128 0.0770925 192.81 9.19223 192.81 9.19223 316 0 0.0193049
0.398462 241816 236024 0.077706 192.81 9.30298 192.81 9.30298 320 0 0.0191139
0.398702 244712 238920 0.0781177 192.81 9.41359 192.81 9.41359 324 0 0.0189176
0.398942 247608 241816 0.078478 192.81 9.52406 192.81 9.52406 328 0 0.0187209
0.399183 250504 244712 0.0789182 192.81 9.63441 192.81 9.63441 332 0 0.0185286
0.399423 253400 247608 0.0793035 192.81 9.74462 192.81 9.74462 336 0 0.0183358
0.399663 256296 250504 0.0796405 192.81 9.8547 192.81 9.8547 340 0 0.0181426
0.399904 259192 253400 0.0799355 192.81 9.96464 192.81 9.96464 344 0 0.0179492
0.400144 262088 256296 0.0803185 192.81 10.0745 192.81 10.0745 348 0 0.0177606
0.400384 264984 259192 0.0806537 192.81 10.1841 192.81 10.1841 352 0 0.0175716
0.400625 267880 262088 0.080822 192.81 10.2937 192.81 10.2937 356 0 0.017377
0.400865 270776 264984 0.0809693 192.81 10.4031 192.81 10.4031 360 0 0.0171828
0.401105 273672 267880 0.0812231 192.81 10.5124 192.81 10.5124 364 0 0.0169944
0.401346 276568 270776 0.0814452 192.81 10.6216 192.81 10.6216 368 0 0.0168059
0.401586 279464 273672 0.0816396 192.81 10.7306 192.81 10.7306 372 0 0.0166175
0.401826 282360 276568 0.0818096 192.81 10.8395 192.81 10.8395 376 0 0.0164293
0.402066 285256 279464 0.0820834 192.81 10.9482 192.81 10.9482 380 0 0.0162469
0.402307 288152 282360 0.082323 192.81 11.0569 192.81 11.0569 384 0 0.0160643
0.402547 291048 285256 0.0824076 192.81 11.1654 192.81 11.1654 388 0 0.0158761
0.402787 293944 288152 0.0824817 192.81 11.2738 192.81 11.2738 392 0 0.0156886
0.403028 296840 291048 0.0826714 192.81 11.382 192.81 11.382 396 0 0.0155075
0.403268 299736 293944 0.0828375 192.81 11.4901 192.81 11.4901 400 0 0.0153267
0.403508 302632 296840 0.0829828 192.81 11.5981 192.81 11.5981 404 0 0.0151461
0.403749 305528 299736 0.08311 192.81 11.706 192.81 11.706 408 0 0.0149659
0.403989 308424 302632 0.0832212 192.81 11.8137 192.81 11.8137 412 0 0.0147862
0.404229 311320 305528 0.0834436 192.81 11.9213 192.81 11.9213 416 0 0.0146129
0.40447 314216 308424 0.0835131 192.81 12.0288 192.81 12.0288 420 0 0.0144337
0.40471 317112 311320 0.083574 192.81 12.1361 192.81 12.1361 424 0 0.0142553
0.40495 320008 314216 0.0836272 192.81 12.2434 192.81 12.2434 428 0 0.0140777
0.405191 322904 317112 0.0837988 192.81 12.3505 192.81 12.3505 432 0 0.0139069
0.405431 325800 320008 0.083949 192.81 12.4574 192.81 12.4574 436 0 0.0137364
0.405671 328696 322904 0.0840804 192.81 12.5643 192.81 12.5643 440 0 0.0135662
0.405912 331592 325800 0.0841953 192.81 12.671 192.81 12.671 444 0 0.0133965
0.406152 334488 328696 0.0844209 192.81 12.7776 192.81 12.7776 448 0 0.0132333
0.406392 337384 331592 0.0844933 192.81 12.884 192.81 12.884 452 0 0.0130639
0.406633 340280 334488 0.0845566 192.81 12.9904 192.81 12.9904 456 0 0.0128953
0.406873 343176 337384 0.084612 192.81 13.0966 192.81 13.0966 460 0 0.0127275
0.407113 346072 340280 0.0847855 192.81 13.2027 192.81 13.2027 464 0 0.0125667
0.407354 348968 343176 0.0849373 192.81 13.3086 192.81 13.3086 468 0 0.0124061
0.407594 351864 346072 0.0850702 192.81 13.4145 192.81 13.4145 472 0 0.0122458
0.407834 354760 348968 0.0851864 192.81 13.5202 192.81 13.5202 476 0 0.0120858
0.408074 357656 351864 0.0854131 192.81 13.6257 192.81 13.6257 480 0 0.0119327
0.408315 360552 354760 0.0854865 192.81 13.7312 192.81 13.7312 484 0 0.0117731
0.408555 363448 357656 0.0855507 192.81 13.8365 192.81 13.8365 488 0 0.0116142
0.408795 366344 360552 0.0856068 192.81 13.9418 192.81 13.9418 492 0 0.011456
0.409036 369240 363448 0.085781 192.81 14.0469 192.81 14.0469 496 0 0.0113052
0.409276 372136 366344 0.0859333 192.81 14.1518 192.81 14.1518 500 0 0.0111544
0.409516 375032 369240 0.0860667 192.81 14.2567 192.81 14.2567 504 0 0.0110039
0.409757 377928 372136 0.0861833 192.81 14.3614 192.81 14.3614 508 0 0.0108538
0.409997 380824 375032 0.0862854 192.81 14.466 192.81 14.466 512 0 0.0107041
0.410237 383720 377928 0.0864997 192.81 14.5705 192.81 14.5705 516 0 0.0105616
0.410478 386616 380824 0.0866873 192.81 14.6748 192.81 14.6748 520 0 0.0104189
0.410718 389512 383720 0.0867264 192.81 14.779 192.81 14.779 524 0 0.0102695
0.410958 392408 386616 0.0867606 192.81 14.8831 192.81 14.8831 528 0 0.0101211
0.411199 395304 389512 0.0869155 192.81 14.9871 192.81 14.9871 532 0 0.00998036
0.411439 398200 392408 0.0870511 192.81 15.091 192.81 15.091 536 0 0.00983979
0.411679 401096 395304 0.0871697 192.81 15.1947 192.81 15.1947 540 0 0.00969954
0.41192 403992 398200 0.0872735 192.81 15.2984 192.81 15.2984 544 0 0.00955969
0.41216 406888 401096 0.0874893 192.81 15.4019 192.81 15.4019 548 0 0.00942721
0.4124 409784 403992 0.0876781 192.81 15.5052 192.81 15.5052 552 0 0.00929452
0.412641 412680 406888 0.0877184 192.81 15.6085 192.81 15.6085 556 0 0.00915483
0.412881 415576 409784 0.0877536 192.81 15.7117 192.81 15.7117 560 0 0.00901606
0.413121 418472 412680 0.0879094 192.81 15.8147 192.81 15.8147 564 0 0.0088852
0.529681 421368 415576 0.102546 0.397531 12.422 0.397531 12.422 568 0 0.00977807
0.529921 424264 418472 0.106352 192.81 12.5038 192.81 12.5038 572 0 0.00997934
0.530161 427160 421368 0.109808 192.81 12.5856 192.81 12.5856 576 0 0.0101757
0.530402 430056 424264 0.112832 192.81 12.6672 192.81 12.6672 580 0 0.0103513
0.530642 432952 427160 0.115478 192.81 12.7488 192.81 12.7488 584 0 0.0105044
0.530882 435848 430056 0.117794 192.81 12.8303 192.81 12.8303 588 0 0.0106342
0.531123 438744 432952 0.119944 192.81 12.9118 192.81 12.9118 592 0 0.0107563
0.531363 441640 435848 0.121826 192.81 12.9931 192.81 12.9931 596 0 0.0108555
0.531603 444536 438744 0.123473 192.81 13.0744 192.81 13.0744 600 0 0.010933
0.534006 445984 441640 0.132542 106.045 13.4928 106.045 13.4928 622 0 0.0120277
0.53641 447432 443088 0.135641 101.225 13.8859 101.225 13.8859 643 0 0.0124237
0.538818 448880 444536 0.137299 101.03 14.2753 101.03 14.2753 664 0 0.0126141
0.541221 450328 445984 0.138678 101.225 14.6614 101.225 14.6614 685 0 0.0127664
0.543624 451776 447432 0.139933 101.225 15.044 101.225 15.044 706 0 0.0129031
0.546027 453224 448880 0.141294 101.225 15.4234 101.225 15.4234 727 0 0.0130603
0.54843 454672 450328 0.142365 101.225 15.7993 101.225 15.7993 748 0 0.0131738
0.550834 456120 451776 0.143489 101.225 16.172 101.225 16.172 769 0 0.0132987
0.553237 457568 453224 0.144728 101.225 16.5415 101.225 16.5415 790 0 0.0134457
0.55564 459016 454672 0.145946 101.225 16.9078 101.225 16.9078 811 0 0.0135927
0.558043 460464 456120 0.147297 101.225 17.2709 101.225 17.2709 832 0 0.0137661
0.560446 461912 457568 0.148422 101.225 17.6309 101.225 17.6309 853 0 0.0139034
0.56285 463360 459016 0.149504 101.225 17.9878 101.225 17.9878 874 0 0.0140359
0.692382 464808 460464 0.164699 1.87802 14.9739 1.87802 14.9739 895 0 0.0169268
0.694785 466256 461912 0.163546 101.225 15.2723 101.225 15.2723 916 0 0.0166273
0.697188 467704 463360 0.16388 101.225 15.5685 101.225 15.5685 937 0 0.0166376
0.699592 469152 464808 0.164064 101.225 15.8628 101.225 15.8628 958 0 0.0166169
0.703201 470600 466256 0.164467 67.4026 16.1273 67.4026 16.1273 979 0 0.0166423
0.705604 472048 467704 0.165223 101.225 16.4171 101.225 16.4171 1000 0 0.0167424
0.708007 473496 469152 0.165694 101.225 16.705 101.225 16.705 1021 0 0.0167838
0.71041 474944 470600 0.165768 101.225 16.9909 101.225 16.9909 1042 0 0.0167418
0.712814 476392 472048 0.165823 101.225 17.2749 101.225 17.2749 1063 0 0.016696
0.715217 477840 473496 0.166055 101.225 17.557 101.225 17.557 1084 0 0.0166882
0.71762 479288 474944 0.16611 101.225 17.8372 101.225 17.8372 1105 0 0.0166431
0.720023 480736 476392 0.166354 101.225 18.1155 101.225 18.1155 1126 0 0.0166384
0.722426 482184 477840 0.166429 101.225 18.392 101.225 18.392 1147 0 0.0165982
0.72483 483632 479288 0.166398 101.225 18.6666 101.225 18.6666 1168 0 0.0165355
0.727233 485080 480736 0.166531 101.225 18.9394 101.225 18.9394 1189 0 0.0165084
0.729636 486528 482184 0.166744 101.225 19.2105 101.225 19.2105 1210 0 0.0164985
0.869502 487976 483632 0.171798 1.73926 16.4001 1.73926 16.4001 1231 0 0.0175479
0.871905 489424 485080 0.175764 101.225 16.6339 101.225 16.6339 1252 0 0.0183958
0.874309 490872 486528 0.177084 101.225 16.8664 101.225 16.8664 1273 0 0.0186488
0.876712 492320 487976 0.177397 101.225 17.0976 101.225 17.0976 1294 0 0.0186679
0.879115 493768 489424 0.177478 101.225 17.3276 101.225 17.3276 1315 0 0.0186333
0.883681 495216 490872 0.178386 53.2763 17.5134 53.2763 17.5134 1336 0 0.018794
0.886084 496664 492320 0.178627 101.225 17.7404 101.225 17.7404 1357 0 0.0187979
0.888487 498112 493768 0.178949 101.225 17.9662 101.225 17.9662 1378 0 0.0188213
0.890891 499560 495216 0.178986 101.225 18.1908 101.225 18.1908 1399 0 0.0187777
0.893294 501008 496664 0.17917 101.225 18.4142 101.225 18.4142 1420 0 0.018769
0.895697 502456 498112 0.179246 101.225 18.6364 101.225 18.6364 1441 0 0.0187351
0.8981 503904 499560 0.17939 101.225 18.8574 101.225 18.8574 1462 0 0.0187177
0.900503 505352 501008 0.17959 101.225 19.0772 101.225 19.0772 1483 0 0.0187143
0.902907 506800 502456 0.179549 101.225 19.2958 101.225 19.2958 1504 0 0.0186533
0.90531 508248 503904 0.17973 101.225 19.5133 101.225 19.5133 1525 0 0.0186456
0.907713 509696 505352 0.179802 101.225 19.7297 101.225 19.7297 1546 0 0.0186125
0.910116 511144 506800 0.179948 101.225 19.9448 101.225 19.9448 1567 0 0.0185972
1.05887 512592 508248 0.185379 1.6353 17.3726 1.6353 17.3726 1588 0 0.0198796
1.06128 514040 509696 0.188258 101.225 17.5625 101.225 17.5625 1609 0 0.0205603
1.06368 515488 511144 0.188805 101.225 17.7515 101.225 17.7515 1630 0 0.0206515
1.06608 516936 512592 0.189274 101.225 17.9397 101.225 17.9397 1651 0 0.0207234
1.06849 518384 514040 0.189435 101.225 18.127 101.225 18.127 1672 0 0.0207164
1.07522 519832 515488 0.191189 36.1518 18.2398 36.1518 18.2398 1693 0 0.0211251
1.07762 521280 516936 0.191654 101.225 18.4249 101.225 18.4249 1714 0 0.0211991
1.08002 522728 518384 0.191871 101.225 18.6091 101.225 18.6091 1735 0 0.0212086
1.08243 524176 519832 0.191966 101.225 18.7925 101.225 18.7925 1756 0 0.0211861
1.08483 525624 521280 0.192124 101.225 18.9751 101.225 18.9751 1777 0 0.0211805
1.08723 527072 522728 0.192259 101.225 19.1569 101.225 19.1569 1798 0 0.0211693
1.08964 528520 524176 0.192394 101.225 19.3379 101.225 19.3379 1819 0 0.0211582
1.09204 529968 525624 0.192478 101.225 19.5181 101.225 19.5181 1840 0 0.0211341
1.09444 531416 527072 0.192619 101.225 19.6976 101.225 19.6976 1861 0 0.0211255
1.09684 532864 528520 0.192658 101.225 19.8762 101.225 19.8762 1882 0 0.0210902
1.09925 534312 529968 0.192854 101.225 20.054 101.225 20.054 1903 0 0.0210967
1.10165 535760 531416 0.192962 101.225 20.2311 101.225 20.2311 1924 0 0.0210801
1.25798 537208 532864 0.21224 1.55611 17.9104 1.55611 17.9104 1945 0 0.0265335
1.26038 538656 534312 0.203805 101.225 18.0692 101.225 18.0692 1966 0 0.0239918
1.26279 540104 535760 0.201622 101.225 18.2275 101.225 18.2275 1987 0 0.0233244
1.26519 541552 537208 0.201201 101.225 18.3851 101.225 18.3851 2008 0 0.0231614
1.26759 543000 538656 0.201053 101.225 18.5422 101.225 18.5422 2029 0 0.0230759
1.27 544448 540104 0.20113 101.225 18.6986 101.225 18.6986 2050 0 0.0230543
1.28105 545896 541552 0.204452 22.0054 18.7272 22.0054 18.7272 2071 0 0.0239598
1.28345 547344 543000 0.205497 101.225 18.8817 101.225 18.8817 2092 0 0.0242201
1.28586 548792 544448 0.205626 101.225 19.0356 101.225 19.0356 2113 0 0.0242153
1.28826 550240 545896 0.206075 101.225 19.1889 101.225 19.1889 2134 0 0.0243041
1.29066 551688 547344 0.20602 101.225 19.3416 101.225 19.3416 2155 0 0.024246
1.29307 553136 548792 0.206246 101.225 19.4938 101.225 19.4938 2176 0 0.0242707
1.29547 554584 550240 0.206332 101.225 19.6454 101.225 19.6454 2197 0 0.0242544
1.29787 556032 551688 0.206372 101.225 19.7965 101.225 19.7965 2218 0 0.0242251
1.30028 557480 553136 0.206634 101.225 19.947 101.225 19.947 2239 0 0.0242612
1.30268 558928 554584 0.206728 101.225 20.0969 101.225 20.0969 2260 0 0.0242484
1.30508 560376 556032 0.206717 101.225 20.2463 101.225 20.2463 2281 0 0.0242052
1.30749 561824 557480 0.206972 101.225 20.3952 101.225 20.3952 2302 0 0.0242402
1.30989 563272 558928 0.206993 101.225 20.5435 101.225 20.5435 2323 0 0.0242067
1.47379 564720 560376 0.211408 1.48424 18.4239 1.48424 18.4239 2344 0 0.025485
1.47619 566168 561824 0.213881 101.225 18.5587 101.225 18.5587 2365 0 0.0262013
1.47859 567616 563272 0.214657 101.225 18.6931 101.225 18.6931 2386 0 0.0264019
1.481 569064 564720 0.215026 101.225 18.827 101.225 18.827 2407 0 0.0264779
1.4834 570512 566168 0.215116 101.225 18.9605 101.225 18.9605 2428 0 0.0264679
1.50311 571960 567616 0.217368 12.3445 18.8737 12.3445 18.8737 2449 0 0.027134
1.50551 573408 569064 0.222255 101.225 19.0052 101.225 19.0052 2470 0 0.0286586
1.50791 574856 570512 0.223625 101.225 19.1362 101.225 19.1362 2491 0 0.0290677
1.51032 576304 571960 0.224237 101.225 19.2668 101.225 19.2668 2512 0 0.0292317
1.51272 577752 573408 0.224263 101.225 19.397 101.225 19.397 2533 0 0.0292038
1.51512 579200 574856 0.224443 101.225 19.5268 101.225 19.5268 2554 0 0.0292267
1.51753 580648 576304 0.224721 101.225 19.6562 101.225 19.6562 2575 0 0.0292821
1.51993 582096 577752 0.224627 101.225 19.7852 101.225 19.7852 2596 0 0.0292155
1.52233 583544 579200 0.224902 101.225 19.9138 101.225 19.9138 2617 0 0.0292708
1.52473 584992 580648 0.224974 101.225 20.0419 101.225 20.0419 2638 0 0.0292597
1.52714 586440 582096 0.225154 101.225 20.1697 101.225 20.1697 2659 0 0.0292843
1.52954 587888 583544 0.225192 101.225 20.297 101.225 20.297 2680 0 0.0292625
1.53194 589336 584992 0.225177 101.225 20.424 101.225 20.424 2701 0 0.0292234
1.53435 590784 586440 0.225456 101.225 20.5505 101.225 20.5505 2722 0 0.0292818
1.7063 592232 587888 0.245297 1.41475 18.6222 1.41475 18.6222 2743 0 0.0362075
1.7087 593680 589336 0.236772 101.225 18.7383 101.225 18.7383 2764 0 0.0330876
1.7111 595128 590784 0.234628 101.225 18.8542 101.225 18.8542 2785 0 0.0323012
1.71375 596576 592232 0.234249 92.0228 18.967 92.0228 18.967 2806 0 0.0321364
1.71615 598024 593680 0.234347 101.225 19.0822 101.225 19.0822 2827 0 0.0321384
1.71855 599472 595128 0.234454 101.225 19.1971 101.225 19.1971 2848 0 0.0321436
1.75556 600920 596576 0.242895 6.57305 18.931 6.57305 18.931 2869 0 0.0351283
1.75797 602368 598024 0.249605 101.225 19.0435 101.225 19.0435 2890 0 0.0375961
1.76037 603816 599472 0.251479 101.225 19.1557 101.225 19.1557 2911 0 0.0382793
1.76277 605264 600920 0.251996 101.225 19.2675 101.225 19.2675 2932 0 0.0384466
1.76517 606712 602368 0.252235 101.225 19.3791 101.225 19.3791 2953 0 0.0385078
1.76758 608160 603816 0.252425 101.225 19.4904 101.225 19.4904 2974 0 0.0385506
1.76998 609608 605264 0.252361 101.225 19.6014 101.225 19.6014 2995 0 0.0384961
1.77238 611056 606712 0.252631 101.225 19.7121 101.225 19.7121 3016 0 0.0385704
1.77479 612504 608160 0.252662 101.225 19.8224 101.225 19.8224 3037 0 0.0385529
1.77719 613952 609608 0.252738 101.225 19.9325 101.225 19.9325 3058 0 0.0385531
1.77959 615400 611056 0.252931 101.225 20.0423 101.225 20.0423 3079 0 0.0385989
1.782 616848 612504 0.253055 101.225 20.1518 101.225 20.1518 3100 0 0.0386184
1.7844 618296 613952 0.253124 101.225 20.261 101.225 20.261 3121 0 0.0386168
1.7868 619744 615400 0.253317 101.225 20.3699 101.225 20.3699 3142 0 0.0386636
1.78921 621192 616848 0.253426 101.225 20.4785 101.225 20.4785 3163 0 0.0386782
1.96969 622640 618296 0.25902 1.34787 18.7255 1.34787 18.7255 3184 0 0.0408461
1.97209 624088 619744 0.261457 101.225 18.8261 101.225 18.8261 3205 0 0.0417952
1.97449 625536 621192 0.262118 101.225 18.9264 101.225 18.9264 3226 0 0.0420354
1.97738 626984 622640 0.26253 84.3542 19.0218 84.3542 19.0218 3247 0 0.0421754
1.97978 628432 624088 0.26276 101.225 19.1216 101.225 19.1216 3268 0 0.0422427
1.98218 629880 625536 0.262763 101.225 19.2211 101.225 19.2211 3289 0 0.0422183
2.05392 631328 626984 0.285649 3.39112 18.6682 3.39112 18.6682 3310 0 0.0519973
2.05632 632776 628432 0.294695 101.225 18.7647 101.225 18.7647 3331 0 0.0561362
2.05873 634224 629880 0.29713 101.225 18.861 101.225 18.861 3352 0 0.0572606
2.06113 635672 631328 0.297771 101.225 18.957 101.225 18.957 3373 0 0.0575403
2.06353 637120 632776 0.298092 101.225 19.0528 101.225 19.0528 3394 0 0.0576685
2.06594 638568 634224 0.2982 101.225 19.1484 101.225 19.1484 3415 0 0.0576961
2.06834 640016 635672 0.298389 101.225 19.2438 101.225 19.2438 3436 0 0.0577624
2.07074 641464 637120 0.298598 101.225 19.3389 101.225 19.3389 3457 0 0.0578388
2.07314 642912 638568 0.298531 101.225 19.4338 101.225 19.4338 3478 0 0.0577839
2.07555 644360 640016 0.298828 101.225 19.5285 101.225 19.5285 3499 0 0.0579026
2.07795 645808 641464 0.298756 101.225 19.623 101.225 19.623 3520 0 0.057846
2.08035 647256 642912 0.298936 101.225 19.7173 101.225 19.7173 3541 0 0.0579096
2.08276 648704 644360 0.299116 101.225 19.8113 101.225 19.8113 3562 0 0.0579738
2.08516 650152 645808 0.299229 101.225 19.9052 101.225 19.9052 3583 0 0.0580061
2.08756 651600 647256 0.299212 101.225 19.9988 101.225 19.9988 3604 0 0.0579768
2.27718 653048 648704 0.31806 1.28295 18.4404 1.28295 18.4404 3625 0 0.0673283
2.27958 654496 650152 0.311251 101.225 18.5277 101.225 18.5277 3646 0 0.0638396
2.28198 655944 651600 0.309365 101.225 18.6147 101.225 18.6147 3667 0 0.0628754
2.28535 657392 653048 0.309274 72.3036 18.6938 72.3036 18.6938 3688 0 0.0628099
2.28775 658840 654496 0.309466 101.225 18.7805 101.225 18.7805 3709 0 0.0628857
2.29015 660288 655944 0.309497 101.225 18.867 101.225 18.867 3730 0 0.0628814
2.43098 661736 657392 0.326985 1.72739 17.8741 1.72739 17.8741 3751 0 0.0718945
2.43338 663184 658840 0.365316 101.225 17.9564 101.225 17.9564 3772 0 0.0938126
2.43579 664632 660288 0.3754 101.225 18.0386 101.225 18.0386 3793 0 0.100053
2.43819 666080 661736 0.378216 101.225 18.1206 101.225 18.1206 3814 0 0.101819
2.44059 667528 663184 0.378945 101.225 18.2024 101.225 18.2024 3835 0 0.102266
2.443 668976 664632 0.379235 101.225 18.2841 101.225 18.2841 3856 0 0.102433
2.4454 670424 666080 0.379471 101.225 18.3656 101.225 18.3656 3877 0 0.102566
2.4478 671872 667528 0.37962 101.225 18.4469 101.225 18.4469 3898 0 0.102644
2.45021 673320 668976 0.379639 101.225 18.5281 101.225 18.5281 3919 0 0.102639
2.45261 674768 670424 0.379905 101.225 18.6091 101.225 18.6091 3940 0 0.102793
2.45501 676216 671872 0.379975 101.225 18.69 101.225 18.69 3961 0 0.102822
2.45742 677664 673320 0.380103 101.225 18.7707 101.225 18.7707 3982 0 0.102888
2.45982 679112 674768 0.38016 101.225 18.8513 101.225 18.8513 4003 0 0.102909
2.46222 680560 676216 0.380342 101.225 18.9317 101.225 18.9317 4024 0 0.10301
