16.5582 136112 131768 0.402724 1.12789 2.46397 1.12789 2.35133 3522 161 0.144643
16.7691 137560 133216 0.405241 4.11986 2.48479 4.11986 2.37357 3597 161 0.146247
16.9666 139008 134664 0.430292 1.11417 2.46883 1.11417 2.35891 3616 161 0.164045
17.1787 140456 136112 0.408946 4.20576 2.49028 4.20576 2.38171 3693 161 0.148566
17.1794 141904 137560 0.409078 48.2024 2.49219 48.2024 2.38363 3696 161 0.148532
17.3792 143352 139008 0.434377 0.985497 2.47487 0.985497 2.36756 3713 161 0.166709
17.3795 144800 140456 0.431705 144.607 2.47684 144.607 2.36952 3716 161 0.164589
17.5924 146248 141904 0.413075 4.18915 2.49756 4.18915 2.39155 3793 161 0.150961
17.5931 147696 143352 0.413315 48.2024 2.49943 48.2024 2.39343 3796 161 0.151006
17.796 149144 144800 0.414044 1.08513 2.48331 1.08513 2.37851 3815 161 0.151397
18.0101 150592 146248 0.417094 4.38204 2.50589 4.38204 2.40233 3896 161 0.153441
18.0108 152040 147696 0.417207 48.2024 2.50772 48.2024 2.40417 3899 161 0.153398
18.013 153488 149144 0.417637 101.761 2.51964 101.761 2.4161 3918 161 0.153581
18.2201 154936 150592 0.420835 1.50982 2.50815 1.50982 2.40579 3945 161 0.155755
18.2232 156384 152040 0.421448 100.113 2.52489 100.113 2.42254 3972 161 0.156075
18.4267 157832 154936 0.446426 1.76477 2.51649 1.76477 2.41528 4003 161 0.174509
18.4338 159280 154936 0.434708 16.4646 2.52182 16.4646 2.42064 4013 161 0.16559
18.6356 160728 157832 0.451802 0.975846 2.50508 0.975846 2.405 4030 161 0.178448
18.6444 162176 157832 0.43758 15.7283 2.51134 15.7283 2.41131 4042 161 0.167506
18.6466 163624 159280 0.429482 101.761 2.52286 101.761 2.42284 4061 161 0.161335
18.6492 165072 160728 0.426903 100.787 2.53679 100.787 2.43678 4084 161 0.159314
18.6526 166520 162176 0.426324 99.8478 2.55434 99.8478 2.45435 4113 161 0.158768
18.8612 167968 163624 0.426803 0.832991 2.5353 0.832991 2.43642 4128 161 0.158999
19.063 169416 166520 0.452234 0.975846 2.51879 0.975846 2.42096 4145 161 0.178061
19.0745 170864 166520 0.447257 4.03567 2.5197 4.03567 2.42193 4149 161 0.174182
19.0759 172312 167968 0.43838 104.439 2.52741 104.439 2.42964 4162 161 0.167265
19.0773 173760 169416 0.434684 104.439 2.53511 104.439 2.43735 4175 161 0.164362
19.0793 175208 170864 0.432638 102.43 2.54518 102.43 2.44743 4192 161 0.162713
19.0812 176656 172312 0.431845 102.43 2.55524 102.43 2.4575 4209 161 0.162004
19.0836 178104 173760 0.431826 101.225 2.56767 101.225 2.46994 4230 161 0.161871
19.2924 179552 175208 0.432092 0.721095 2.54768 0.721095 2.45101 4243 161 0.161951
19.2944 181000 176656 0.432497 78.3289 2.55523 78.3289 2.45857 4256 161 0.162134
19.4957 182448 179552 0.457774 0.748017 2.53657 0.748017 2.4409 4269 161 0.181368
19.5117 183896 179552 0.451122 4.33109 2.53804 4.33109 2.44246 4275 161 0.176121
19.5127 185344 181000 0.445483 108.455 2.54326 108.455 2.44768 4284 161 0.171624
19.5139 186792 182448 0.441531 106.045 2.54963 106.045 2.45406 4295 161 0.168475
19.5153 188240 183896 0.439405 104.439 2.55716 104.439 2.4616 4308 161 0.166741
19.5168 189688 185344 0.438432 104.439 2.56469 104.439 2.46913 4321 161 0.165888
19.5185 191136 186792 0.438074 103.291 2.57337 103.291 2.47782 4336 161 0.1655
19.5204 192584 188240 0.437969 102.43 2.58321 102.43 2.48766 4353 161 0.165305
19.7257 194032 189688 0.438117 1.18461 2.56865 1.18461 2.4741 4374 161 0.165301
19.7315 195480 191136 0.438227 6.0253 2.56966 6.0253 2.47514 4377 161 0.16527
19.7332 196928 192584 0.438802 75.7466 2.57589 75.7466 2.48138 4388 161 0.16559
19.7346 198376 194032 0.439007 104.439 2.58334 104.439 2.48883 4401 161 0.16563
19.9485 199824 195480 0.44075 0.48744 2.56087 0.48744 2.46737 4410 161 0.16684
19.9569 201272 196928 0.442384 12.3949 2.56501 12.3949 2.47156 4419 161 0.167973
19.9579 202720 198376 0.443341 108.455 2.57011 108.455 2.47666 4428 161 0.168593
19.9591 204168 199824 0.444149 106.045 2.57634 106.045 2.4829 4439 161 0.169099
19.9603 205616 201272 0.444564 106.045 2.58257 106.045 2.48913 4450 161 0.169305
19.9617 207064 202720 0.444804 104.439 2.58993 104.439 2.4965 4463 161 0.169377
19.9632 208512 204168 0.445037 104.439 2.59728 104.439 2.50386 4476 161 0.169444
19.9648 209960 205616 0.445098 103.291 2.60577 103.291 2.51235 4491 161 0.169378
19.9665 211408 207064 0.4453 103.291 2.61425 103.291 2.52084 4506 161 0.169422
20.1679 212856 209960 0.470292 0.748017 2.59562 0.748017 2.50315 4519 161 0.189082
20.1789 214304 209960 0.461007 8.42399 2.5988 8.42399 2.50637 4527 161 0.181549
20.1801 215752 211408 0.454075 106.045 2.60496 106.045 2.51254 4538 161 0.175927
20.1813 217200 212856 0.450629 106.045 2.61112 106.045 2.5187 4549 161 0.173112
20.3969 218648 214304 0.450299 0.483367 2.58862 0.483367 2.49718 4558 161 0.172744
20.4087 220096 215752 0.451735 6.88606 2.5911 6.88606 2.49971 4565 161 0.173757
20.4097 221544 217200 0.45205 108.455 2.59608 108.455 2.5047 4574 161 0.173894
20.4106 222992 218648 0.452359 108.455 2.60107 108.455 2.50969 4583 161 0.174027
20.4116 224440 220096 0.452541 108.455 2.60605 108.455 2.51468 4592 161 0.17406
20.4126 225888 221544 0.452647 108.455 2.61104 108.455 2.51967 4601 161 0.174034
20.4138 227336 222992 0.452746 106.045 2.61713 106.045 2.52577 4612 161 0.174003
20.415 228784 224440 0.45287 106.045 2.62321 106.045 2.53186 4623 161 0.173992
20.4162 230232 225888 0.452933 106.045 2.6293 106.045 2.53795 4634 161 0.173934
20.4176 231680 227336 0.453066 104.439 2.63649 104.439 2.54515 4647 161 0.17393
20.4193 233128 228784 0.453199 103.291 2.64478 103.291 2.55345 4662 161 0.173928
20.421 234576 230232 0.453235 103.291 2.65307 103.291 2.56175 4677 161 0.173849
20.6332 236024 231680 0.470755 0.436715 2.63028 0.436715 2.53989 4685 161 0.187828
20.6347 237472 233128 0.46326 81.5733 2.63626 81.5733 2.54587 4696 161 0.18162
20.6357 236024 234576 0.460643 120.424 2.64175 120.424 2.55137 4706 161 0.17941
20.6358 235117 234576 0.460643 96.4048 2.64229 0 2.55135 4707 162 0.179408
20.6359 234664 233128 0.460643 0 2.64228 0 2.55134 4707 162 0.179513
20.6361 234210 233128 0.460643 96.4048 2.64282 0 2.55132 4708 163 0.179513
20.6362 233757 231680 0.460643 0 2.64281 0 2.55131 4708 163 0.17962
20.6363 233303 231680 0.460643 96.4048 2.64335 0 2.55129 4709 164 0.17962
20.6364 232849 231680 0.460643 96.4048 2.6439 0 2.55128 4710 165 0.17962
20.6365 232396 230232 0.460643 0 2.64388 0 2.55126 4710 165 0.179727
20.6367 231942 230232 0.460643 95.8845 2.64443 0 2.55125 4711 166 0.179727
20.6368 231489 230232 0.460643 96.4048 2.64498 0 2.55123 4712 167 0.179727
20.6369 229587 227336 0.460643 0 2.64496 0 2.55122 4712 167 0.179947
20.637 229133 227336 0.460643 96.4048 2.64551 0 2.5512 4713 168 0.179941
20.8474 228680 227336 0.460643 0.055057 2.61936 0 2.52546 4714 169 0.179941
20.8475 228226 225888 0.460643 0 2.61935 0 2.52544 4714 169 0.180049
20.852 227773 225888 0.460643 2.60553 2.61935 0 2.5249 4715 170 0.180049
20.8521 227319 225888 0.460643 96.4048 2.61989 0 2.52489 4716 171 0.180049
20.8522 226865 224440 0.460643 0 2.61987 0 2.52488 4716 171 0.180157
20.8558 224440 224440 0.460643 3.21349 2.61997 0 2.52444 4717 172 0.180167
20.856 222992 222992 0.460643 0 2.61996 0 2.52442 4717 172 0.180269
20.8635 221544 221544 0.460643 0 2.61901 0 2.52351 4717 172 0.180378
20.8636 220096 220096 0.460643 0 2.61899 0 2.52349 4717 172 0.180486
20.8638 218648 218648 0.460643 0 2.61898 0 2.52348 4717 172 0.180596
20.8639 217200 217200 0.460643 0 2.61896 0 2.52346 4717 172 0.180705
20.864 215752 215752 0.460643 0 2.61895 0 2.52345 4717 172 0.180815
20.8641 214304 214304 0.460643 0 2.61893 0 2.52344 4717 172 0.180925
20.8642 212856 212856 0.460643 0 2.61892 0 2.52342 4717 172 0.181036
20.8644 211408 211408 0.460643 0 2.6189 0 2.52341 4717 172 0.181147
20.8645 209960 209960 0.460643 0 2.61889 0 2.52339 4717 172 0.181258
20.8646 208512 208512 0.460643 0 2.61887 0 2.52338 4717 172 0.181369
20.8647 207064 207064 0.460643 0 2.61886 0 2.52336 4717 172 0.181481
20.8648 205616 205616 0.460643 0 2.61884 0 2.52335 4717 172 0.181593
20.865 204168 204168 0.460643 0 2.61883 0 2.52333 4717 172 0.181705
20.8651 202720 202720 0.460643 0 2.61881 0 2.52332 4717 172 0.181817
20.8652 201286 201272 0.460643 0 2.6188 0 2.5233 4717 172 0.18193
20.8653 199385 198376 0.460643 0 2.61878 0 2.52329 4717 172 0.18216
20.8654 196928 196928 0.460643 0 2.61877 0 2.52328 4717 172 0.182278
20.8656 195480 195480 0.460643 0 2.61875 0 2.52326 4717 172 0.182385
20.8657 194032 194032 0.460643 0 2.61874 0 2.52325 4717 172 0.182499
20.8658 192584 192584 0.460643 0 2.61872 0 2.52323 4717 172 0.182614
20.8659 191136 191136 0.460643 0 2.61871 0 2.52322 4717 172 0.182729
