2.10294 189688 185344 0.300008 101.225 5.56355 101.225 5.56355 1010 0 0.0802805
2.47087 191136 186792 0.352145 0.629685 4.82887 0.629685 4.82887 1030 0 0.107909
2.47328 192584 188240 0.373409 101.225 4.92253 101.225 4.92253 1051 0 0.12067
2.47568 194032 189688 0.37887 101.225 5.01601 101.225 5.01601 1072 0 0.124007
2.47808 195480 191136 0.3806 101.225 5.10931 101.225 5.10931 1093 0 0.124998
2.48049 196928 192584 0.381047 101.225 5.20244 101.225 5.20244 1114 0 0.12517
2.48289 198376 194032 0.381096 101.225 5.29538 101.225 5.29538 1135 0 0.125087
2.48529 199824 195480 0.381478 101.225 5.38814 101.225 5.38814 1156 0 0.125218
2.87449 201272 196928 0.403406 0.625039 4.74323 0.625039 4.74323 1177 0 0.139684
2.8769 202720 198376 0.402889 101.225 4.82382 101.225 4.82382 1198 0 0.139215
2.87942 204168 199824 0.402971 96.4048 4.90408 96.4048 4.90408 1219 0 0.139158
2.88182 205616 201272 0.402992 101.225 4.9844 101.225 4.9844 1240 0 0.139059
2.88422 207064 202720 0.403225 101.225 5.06459 101.225 5.06459 1261 0 0.139106
2.88663 208512 204168 0.40332 101.225 5.14465 101.225 5.14465 1282 0 0.139059
3.29481 209960 205616 0.405708 0.595967 4.58113 0.595967 4.58113 1303 0 0.140592
3.29721 211408 207064 0.418057 101.225 4.65157 101.225 4.65157 1324 0 0.149171
3.29962 212856 208512 0.421567 101.225 4.7219 101.225 4.7219 1345 0 0.151585
3.30202 214304 209960 0.422412 101.225 4.79214 101.225 4.79214 1366 0 0.152085
3.30442 215752 211408 0.422693 101.225 4.86227 101.225 4.86227 1387 0 0.152178
3.30683 217200 212856 0.422803 101.225 4.9323 101.225 4.9323 1408 0 0.152147
3.30923 218648 214304 0.423012 101.225 5.00223 101.225 5.00223 1429 0 0.152188
3.31163 220096 215752 0.423003 101.225 5.07206 101.225 5.07206 1450 0 0.152072
3.74049 221544 217200 0.437687 0.567246 4.55558 0.567246 4.55558 1471 0 0.162838
3.74289 222992 218648 0.442339 101.225 4.61764 101.225 4.61764 1492 0 0.166264
3.74529 224440 220096 0.443737 101.225 4.67963 101.225 4.67963 1513 0 0.167225
3.74769 225888 221544 0.444075 101.225 4.74154 101.225 4.74154 1534 0 0.167377
3.7501 227336 222992 0.444345 101.225 4.80337 101.225 4.80337 1555 0 0.167475
3.7525 228784 224440 0.444454 101.225 4.86512 101.225 4.86512 1576 0 0.16745
3.7549 230232 225888 0.444513 101.225 4.9268 101.225 4.9268 1597 0 0.167388
4.19433 231680 227336 0.448226 0.553596 4.46863 0.553596 4.46863 1618 0 0.170149
4.19613 230232 228784 0.452044 109.219 4.51364 109.219 4.51364 1635 0 0.17302
4.19625 229339 228784 0.452044 96.4048 4.51627 0 4.51351 1636 1 0.173018
4.19637 228892 227336 0.452044 0 4.51614 0 4.51338 1636 1 0.173125
4.19649 228445 227336 0.452044 96.4048 4.51878 0 4.51325 1637 2 0.173125
4.19661 227998 225888 0.452044 0 4.51865 0 4.51313 1637 2 0.173232
4.19673 227551 225888 0.452044 96.4048 4.52128 0 4.513 1638 3 0.173232
4.19685 227104 225888 0.452044 96.4048 4.52391 0 4.51287 1639 4 0.173232
4.19697 226657 224440 0.452044 0 4.52378 0 4.51274 1639 4 0.17334
4.19709 226210 224440 0.452044 96.4048 4.52641 0 4.51261 1640 5 0.17334
4.19721 225763 224440 0.452044 96.4048 4.52904 0 4.51248 1641 6 0.17334
4.19733 225316 222992 0.452044 0 4.52891 0 4.51235 1641 6 0.173449
4.19745 224870 222992 0.452044 96.4048 4.53154 0 4.51222 1642 7 0.173449
4.19757 224423 222992 0.452044 96.4048 4.53417 0 4.51209 1643 8 0.173449
4.19769 223976 221544 0.452044 0 4.53404 0 4.51196 1643 8 0.173557
4.19781 223529 221544 0.452044 96.4048 4.53667 0 4.51183 1644 9 0.173557
4.19793 223082 221544 0.452044 96.4048 4.5393 0 4.5117 1645 10 0.173557
4.19805 222635 221544 0.452044 96.4048 4.54193 0 4.51158 1646 11 0.173557
4.19818 222188 220096 0.452044 0 4.5418 0 4.51145 1646 11 0.173666
4.1983 220096 220096 0.452044 95.8845 4.54443 0 4.51132 1647 12 0.173674
4.19842 218648 218648 0.452044 0 4.5443 0 4.51119 1647 12 0.173779
4.19854 215752 215752 0.452044 0 4.54417 0 4.51106 1647 12 0.17401
4.19866 214304 214304 0.452044 0 4.54404 0 4.51093 1647 12 0.174109
4.19878 212856 212856 0.452044 0 4.54391 0 4.5108 1647 12 0.174219
4.1989 211408 211408 0.452044 0 4.54378 0 4.51067 1647 12 0.17433
4.19902 209960 209960 0.452044 0 4.54365 0 4.51054 1647 12 0.174441
4.19914 208512 208512 0.452044 0 4.54352 0 4.51041 1647 12 0.174552
4.19926 207064 207064 0.452044 0 4.54339 0 4.51028 1647 12 0.174664
4.19938 205616 205616 0.452044 0 4.54326 0 4.51015 1647 12 0.174776
4.1995 204168 204168 0.452044 0 4.54313 0 4.51003 1647 12 0.174888
4.19962 202720 202720 0.452044 0 4.543 0 4.5099 1647 12 0.175001
4.19974 201272 201272 0.452044 0 4.54287 0 4.50977 1647 12 0.175114
4.19986 199824 199824 0.452044 0 4.54274 0 4.50964 1647 12 0.175227
4.19998 198376 198376 0.452044 0 4.54261 0 4.50951 1647 12 0.17534
4.2001 196928 196928 0.452044 0 4.54248 0 4.50938 1647 12 0.175454
4.20022 195480 195480 0.452044 0 4.54235 0 4.50925 1647 12 0.175568
4.20034 194386 194032 0.452044 0 4.54222 0 4.50912 1647 12 0.175681
4.20046 192584 192584 0.452044 0 4.54209 0 4.50899 1647 12 0.175799
4.20058 191136 191136 0.452044 0 4.54196 0 4.50886 1647 12 0.175912
4.2007 189688 189688 0.452044 0 4.54183 0 4.50873 1647 12 0.176027
4.20082 188240 188240 0.452044 0 4.5417 0 4.50861 1647 12 0.176143
4.20094 185344 185344 0.452044 0 4.54157 0 4.50848 1647 12 0.176386
4.20106 183896 183896 0.452044 0 4.54144 0 4.50835 1647 12 0.176491
4.20118 182448 182448 0.452044 0 4.54131 0 4.50822 1647 12 0.176608
4.2013 181000 181000 0.452044 0 4.54118 0 4.50809 1647 12 0.176725
4.20142 179552 179552 0.452044 0 4.54105 0 4.50796 1647 12 0.176842
4.20154 178104 178104 0.452044 0 4.54092 0 4.50783 1647 12 0.17696
4.20166 176656 176656 0.452044 0 4.54079 0 4.5077 1647 12 0.177078
4.20178 175208 175208 0.452044 0 4.54066 0 4.50757 1647 12 0.177196
4.2019 173760 173760 0.452044 0 4.54053 0 4.50745 1647 12 0.177315
4.20202 172312 172312 0.452044 0 4.5404 0 4.50732 1647 12 0.177433
4.20214 170864 170864 0.452044 0 4.54027 0 4.50719 1647 12 0.177552
4.20226 169416 169416 0.452044 0 4.54014 0 4.50706 1647 12 0.177672
4.20238 167968 167968 0.452044 0 4.54001 0 4.50693 1647 12 0.177792
4.2025 166584 166520 0.452044 0 4.53988 0 4.5068 1647 12 0.177911
4.20262 165072 165072 0.452044 0 4.53975 0 4.50667 1647 12 0.178032
4.20274 163624 163624 0.452044 0 4.53962 0 4.50654 1647 12 0.178153
4.20286 162176 162176 0.452044 0 4.53949 0 4.50641 1647 12 0.178273
4.20334 160728 159280 0.452044 72.3036 4.54724 0 4.5059 1650 15 0.178516
4.20575 159280 157832 0.452044 96.4048 4.59973 0 4.50332 1670 35 0.178638
4.20815 157832 156384 0.452044 96.4048 4.65215 0 4.50075 1690 55 0.17876
4.21055 156384 154936 0.452044 96.4048 4.70452 0 4.49818 1710 75 0.178882
4.58353 162176 154936 0.452044 1.02492 4.4051 0 4.13215 1743 108 0.178938
4.59254 163624 160728 0.452044 101.568 4.59572 0 4.12405 1822 187 0.178395
4.79386 165072 162176 0.438509 0.690477 4.43172 0.690477 3.97985 1834 187 0.167844
4.9088 166520 162176 0.42457 0.201567 4.33267 0.201567 3.89138 1836 187 0.157486
4.90904 167968 163624 0.412499 144.607 4.33954 144.607 3.89827 1839 187 0.14871
4.90928 169416 165072 0.401936 144.607 4.34641 144.607 3.90516 1842 187 0.141254
4.91072 170864 166520 0.361182 104.439 4.3758 104.439 3.93468 1855 187 0.114924
4.91433 172312 167968 0.332669 99.6183 4.44566 99.6183 4.00486 1886 187 0.0984419
4.91889 173760 169416 0.328571 98.9418 4.53338 98.9418 4.09299 1925 187 0.096104
5.13254 175208 170864 0.329696 1.57241 4.41012 1.57241 3.98807 1954 187 0.0965903
5.24993 176656 172312 0.331109 0.296023 4.31813 0.296023 3.90551 1957 187 0.0972353
5.25162 178104 173760 0.337377 103.291 4.34983 103.291 3.93735 1972 187 0.100554
5.25354 179552 175208 0.340279 102.43 4.38572 102.43 3.97339 1989 187 0.102054
5.25594 181000 176656 0.341138 101.225 4.43 101.225 4.01786 2010 187 0.102418
5.25907 182448 178104 0.341746 100.113 4.48684 100.113 4.07494 2037 187 0.102643
5.26267 183896 179552 0.341833 99.6183 4.55201 99.6183 4.14039 2068 187 0.102574
5.60152 185344 181000 0.358314 0.512791 4.30766 0.512791 3.92094 2083 187 0.112018
5.60297 186792 182448 0.354709 104.439 4.33343 104.439 3.94681 2096 187 0.109763
5.60489 188240 183896 0.352931 102.43 4.36708 102.43 3.98059 2113 187 0.108601
5.60705 189688 185344 0.352405 101.761 4.40465 101.761 4.01831 2132 187 0.108177
5.60969 191136 186792 0.352294 100.787 4.45007 100.787 4.06391 2155 187 0.107996
5.61282 192584 188240 0.352213 100.113 4.50331 100.113 4.11738 2182 187 0.107833
5.8163 194032 191136 0.377512 1.76477 4.40751 1.76477 4.03507 2213 187 0.123028
5.96513 195480 191136 0.373908 0.311347 4.30531 0.311347 3.94217 2217 187 0.120752
5.96657 196928 192584 0.368363 104.439 4.32951 104.439 3.96645 2230 187 0.117187
5.96897 198376 194032 0.365148 101.225 4.36852 101.225 4.00561 2251 187 0.115099
5.97162 199824 195480 0.364264 100.787 4.4112 100.787 4.04845 2274 187 0.114447
5.97474 201272 196928 0.364275 100.113 4.46125 100.113 4.09868 2301 187 0.114339
5.97883 202720 198376 0.364207 99.2402 4.52601 99.2402 4.1637 2336 187 0.114184
6.34087 204168 199824 0.367192 0.671922 4.30595 0.671922 3.96433 2357 187 0.115896
6.34303 205616 201272 0.373352 101.761 4.33919 101.761 3.99768 2376 187 0.119605
6.34567 207064 202720 0.375437 100.787 4.37936 100.787 4.038 2399 187 0.120803
6.34904 208512 204168 0.37618 99.8478 4.42995 99.8478 4.08877 2428 187 0.12116
6.35336 209960 205616 0.376469 99.0827 4.4944 99.0827 4.15345 2465 187 0.12123
6.57133 211408 207064 0.37743 1.75378 4.40349 1.75378 4.07385 2498 187 0.121728
6.73031 212856 208512 0.384345 1.23876 4.32874 1.23876 4.00688 2515 187 0.126054
6.73391 214304 209960 0.387665 99.6183 4.37975 99.6183 4.05807 2546 187 0.128107
6.73848 215752 211408 0.388553 93.8678 4.44039 93.8678 4.11892 2583 187 0.128579
6.74449 217200 212856 0.388923 98.3329 4.52403 98.3329 4.20285 2634 187 0.128711
7.13032 218648 214304 0.412626 0.900699 4.32797 0.900699 4.02416 2664 187 0.144756
7.13488 220096 215752 0.401296 98.9418 4.38852 98.9418 4.08491 2703 187 0.136783
7.14113 221544 217200 0.40054 94.5509 4.46741 94.5509 4.16406 2754 187 0.136158
7.3463 222992 220096 0.425628 2.54076 4.4136 2.54076 4.11873 2799 187 0.153655
7.54295 224440 220096 0.416516 1.88503 4.34768 1.88503 4.06049 2831 187 0.147075
7.54944 225888 221544 0.411502 94.6195 4.42526 94.6195 4.13833 2884 187 0.143416
7.7912 227336 222992 0.412637 3.49779 4.39648 3.49779 4.11845 2957 187 0.144107
7.96747 228784 224440 0.42117 3.87722 4.385 3.87722 4.11312 3016 187 0.150089
8.18833 230232 225888 0.422039 5.08774 4.40395 5.08774 4.1394 3113 187 0.15061
8.4075 231680 227336 0.430214 7.55805 4.48617 7.55805 4.22852 3256 187 0.156488
10.8936 233128 228784 0.361106 3.83476 4.33751 3.83476 4.13866 4079 187 0.109987
11.2245 234576 230232 0.327673 5.63586 4.37579 5.63586 4.1828 4240 187 0.0908636
11.4426 236024 231680 0.35376 8.33915 4.45133 8.33915 4.26202 4397 187 0.105403
11.7504 237472 233128 0.337067 6.06059 4.49347 6.06059 4.30912 4558 187 0.0957678
11.815 238920 234576 0.341864 0.895955 4.47379 0.895955 4.29044 4563 187 0.0983425
12.0971 240368 236024 0.365103 6.52826 4.5217 6.52826 4.34264 4722 187 0.111877
12.0974 241816 237472 0.36284 144.607 4.52449 144.607 4.34542 4725 187 0.110396
12.2542 243264 238920 0.369551 0.517114 4.47321 0.517114 4.29643 4732 187 0.1144
12.4505 244712 240368 0.37271 9.26288 4.54874 9.26288 4.37475 4889 187 0.116261
12.4508 246160 241816 0.370246 144.607 4.55144 144.607 4.37746 4892 187 0.114621
12.6112 247608 243264 0.382137 0.64992 4.50181 0.64992 4.33005 4901 187 0.122036
12.6237 249056 244712 0.357265 93.6239 4.59004 93.6239 4.41844 5002 187 0.106526
12.8465 250504 246160 0.358879 3.48388 4.57086 3.48388 4.40223 5069 187 0.107384
12.978 251952 247608 0.362988 3.08143 4.55576 3.08143 4.38884 5104 187 0.109753
12.9855 253400 249056 0.363564 91.74 4.60578 91.74 4.43896 5163 187 0.11
13.1775 254848 250504 0.363892 4.40397 4.60284 4.40397 4.43845 5236 187 0.110096
13.1782 256296 251952 0.364713 112.472 4.60874 112.472 4.44436 5243 187 0.110493
13.3463 257744 253400 0.371666 2.1362 4.57759 2.1362 4.41529 5274 187 0.114676
13.3504 259192 254848 0.369506 99.2402 4.60656 99.2402 4.4443 5309 187 0.113232
13.3562 260640 256296 0.369416 90.3795 4.6436 90.3795 4.48141 5354 187 0.113075
13.5495 262088 257744 0.3928 3.65487 4.62949 3.65487 4.46962 5415 187 0.127991
13.5502 263536 259192 0.38606 112.472 4.63523 112.472 4.47537 5422 187 0.123449
13.7195 264984 260640 0.384684 1.57368 4.59745 1.57368 4.43956 5445 187 0.122453
13.7227 266432 262088 0.376433 100.113 4.6192 100.113 4.46134 5472 187 0.117062
13.7263 267880 263536 0.375085 99.6183 4.64415 99.6183 4.48633 5503 187 0.116111
13.7313 269328 264984 0.374959 89.5187 4.67534 89.5187 4.51758 5542 187 0.115931
13.7368 270776 266432 0.374915 98.5005 4.71309 98.5005 4.5554 5589 187 0.115804
13.928 272224 267880 0.376461 1.39366 4.66753 1.39366 4.512 5612 187 0.11668
14.0991 273672 269328 0.378578 1.2863 4.6265 1.2863 4.47285 5631 187 0.117926
14.1013 275120 270776 0.379682 101.761 4.64139 101.761 4.48778 5650 187 0.118531
14.1037 276568 272224 0.379965 101.225 4.65785 101.225 4.50426 5671 187 0.118614
14.1066 278016 273672 0.379993 100.422 4.67743 100.422 4.52387 5696 187 0.118534
14.1102 279464 275120 0.380339 86.7643 4.6984 86.7643 4.54488 5723 187 0.118657
14.114 280912 276568 0.38039 99.4174 4.7242 99.4174 4.57073 5756 187 0.118592
14.309 282360 278016 0.404295 2.31657 4.69139 2.31657 4.54 5795 187 0.134384
14.3093 283808 279464 0.401633 144.607 4.69374 144.607 4.54236 5798 187 0.132461
14.4818 285256 280912 0.389274 1.14128 4.65141 1.14128 4.50183 5815 187 0.124073
14.4838 286704 282360 0.385945 102.43 4.66439 102.43 4.51483 5832 187 0.121795
14.4857 288152 283808 0.38482 102.43 4.67737 102.43 4.52783 5849 187 0.120967
14.4878 289600 285256 0.384475 101.761 4.69186 101.761 4.54234 5868 187 0.120647
14.4902 291048 286704 0.384601 101.225 4.70787 101.225 4.55838 5889 187 0.120633
14.4934 292496 288152 0.384511 85.2812 4.72524 85.2812 4.57578 5912 187 0.120479
14.4962 293944 289600 0.384812 100.422 4.74428 100.422 4.59484 5937 187 0.12058
14.4999 295392 291048 0.384833 99.6183 4.76786 99.6183 4.61847 5968 187 0.120499
14.6952 296840 292496 0.385007 1.83798 4.72891 1.83798 4.5815 5999 187 0.120517
14.6957 298288 293944 0.38524 120.506 4.7327 120.506 4.58529 6004 187 0.120575
14.8701 299736 295392 0.386343 1.12948 4.69045 1.12948 4.54477 6021 187 0.1212
14.8713 301184 296840 0.387458 106.045 4.69864 106.045 4.55297 6032 187 0.121835
14.8729 302632 298288 0.387967 103.291 4.70979 103.291 4.56414 6047 187 0.122076
14.8749 304080 299736 0.388383 102.43 4.72242 102.43 4.57679 6064 187 0.122256
14.8768 305528 301184 0.38859 102.43 4.73505 102.43 4.58944 6081 187 0.122299
14.8792 306976 302632 0.388662 101.225 4.75063 101.225 4.60504 6102 187 0.122255
14.8821 308424 304080 0.388995 84.3542 4.76606 84.3542 4.6205 6123 187 0.122381
14.885 309872 305528 0.388874 100.422 4.78459 100.422 4.63906 6148 187 0.12221
14.8876 311320 306976 0.389123 100.787 4.80164 100.787 4.65613 6171 187 0.122283
14.8907 312768 308424 0.389183 100.113 4.82163 100.113 4.67616 6198 187 0.122231
15.0859 314216 309872 0.389284 1.00916 4.77232 1.00916 4.62872 6215 187 0.122207
15.0878 315664 311320 0.39041 102.43 4.78476 102.43 4.64119 6232 187 0.122859
15.2624 317112 312768 0.391089 0.729837 4.73837 0.729837 4.59644 6243 187 0.123218
15.2638 318560 314216 0.391591 104.439 4.74779 104.439 4.60588 6256 187 0.123461
15.2653 320008 315664 0.392115 104.439 4.75721 104.439 4.61531 6269 187 0.123719
15.267 321456 317112 0.392129 103.291 4.76807 103.291 4.62618 6284 187 0.123639
15.2686 322904 318560 0.392202 103.291 4.77892 103.291 4.63705 6299 187 0.123599
15.2703 324352 320008 0.392451 103.291 4.78977 103.291 4.64792 6314 187 0.123676
15.2725 325800 321456 0.392606 101.761 4.80351 101.761 4.66167 6333 187 0.12369
15.2751 327248 322904 0.39252 83.2587 4.81708 83.2587 4.67527 6352 187 0.123545
15.2775 328696 324352 0.392741 101.225 4.83225 101.225 4.69046 6373 187 0.123604
15.2802 330144 325800 0.392767 100.787 4.84885 100.787 4.70708 6396 187 0.123534
15.2831 331592 327248 0.392953 100.422 4.86688 100.422 4.72515 6421 187 0.12357
15.4806 333040 328696 0.393288 1.34873 4.82199 1.34873 4.68206 6444 187 0.123707
15.4813 334488 330144 0.393853 112.472 4.827 112.472 4.68708 6451 187 0.123997
15.5203 335936 331592 0.39455 4.46318 4.82609 4.46318 4.68652 6466 187 0.124376
15.6584 337384 333040 0.395087 0.922133 4.79164 0.922133 4.6533 6477 187 0.12465
15.6596 338832 334488 0.395532 106.045 4.79941 106.045 4.66108 6488 187 0.124863
15.6611 340280 335936 0.39579 104.439 4.80858 104.439 4.67026 6501 187 0.12495
15.6625 341728 337384 0.396111 104.439 4.81775 104.439 4.67945 6514 187 0.125081
15.664 343176 338832 0.396207 104.439 4.82692 104.439 4.68863 6527 187 0.125061
15.6656 344624 340280 0.396342 103.291 4.8375 103.291 4.69922 6542 187 0.125067
15.6673 346072 341728 0.396506 103.291 4.84807 103.291 4.70981 6557 187 0.125093
15.669 347520 343176 0.396576 103.291 4.85864 103.291 4.72039 6572 187 0.125057
15.6717 348968 344624 0.396789 83.2587 4.87186 83.2587 4.73364 6591 187 0.125116
15.6738 350416 346072 0.396695 101.761 4.88523 101.761 4.74703 6610 187 0.12497
15.6762 351864 347520 0.39692 101.225 4.9 101.225 4.76182 6631 187 0.125038
15.6786 353312 348968 0.396979 101.225 4.91477 101.225 4.7766 6652 187 0.124995
15.6813 354760 350416 0.397105 100.787 4.93093 100.787 4.79279 6675 187 0.124997
15.8787 356208 351864 0.421643 0.762789 4.87911 0.762789 4.74268 6688 187 0.142061
15.8801 357656 353312 0.408809 104.439 4.88815 104.439 4.75174 6701 187 0.132862
15.9553 359104 354760 0.406146 2.31002 4.87599 2.31002 4.74022 6716 187 0.13093
16.0576 360552 356208 0.403992 0.792989 4.84999 0.792989 4.71509 6723 187 0.129362
16.0588 362000 357656 0.401849 106.045 4.85756 106.045 4.72267 6734 187 0.127811
16.06 363448 359104 0.400839 106.045 4.86513 106.045 4.73025 6745 187 0.127041
16.0615 364896 360552 0.400197 104.439 4.87407 104.439 4.7392 6758 187 0.126523
16.0629 366344 362000 0.39989 104.439 4.88301 104.439 4.74815 6771 187 0.126234
16.0643 367792 363448 0.40006 104.439 4.89195 104.439 4.7571 6784 187 0.12627
16.0658 369240 364896 0.400111 104.439 4.90088 104.439 4.76605 6797 187 0.126225
16.0675 370688 366344 0.4001 103.291 4.91118 103.291 4.77636 6812 187 0.126138
16.0691 372136 367792 0.400237 103.291 4.92148 103.291 4.78668 6827 187 0.126153
