4.01962 1662304 1662304 0.451163 0 22.1471 0 22.1443 7685 1 0.212198
4.01974 1660856 1660856 0.451163 0 22.1465 0 22.1436 7685 1 0.212011
4.01986 1659408 1659408 0.451163 0 22.1458 0 22.1429 7685 1 0.211823
4.01998 1657960 1657960 0.451163 0 22.1451 0 22.1423 7685 1 0.211636
4.0201 1656512 1656512 0.451163 0 22.1445 0 22.1416 7685 1 0.211449
4.02022 1655064 1655064 0.451163 0 22.1438 0 22.1409 7685 1 0.211263
4.02034 1652168 1652168 0.451163 0 22.1432 0 22.1403 7685 1 0.210902
4.02046 1650720 1650720 0.451163 0 22.1425 0 22.1396 7685 1 0.210705
4.02058 1649272 1649272 0.451163 0 22.1418 0 22.139 7685 1 0.210519
4.0207 1647824 1647824 0.451163 0 22.1412 0 22.1383 7685 1 0.210334
4.02082 1646376 1646376 0.451163 0 22.1405 0 22.1376 7685 1 0.21015
4.02094 1644928 1644928 0.451163 0 22.1399 0 22.137 7685 1 0.209965
4.02106 1643480 1643480 0.451163 0 22.1392 0 22.1363 7685 1 0.209781
4.02118 1642032 1642032 0.451163 0 22.1385 0 22.1357 7685 1 0.209597
4.0213 1640584 1640584 0.451163 0 22.1379 0 22.135 7685 1 0.209414
4.02142 1639136 1639136 0.451163 0 22.1372 0 22.1343 7685 1 0.20923
4.02154 1637688 1637688 0.451163 0 22.1365 0 22.1337 7685 1 0.209047
4.02166 1636240 1636240 0.451163 0 22.1359 0 22.133 7685 1 0.208865
4.02178 1634792 1634792 0.451163 0 22.1352 0 22.1323 7685 1 0.208682
4.0219 1633344 1633344 0.451163 0 22.1346 0 22.1317 7685 1 0.2085
4.02202 1631896 1631896 0.451163 0 22.1339 0 22.131 7685 1 0.208319
4.02214 1630448 1630448 0.451163 0 22.1332 0 22.1304 7685 1 0.208137
4.02226 1629583 1629000 0.451163 0 22.1326 0 22.1297 7685 1 0.207954
4.02238 1627552 1627552 0.451163 0 22.1319 0 22.129 7685 1 0.207779
4.0225 1626653 1626104 0.451163 0 22.1313 0 22.1284 7685 1 0.207592
4.02262 1624656 1624656 0.451163 0 22.1306 0 22.1277 7685 1 0.207418
4.02274 1622274 1621760 0.451163 0 22.1299 0 22.1271 7685 1 0.207061
4.02286 1620312 1620312 0.451163 0 22.1293 0 22.1264 7685 1 0.206878
4.02298 1619344 1618864 0.451163 0 22.1286 0 22.1257 7685 1 0.206694
4.0231 1617416 1617416 0.451163 0 22.128 0 22.1251 7685 1 0.20652
4.02322 1616413 1615968 0.451163 0 22.1273 0 22.1244 7685 1 0.206337
4.02334 1614520 1614520 0.451163 0 22.1266 0 22.1238 7685 1 0.206163
4.02346 1613482 1613072 0.451163 0 22.126 0 22.1231 7685 1 0.205981
4.02358 1611624 1611624 0.451163 0 22.1253 0 22.1224 7685 1 0.205808
4.0237 1610552 1610176 0.451163 0 22.1246 0 22.1218 7685 1 0.205626
4.02382 1608728 1608728 0.451163 0 22.124 0 22.1211 7685 1 0.205453
4.02394 1607621 1607280 0.451163 0 22.1233 0 22.1204 7685 1 0.205273
4.02406 1605832 1605832 0.451163 0 22.1227 0 22.1198 7685 1 0.2051
4.02418 1604691 1604384 0.451163 0 22.122 0 22.1191 7685 1 0.20492
4.0243 1602936 1602936 0.451163 0 22.1213 0 22.1185 7685 1 0.204748
4.02443 1601760 1601488 0.451163 0 22.1207 0 22.1178 7685 1 0.204569
4.02455 1600040 1600040 0.451163 0 22.12 0 22.1171 7685 1 0.204397
4.02467 1598829 1598592 0.451163 0 22.1194 0 22.1165 7685 1 0.204219
4.02479 1597144 1597144 0.451163 0 22.1187 0 22.1158 7685 1 0.204047
4.02491 1595899 1595696 0.451163 0 22.118 0 22.1152 7685 1 0.20387
4.02503 1594248 1594248 0.451163 0 22.1174 0 22.1145 7685 1 0.203698
4.02515 1591520 1591352 0.451163 0 22.1167 0 22.1138 7685 1 0.20336
4.02527 1589904 1589904 0.451163 0 22.1161 0 22.1132 7685 1 0.203178
4.02539 1588590 1588456 0.451163 0 22.1154 0 22.1125 7685 1 0.203004
4.02551 1587008 1587008 0.451163 0 22.1147 0 22.1119 7685 1 0.202832
4.02563 1585659 1585560 0.451163 0 22.1141 0 22.1112 7685 1 0.202659
4.02575 1584112 1584112 0.451163 0 22.1134 0 22.1105 7685 1 0.202488
4.02587 1582728 1582664 0.451163 0 22.1128 0 22.1099 7685 1 0.202316
4.02599 1581216 1581216 0.451163 0 22.1121 0 22.1092 7685 1 0.202145
4.02611 1579798 1579768 0.451163 0 22.1114 0 22.1086 7685 1 0.201973
4.02623 1578320 1578320 0.451163 0 22.1108 0 22.1079 7685 1 0.201803
4.02635 1576872 1576872 0.451163 0 22.1101 0 22.1072 7685 1 0.201632
4.02647 1575424 1575424 0.451163 0 22.1095 0 22.1066 7685 1 0.201462
4.02659 1573976 1573976 0.451163 0 22.1088 0 22.1059 7685 1 0.201292
4.02671 1572528 1572528 0.451163 0 22.1081 0 22.1053 7685 1 0.201123
4.02683 1571080 1571080 0.451163 0 22.1075 0 22.1046 7685 1 0.200954
4.02695 1569632 1569632 0.451163 0 22.1068 0 22.1039 7685 1 0.200785
4.02707 1568184 1568184 0.451163 0 22.1062 0 22.1033 7685 1 0.200616
4.02719 1566736 1566736 0.451163 0 22.1055 0 22.1026 7685 1 0.200448
4.02731 1565288 1565288 0.451163 0 22.1048 0 22.102 7685 1 0.20028
4.02743 1563840 1563840 0.451163 0 22.1042 0 22.1013 7685 1 0.200112
4.02755 1560944 1560944 0.451163 0 22.1035 0 22.1007 7685 1 0.199789
4.02767 1559496 1559496 0.451163 0 22.1029 0 22.1 7685 1 0.199611
4.02779 1558048 1558048 0.451163 0 22.1022 0 22.0993 7685 1 0.199444
4.02791 1556600 1556600 0.451163 0 22.1015 0 22.0987 7685 1 0.199278
4.02803 1555152 1555152 0.451163 0 22.1009 0 22.098 7685 1 0.199112
4.02815 1553704 1553704 0.451163 0 22.1002 0 22.0974 7685 1 0.198946
4.02827 1552256 1552256 0.451163 0 22.0996 0 22.0967 7685 1 0.198781
4.02839 1550808 1550808 0.451163 0 22.0989 0 22.096 7685 1 0.198616
4.02851 1549360 1549360 0.451163 0 22.0983 0 22.0954 7685 1 0.198451
4.02863 1547912 1547912 0.451163 0 22.0976 0 22.0947 7685 1 0.198286
4.02875 1546464 1546464 0.451163 0 22.0969 0 22.0941 7685 1 0.198122
4.02887 1545016 1545016 0.451163 0 22.0963 0 22.0934 7685 1 0.197958
4.02899 1543568 1543568 0.451163 0 22.0956 0 22.0927 7685 1 0.197795
4.02911 1542120 1542120 0.451163 0 22.095 0 22.0921 7685 1 0.197632
4.02923 1540672 1540672 0.451163 0 22.0943 0 22.0914 7685 1 0.197469
4.02935 1539816 1539224 0.451163 0 22.0936 0 22.0908 7685 1 0.197303
4.02947 1537776 1537776 0.451163 0 22.093 0 22.0901 7685 1 0.197147
4.02959 1536885 1536328 0.451163 0 22.0923 0 22.0894 7685 1 0.196979
4.02971 1534880 1534880 0.451163 0 22.0917 0 22.0888 7685 1 0.196823
4.02983 1533955 1533432 0.451163 0 22.091 0 22.0881 7685 1 0.196656
4.02995 1530536 1530536 0.451163 0 22.0903 0 22.0875 7685 1 0.196353
4.03007 1529576 1529088 0.451163 0 22.0897 0 22.0868 7685 1 0.196173
4.03019 1527640 1527640 0.451163 0 22.089 0 22.0862 7685 1 0.196018
4.03031 1526645 1526192 0.451163 0 22.0884 0 22.0855 7685 1 0.195853
4.03043 1524744 1524744 0.451163 0 22.0877 0 22.0848 7685 1 0.195698
4.03055 1523715 1523296 0.451163 0 22.0871 0 22.0842 7685 1 0.195534
4.03067 1521848 1521848 0.451163 0 22.0864 0 22.0835 7685 1 0.195379
4.03079 1520784 1520400 0.451163 0 22.0857 0 22.0829 7685 1 0.195216
4.03091 1518952 1518952 0.451163 0 22.0851 0 22.0822 7685 1 0.195062
4.03103 1517854 1517504 0.451163 0 22.0844 0 22.0815 7685 1 0.1949
4.03115 1516056 1516056 0.451163 0 22.0838 0 22.0809 7685 1 0.194746
4.03127 1514923 1514608 0.451163 0 22.0831 0 22.0802 7685 1 0.194584
4.03139 1513160 1513160 0.451163 0 22.0824 0 22.0796 7685 1 0.19443
4.03151 1511992 1511712 0.451163 0 22.0818 0 22.0789 7685 1 0.19427
4.03163 1510264 1510264 0.451163 0 22.0811 0 22.0783 7685 1 0.194116
4.03175 1509062 1508816 0.451163 0 22.0805 0 22.0776 7685 1 0.193957
4.03187 1507368 1507368 0.451163 0 22.0798 0 22.0769 7685 1 0.193804
4.032 1506131 1505920 0.451163 0 22.0792 0 22.0763 7685 1 0.193646
4.03212 1504472 1504472 0.451163 0 22.0785 0 22.0756 7685 1 0.193492
4.03224 1503201 1503024 0.451163 0 22.0778 0 22.075 7685 1 0.193335
4.03236 1500128 1500128 0.451163 0 22.0772 0 22.0743 7685 1 0.193039
4.03248 1498822 1498680 0.451163 0 22.0765 0 22.0736 7685 1 0.192871
4.0326 1497232 1497232 0.451163 0 22.0759 0 22.073 7685 1 0.192719
4.03272 1495891 1495784 0.451163 0 22.0752 0 22.0723 7685 1 0.192564
4.03284 1494336 1494336 0.451163 0 22.0745 0 22.0717 7685 1 0.192411
4.03296 1492961 1492888 0.451163 0 22.0739 0 22.071 7685 1 0.192257
4.03308 1491440 1491440 0.451163 0 22.0732 0 22.0704 7685 1 0.192105
4.0332 1490030 1489992 0.451163 0 22.0726 0 22.0697 7685 1 0.191952
4.03332 1488544 1488544 0.451163 0 22.0719 0 22.069 7685 1 0.1918
4.03344 1487099 1487096 0.451163 0 22.0713 0 22.0684 7685 1 0.191648
4.03356 1485648 1485648 0.451163 0 22.0706 0 22.0677 7685 1 0.191496
4.03368 1484200 1484200 0.451163 0 22.0699 0 22.0671 7685 1 0.191345
4.0338 1482752 1482752 0.451163 0 22.0693 0 22.0664 7685 1 0.191194
4.03392 1481304 1481304 0.451163 0 22.0686 0 22.0658 7685 1 0.191043
4.03404 1479856 1479856 0.451163 0 22.068 0 22.0651 7685 1 0.190893
4.03416 1478408 1478408 0.451163 0 22.0673 0 22.0644 7685 1 0.190743
4.03428 1476960 1476960 0.451163 0 22.0667 0 22.0638 7685 1 0.190593
4.0344 1475512 1475512 0.451163 0 22.066 0 22.0631 7685 1 0.190443
4.03452 1474064 1474064 0.451163 0 22.0653 0 22.0625 7685 1 0.190294
4.03464 1472616 1472616 0.451163 0 22.0647 0 22.0618 7685 1 0.190145
4.03476 1469720 1469720 0.451163 0 22.064 0 22.0612 7685 1 0.189859
4.03488 1468272 1468272 0.451163 0 22.0634 0 22.0605 7685 1 0.1897
4.035 1466824 1466824 0.451163 0 22.0627 0 22.0598 7685 1 0.189552
4.03512 1465376 1465376 0.451163 0 22.0621 0 22.0592 7685 1 0.189405
4.03524 1463928 1463928 0.451163 0 22.0614 0 22.0585 7685 1 0.189257
4.03536 1462480 1462480 0.451163 0 22.0607 0 22.0579 7685 1 0.189111
4.03548 1461032 1461032 0.451163 0 22.0601 0 22.0572 7685 1 0.188964
4.0356 1459584 1459584 0.451163 0 22.0594 0 22.0566 7685 1 0.188818
4.03572 1458136 1458136 0.451163 0 22.0588 0 22.0559 7685 1 0.188672
4.03716 1456688 1455240 0.451163 88.3711 22.0825 0 22.048 7696 12 0.188381
4.03957 1455240 1453792 0.451163 96.4048 22.1267 0 22.0349 7716 32 0.188236
4.04197 1453792 1452344 0.451163 96.4048 22.1708 0 22.0218 7736 52 0.188091
4.04437 1452344 1450896 0.451163 96.4048 22.2149 0 22.0087 7756 72 0.187946
4.04677 1450896 1449448 0.451163 96.4048 22.259 0 21.9957 7776 92 0.187802
4.04918 1449448 1448000 0.451163 96.4048 22.303 0 21.9826 7796 112 0.187658
4.05158 1448000 1446552 0.451163 96.4048 22.347 0 21.9696 7816 132 0.187515
4.05398 1446552 1445104 0.451163 96.4048 22.3909 0 21.9565 7836 152 0.187371
4.05639 1445104 1443656 0.451163 96.4048 22.4347 0 21.9435 7856 172 0.187228
4.05879 1443656 1442208 0.451163 96.4048 22.4785 0 21.9305 7876 192 0.187086
4.06119 1442208 1440760 0.451163 96.4048 22.5223 0 21.9176 7896 212 0.186943
4.0636 1440760 1439312 0.451163 96.4048 22.566 0 21.9046 7916 232 0.186801
4.066 1439312 1437864 0.451163 96.4048 22.6096 0 21.8916 7936 252 0.186659
4.0684 1437864 1436416 0.451163 96.4048 22.6532 0 21.8787 7956 272 0.186518
4.07081 1436416 1434968 0.451163 96.4048 22.6967 0 21.8658 7976 292 0.186377
4.07321 1434968 1433520 0.451163 96.4048 22.7402 0 21.8529 7996 312 0.186236
4.07561 1433520 1432072 0.451163 96.4048 22.7836 0 21.84 8016 332 0.186095
4.07802 1432072 1430624 0.451163 96.4048 22.827 0 21.8271 8036 352 0.185955
4.08042 1430624 1429176 0.451163 96.4048 22.8704 0 21.8143 8056 372 0.185815
4.08282 1429176 1427728 0.451163 96.4048 22.9137 0 21.8014 8076 392 0.185675
4.08523 1427728 1426280 0.451163 96.4048 22.9569 0 21.7886 8096 412 0.185536
4.08763 1426280 1424832 0.451163 96.4048 23.0001 0 21.7758 8116 432 0.185396
4.09003 1424832 1423384 0.451163 96.4048 23.0432 0 21.763 8136 452 0.185258
4.09244 1423384 1421936 0.451163 96.4048 23.0863 0 21.7502 8156 472 0.185119
4.09484 1421936 1420488 0.451163 96.4048 23.1293 0 21.7375 8176 492 0.184981
4.09724 1420488 1419040 0.451163 96.4048 23.1723 0 21.7247 8196 512 0.184843
4.09965 1419040 1417592 0.451163 96.4048 23.2152 0 21.712 8216 532 0.184705
4.10205 1417592 1416144 0.451163 96.4048 23.2581 0 21.6993 8236 552 0.184568
4.10445 1416144 1414696 0.451163 96.4048 23.3009 0 21.6866 8256 572 0.184431
4.10685 1414696 1413248 0.451163 96.4048 23.3437 0 21.6739 8276 592 0.184294
4.10926 1413248 1411800 0.451163 96.4048 23.3864 0 21.6612 8296 612 0.184158
4.11166 1411800 1410352 0.451163 96.4048 23.4291 0 21.6485 8316 632 0.184022
4.11406 1410352 1408904 0.451163 96.4048 23.4717 0 21.6359 8336 652 0.183886
4.11899 1408904 1407456 0.451163 96.4048 23.559 0 21.61 8377 693 0.18375
4.12139 1407456 1406008 0.451163 96.4048 23.6014 0 21.5974 8397 713 0.183615
4.1238 1406008 1404560 0.451163 96.4048 23.6439 0 21.5848 8417 733 0.18348
4.1262 1404560 1403112 0.451163 96.4048 23.6862 0 21.5723 8437 753 0.183345
4.1286 1403112 1401664 0.451163 96.4048 23.7286 0 21.5597 8457 773 0.183211
4.13101 1401664 1400216 0.451163 96.4048 23.7709 0 21.5472 8477 793 0.183077
4.13341 1400216 1398768 0.451163 96.4048 23.8131 0 21.5346 8497 813 0.182943
4.13581 1398768 1397320 0.451163 96.4048 23.8553 0 21.5221 8517 833 0.18281
4.13822 1397320 1395872 0.451163 96.4048 23.8974 0 21.5096 8537 853 0.182677
4.14062 1395872 1394424 0.451163 96.4048 23.9395 0 21.4971 8557 873 0.182544
4.14302 1394424 1392976 0.451163 96.4048 23.9815 0 21.4847 8577 893 0.182411
4.14543 1392976 1391528 0.451163 96.4048 24.0235 0 21.4722 8597 913 0.182279
4.14783 1391528 1390080 0.451163 96.4048 24.0654 0 21.4598 8617 933 0.182147
4.43802 1458136 1390080 0.451163 1.11774 22.565 0 20.0566 8645 961 0.190031
4.55024 1459584 1456688 0.451163 101.051 24.5008 0 19.5619 9624 1940 0.188526
4.55048 1461032 1456688 0.445143 96.4048 24.5046 96.4048 19.566 9626 1940 0.183852
4.55072 1462480 1458136 0.43975 144.607 24.5109 144.607 19.5726 9629 1940 0.179873
4.55096 1463928 1459584 0.435031 144.607 24.5172 144.607 19.5792 9632 1940 0.176457
4.74947 1465376 1461032 0.455777 0.175069 23.4999 0.175069 18.7682 9635 1940 0.192595
4.74971 1466824 1462480 0.43868 144.607 23.506 144.607 18.7745 9638 1940 0.1795
4.74995 1468272 1463928 0.42372 144.607 23.5121 144.607 18.7809 9641 1940 0.168541
4.75019 1469720 1465376 0.410755 144.607 23.5182 144.607 18.7873 9644 1940 0.159425
4.75043 1471168 1466824 0.399411 144.607 23.5244 144.607 18.7936 9647 1940 0.151743
4.75067 1472616 1468272 0.389359 144.607 23.5305 144.607 18.8 9650 1940 0.145169
4.75091 1474064 1469720 0.380565 144.607 23.5366 144.607 18.8064 9653 1940 0.139601
4.75115 1475512 1471168 0.372994 144.607 23.5427 144.607 18.8127 9656 1940 0.134953
4.75139 1476960 1472616 0.36637 144.607 23.5489 144.607 18.8191 9659 1940 0.130998
4.75956 1478408 1474064 0.360823 4.25315 23.5157 4.25315 18.7941 9662 1940 0.12778
4.7598 1479856 1475512 0.355971 144.607 23.5219 144.607 18.8004 9665 1940 0.125033
4.76004 1481304 1476960 0.351724 144.607 23.528 144.607 18.8068 9668 1940 0.122687
4.76028 1482752 1478408 0.348009 144.607 23.5341 144.607 18.8131 9671 1940 0.120683
4.76052 1484200 1479856 0.344758 144.607 23.5402 144.607 18.8195 9674 1940 0.118971
4.76076 1485648 1481304 0.341913 144.607 23.5463 144.607 18.8258 9677 1940 0.117509
4.761 1487096 1482752 0.339549 144.607 23.5524 144.607 18.8322 9680 1940 0.116333
4.76124 1488544 1484200 0.33748 144.607 23.5585 144.607 18.8385 9683 1940 0.115331
4.76148 1489992 1485648 0.33567 144.607 23.5646 144.607 18.8449 9686 1940 0.114482
4.76172 1491440 1487096 0.334086 144.607 23.5707 144.607 18.8512 9689 1940 0.113762
4.76341 1492888 1488544 0.328139 103.291 23.5989 103.291 18.8811 9704 1940 0.11069
4.76942 1494336 1489992 0.327396 98.3329 23.693 98.3329 18.9811 9755 1940 0.110444
4.77566 1495784 1491440 0.327405 98.2587 23.7906 98.2587 19.0849 9808 1940 0.110601
4.78167 1497232 1492888 0.327407 98.3329 23.8843 98.3329 19.1844 9859 1940 0.110755
4.78792 1498680 1494336 0.32726 98.2587 23.9813 98.2587 19.2876 9912 1940 0.11083
4.79441 1500128 1495784 0.327464 98.1901 24.0817 98.1901 19.3944 9967 1940 0.111092
4.8009 1501576 1497232 0.327356 98.1901 24.1819 98.1901 19.5009 10022 1940 0.111188
4.80739 1503024 1498680 0.327507 98.1901 24.2818 98.1901 19.6071 10077 1940 0.111423
4.81387 1504472 1500128 0.327388 98.1901 24.3814 98.1901 19.713 10132 1940 0.111514
4.8206 1505920 1501576 0.327428 98.1263 24.4844 98.1263 19.8225 10189 1940 0.11169
4.82757 1507368 1503024 0.327465 98.0669 24.5906 98.0669 19.9355 10248 1940 0.111864
4.83442 1508816 1504472 0.327463 96.4048 24.6923 96.4048 20.0438 10305 1940 0.112018
4.84139 1510264 1505920 0.327507 98.0669 24.798 98.0669 20.1561 10364 1940 0.112198
4.84812 1511712 1507368 0.327416 98.1263 24.8997 98.1263 20.2643 10421 1940 0.112305
4.85557 1513160 1508816 0.327465 97.9597 25.0118 97.9597 20.3835 10484 1940 0.112487
4.86278 1514608 1510264 0.327418 98.0115 25.1201 98.0115 20.4986 10545 1940 0.112618
4.87023 1516056 1511712 0.32745 97.9597 25.2315 97.9597 20.6171 10608 1940 0.112792
4.87744 1517504 1513160 0.32734 98.0115 25.3391 98.0115 20.7315 10669 1940 0.112891
5.08664 1518952 1514608 0.341643 1.55045 24.3607 1.55045 19.9427 10697 1940 0.1209
5.09793 1520400 1516056 0.338105 27.6907 24.3681 27.6907 19.9598 10724 1940 0.119077
5.10106 1521848 1517504 0.338146 100.113 24.4145 100.113 20.0089 10751 1940 0.119258
5.10418 1523296 1518952 0.338063 100.113 24.4608 100.113 20.0579 10778 1940 0.11937
5.10755 1524744 1520400 0.338162 99.8478 24.5105 99.8478 20.1105 10807 1940 0.119583
5.11091 1526192 1521848 0.338212 99.8478 24.5601 99.8478 20.163 10836 1940 0.11977
5.11427 1527640 1523296 0.338507 99.8478 24.6096 99.8478 20.2154 10865 1940 0.120093
5.11764 1529088 1524744 0.338263 99.8478 24.659 99.8478 20.2678 10894 1940 0.120117
5.12124 1530536 1526192 0.338619 99.6183 24.7118 99.6183 20.3236 10925 1940 0.120475
5.12485 1531984 1527640 0.338558 99.6183 24.7645 99.6183 20.3794 10956 1940 0.120601
5.12869 1533432 1529088 0.338598 99.4174 24.8205 99.4174 20.4387 10989 1940 0.120783
5.13278 1534880 1530536 0.338706 93.5694 24.8752 93.5694 20.4969 11022 1940 0.121004
5.13638 1536328 1531984 0.33896 99.6183 24.9276 99.6183 20.5524 11053 1940 0.121307
5.14047 1537776 1533432 0.339085 99.2402 24.9867 99.2402 20.6149 11088 1940 0.121538
5.14431 1539224 1534880 0.339119 99.4174 25.0423 99.4174 20.6738 11121 1940 0.121718
5.1484 1540672 1536328 0.339205 99.2402 25.1012 99.2402 20.7362 11156 1940 0.121928
5.15249 1542120 1537776 0.339436 99.2402 25.16 99.2402 20.7984 11191 1940 0.122219
5.15681 1543568 1539224 0.339314 99.0827 25.222 99.0827 20.8641 11228 1940 0.122313
5.1609 1545016 1540672 0.339347 99.2402 25.2806 99.2402 20.9261 11263 1940 0.122494
5.16522 1546464 1542120 0.339582 99.0827 25.3424 99.0827 20.9916 11300 1940 0.122789
5.16955 1547912 1543568 0.339628 99.0827 25.4041 99.0827 21.0569 11337 1940 0.122978
5.17447 1549360 1545016 0.339793 91.7021 25.4672 91.7021 21.1242 11376 1940 0.123234
5.17904 1550808 1546464 0.340109 98.9418 25.532 98.9418 21.1928 11415 1940 0.123574
5.18385 1552256 1547912 0.340022 98.8149 25.6 98.8149 21.2648 11456 1940 0.12369
5.18841 1553704 1549360 0.340054 98.9418 25.6645 98.9418 21.3331 11495 1940 0.123872
5.19346 1555152 1550808 0.340296 98.7001 25.7355 98.7001 21.4083 11538 1940 0.124173
5.19827 1556600 1552256 0.340392 98.8149 25.8031 98.8149 21.4799 11579 1940 0.124391
5.20355 1558048 1553704 0.340345 98.5958 25.877 98.5958 21.5582 11624 1940 0.124531
5.2086 1559496 1555152 0.340492 98.7001 25.9476 98.7001 21.633 11667 1940 0.124779
5.21389 1560944 1556600 0.340467 98.5958 26.0212 98.5958 21.711 11712 1940 0.124931
5.21917 1562392 1558048 0.340652 98.5958 26.0948 98.5958 21.7889 11757 1940 0.125201
5.43366 1563840 1559496 0.351127 1.2962 25.1159 1.2962 20.98 11781 1940 0.131356
5.44495 1565288 1560944 0.347729 25.6396 25.117 25.6396 20.9897 11806 1940 0.129557
5.44784 1566736 1562392 0.347147 100.422 25.1568 100.422 21.0317 11831 1940 0.129389
5.45072 1568184 1563840 0.347113 100.422 25.1966 100.422 21.0737 11856 1940 0.129537
5.45361 1569632 1565288 0.347175 100.422 25.2364 100.422 21.1157 11881 1940 0.12974
5.45673 1571080 1566736 0.347288 100.113 25.2793 100.113 21.1609 11908 1940 0.129973
5.45961 1572528 1568184 0.347416 100.422 25.319 100.422 21.2028 11933 1940 0.130215
5.46274 1573976 1569632 0.347529 100.113 25.3618 100.113 21.2479 11960 1940 0.130449
5.46586 1575424 1571080 0.347549 100.113 25.4045 100.113 21.293 11987 1940 0.130629
5.46923 1576872 1572528 0.347636 99.8478 25.4503 99.8478 21.3413 12016 1940 0.130849
5.47235 1578320 1573976 0.347751 100.113 25.4929 100.113 21.3863 12043 1940 0.131084
5.47572 1579768 1575424 0.347878 99.8478 25.5386 99.8478 21.4345 12072 1940 0.131327
5.47908 1581216 1576872 0.347981 99.8478 25.5842 99.8478 21.4826 12101 1940 0.131557
5.48281 1582664 1578320 0.348226 90.1851 25.6281 90.1851 21.5293 12130 1940 0.131868
5.48641 1584112 1579768 0.348316 99.6183 25.6767 99.6183 21.5806 12161 1940 0.132091
5.49001 1585560 1581216 0.348538 99.6183 25.7253 99.6183 21.6318 12192 1940 0.13239
5.49362 1587008 1582664 0.34851 99.6183 25.7738 99.6183 21.683 12223 1940 0.132545
5.49746 1588456 1584112 0.348668 99.4174 25.8253 99.4174 21.7374 12256 1940 0.132808
5.50131 1589904 1585560 0.348757 99.4174 25.8767 99.4174 21.7917 12289 1940 0.133031
5.50515 1591352 1587008 0.34876 99.4174 25.9281 99.4174 21.8459 12322 1940 0.133205
5.509 1592800 1588456 0.349045 99.4174 25.9794 99.4174 21.9 12355 1940 0.133542
5.51309 1594248 1589904 0.349005 99.2402 26.0337 99.2402 21.9574 12390 1940 0.133692
5.51717 1595696 1591352 0.349301 99.2402 26.0879 99.2402 22.0146 12425 1940 0.134037
5.52186 1597144 1592800 0.349283 91.461 26.1433 91.461 22.0735 12462 1940 0.1342
5.52594 1598592 1594248 0.349426 99.2402 26.1974 99.2402 22.1306 12497 1940 0.134456
5.53027 1600040 1595696 0.349566 99.0827 26.2544 99.0827 22.1908 12534 1940 0.134711
5.53459 1601488 1597144 0.349699 99.0827 26.3113 99.0827 22.2509 12571 1940 0.134963
5.53916 1602936 1598592 0.349735 98.9418 26.3712 98.9418 22.3141 12610 1940 0.135158
5.54397 1604384 1600040 0.349909 98.8149 26.434 98.8149 22.3804 12651 1940 0.135434
5.54853 1605832 1601488 0.349993 98.9418 26.4937 98.9418 22.4434 12690 1940 0.135657
5.55334 1607280 1602936 0.350011 98.8149 26.5563 98.8149 22.5095 12731 1940 0.135843
5.55839 1608728 1604384 0.350264 98.7001 26.6218 98.7001 22.5787 12774 1940 0.136166
5.56343 1610176 1605832 0.350253 98.7001 26.6871 98.7001 22.6477 12817 1940 0.136336
5.56848 1611624 1607280 0.350506 98.7001 26.7524 98.7001 22.7167 12860 1940 0.136659
5.79017 1613072 1608728 0.355484 1.3063 25.7781 1.3063 21.8969 12885 1940 0.139753
5.80159 1614520 1610176 0.357305 23.3401 25.7733 23.3401 21.8997 12908 1940 0.141009
5.80447 1615968 1611624 0.358122 100.422 25.8104 100.422 21.9388 12933 1940 0.141673
5.80736 1617416 1613072 0.358236 100.422 25.8475 100.422 21.9777 12958 1940 0.141918
5.81048 1618864 1614520 0.358598 100.113 25.8874 100.113 22.0197 12985 1940 0.142313
5.81337 1620312 1615968 0.358573 100.422 25.9244 100.422 22.0586 13010 1940 0.142476
5.81649 1621760 1617416 0.358779 100.113 25.9642 100.113 22.1006 13037 1940 0.142777
5.81961 1623208 1618864 0.358799 100.113 26.004 100.113 22.1424 13064 1940 0.142968
5.82274 1624656 1620312 0.35898 100.113 26.0438 100.113 22.1843 13091 1940 0.143256
5.8261 1626104 1621760 0.358997 99.8478 26.0864 99.8478 22.2291 13120 1940 0.143445
5.82947 1627552 1623208 0.359165 99.8478 26.129 99.8478 22.2739 13149 1940 0.143725
5.83283 1629000 1624656 0.359187 99.8478 26.1715 99.8478 22.3187 13178 1940 0.143918
5.8362 1630448 1626104 0.359413 99.8478 26.214 99.8478 22.3634 13207 1940 0.144234
5.83956 1631896 1627552 0.359482 99.8478 26.2564 99.8478 22.408 13236 1940 0.144455
5.84341 1633344 1629000 0.359529 93.3921 26.3006 93.3921 22.4547 13267 1940 0.144665
5.84701 1634792 1630448 0.359684 99.6183 26.3458 99.6183 22.5023 13298 1940 0.144939
5.85086 1636240 1631896 0.359698 99.4174 26.3938 99.4174 22.5528 13331 1940 0.145128
5.8547 1637688 1633344 0.359881 99.4174 26.4418 99.4174 22.6033 13364 1940 0.14542
5.85831 1639136 1634792 0.360041 99.6183 26.4868 99.6183 22.6507 13395 1940 0.145698
5.86239 1640584 1636240 0.360024 99.2402 26.5375 99.2402 22.7041 13430 1940 0.14587
5.86624 1642032 1637688 0.360252 99.4174 26.5853 99.4174 22.7544 13463 1940 0.14619
5.87032 1643480 1639136 0.360457 99.2402 26.6358 99.2402 22.8076 13498 1940 0.146496
5.87465 1644928 1640584 0.3604 99.0827 26.6892 99.0827 22.8638 13535 1940 0.146645
