| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.8162 5.21714e+06 5.2128e+06 0.428039 96.7023 97.5387 96.7023 91.2832 158435 10161 0.604862 35.5427
18.8174 5.21859e+06 5.21425e+06 0.42744 106.045 97.5392 106.045 91.2841 158446 10161 0.604928 35.5653
18.8612 5.22004e+06 5.2157e+06 0.427523 96.6696 97.5372 96.6696 91.2966 158811 10161 0.604711 35.5883
18.9297 5.22149e+06 5.21714e+06 0.431077 96.5739 97.5337 96.5739 91.3157 159382 10161 0.60452 35.6139
18.9581 5.22294e+06 5.21859e+06 0.430193 96.4048 97.532 96.4048 91.3233 159619 10161 0.604138 35.6363
18.9591 5.22438e+06 5.22004e+06 0.430025 108.455 97.5326 108.455 91.3242 159628 10161 0.604191 35.6592
18.9598 5.22583e+06 5.22149e+06 0.429945 112.472 97.5331 112.472 91.325 159635 10161 0.604233 35.6821
18.9608 5.22728e+06 5.22294e+06 0.429912 108.455 97.5337 108.455 91.3259 159644 10161 0.604286 35.7051
18.9618 5.22873e+06 5.22438e+06 0.429918 108.455 97.5342 108.455 91.3268 159653 10161 0.604339 35.7282
18.9627 5.23018e+06 5.22583e+06 0.429904 108.455 97.5348 108.455 91.3276 159662 10161 0.604392 35.7512
18.9637 5.23162e+06 5.22728e+06 0.429913 108.455 97.5354 108.455 91.3285 159671 10161 0.604446 35.7742
18.9646 5.23307e+06 5.22873e+06 0.429918 108.455 97.5359 108.455 91.3294 159680 10161 0.604499 35.7973
18.9656 5.23452e+06 5.23018e+06 0.42994 108.455 97.5365 108.455 91.3302 159689 10161 0.604552 35.8204
18.9666 5.23597e+06 5.23162e+06 0.429953 108.455 97.537 108.455 91.3311 159698 10161 0.604605 35.8435
18.9678 5.23742e+06 5.23307e+06 0.429976 106.045 97.5376 106.045 91.332 159709 10161 0.60467 35.8665
18.9687 5.23886e+06 5.23452e+06 0.430013 108.455 97.5381 108.455 91.3329 159718 10161 0.604723 35.8897
18.9699 5.24031e+06 5.23597e+06 0.430028 106.045 97.5386 106.045 91.3338 159729 10161 0.604788 35.9128
18.9709 5.24176e+06 5.23742e+06 0.430043 108.455 97.5392 108.455 91.3347 159738 10161 0.604841 35.9359
18.9721 5.24321e+06 5.23886e+06 0.430084 106.045 97.5397 106.045 91.3356 159749 10161 0.604906 35.959
18.9733 5.24466e+06 5.24031e+06 0.430104 106.045 97.5403 106.045 91.3366 159760 10161 0.604971 35.9821
18.9745 5.2461e+06 5.24176e+06 0.430115 106.045 97.5408 106.045 91.3375 159771 10161 0.605035 36.0053
18.9757 5.24755e+06 5.24321e+06 0.430139 106.045 97.5414 106.045 91.3384 159782 10161 0.6051 36.0284
18.9769 5.249e+06 5.24466e+06 0.430149 106.045 97.5419 106.045 91.3393 159793 10161 0.605165 36.0516
18.9781 5.25045e+06 5.2461e+06 0.430194 106.045 97.5424 106.045 91.3403 159804 10161 0.60523 36.0747
18.9793 5.2519e+06 5.24755e+06 0.430222 106.045 97.543 106.045 91.3412 159815 10161 0.605294 36.0979
18.9807 5.25334e+06 5.249e+06 0.430227 104.439 97.5435 104.439 91.3422 159828 10161 0.605371 36.1211
18.9819 5.25479e+06 5.25045e+06 0.430213 106.045 97.544 106.045 91.3431 159839 10161 0.605435 36.1442
18.9839 5.25624e+06 5.2519e+06 0.430586 102.43 97.5445 102.43 91.3443 159856 10161 0.60551 36.1677
18.9853 5.25769e+06 5.25334e+06 0.430625 104.439 97.5451 104.439 91.3453 159869 10161 0.605586 36.1909
18.9867 5.25914e+06 5.25479e+06 0.430642 104.439 97.5456 104.439 91.3462 159882 10161 0.605663 36.2141
18.9882 5.26058e+06 5.25624e+06 0.43065 104.439 97.5461 104.439 91.3472 159895 10161 0.605739 36.2373
18.9899 5.26203e+06 5.25769e+06 0.43067 103.291 97.5466 103.291 91.3483 159910 10161 0.605827 36.2605
18.9913 5.26348e+06 5.25914e+06 0.430737 104.439 97.5471 104.439 91.3493 159923 10161 0.605903 36.2838
18.993 5.26493e+06 5.26058e+06 0.430719 103.291 97.5476 103.291 91.3504 159938 10161 0.60599 36.307
18.9947 5.26638e+06 5.26203e+06 0.430733 103.291 97.5481 103.291 91.3514 159953 10161 0.606078 36.3302
18.9964 5.26782e+06 5.26348e+06 0.430777 103.291 97.5487 103.291 91.3525 159968 10161 0.606166 36.3535
18.9983 5.26927e+06 5.26493e+06 0.430818 102.43 97.5492 102.43 91.3536 159985 10161 0.606265 36.3768
19 5.27072e+06 5.26638e+06 0.430816 103.291 97.5497 103.291 91.3546 160000 10161 0.606353 36.4
19.0019 5.27217e+06 5.26782e+06 0.430828 102.43 97.5502 102.43 91.3558 160017 10161 0.606452 36.4233
19.063 5.27362e+06 5.27072e+06 0.433909 96.8888 97.548 96.8888 91.3735 160528 10161 0.606264 36.4721
19.0745 5.27506e+06 5.27072e+06 0.432948 96.8562 97.5476 96.8562 91.3768 160624 10161 0.606274 36.4714
19.0759 5.27651e+06 5.27217e+06 0.431173 104.439 97.5481 104.439 91.3778 160637 10161 0.606362 36.4933
19.0773 5.27796e+06 5.27362e+06 0.430433 104.439 97.5487 104.439 91.3788 160650 10161 0.60645 36.5161
19.0793 5.27941e+06 5.27506e+06 0.430024 102.43 97.5492 102.43 91.3799 160667 10161 0.606564 36.5391
19.0812 5.28086e+06 5.27651e+06 0.429866 102.43 97.5496 102.43 91.381 160684 10161 0.606679 36.5622
19.0836 5.2823e+06 5.27796e+06 0.429862 101.225 97.5501 101.225 91.3822 160705 10161 0.60682 36.5856
19.1579 5.28375e+06 5.28086e+06 0.438377 96.8027 97.5472 96.8027 91.4033 161326 10161 0.606598 36.6386
19.2038 5.2852e+06 5.28086e+06 0.432175 96.5178 97.5447 96.5178 91.4155 161708 10161 0.606919 36.6339
19.2053 5.28665e+06 5.2823e+06 0.432178 96.4048 97.5447 96.4048 91.4159 161721 10161 0.606411 36.6572
19.2056 5.2881e+06 5.28375e+06 0.432195 144.607 97.5452 144.607 91.4165 161724 10161 0.606429 36.6806
19.2065 5.28954e+06 5.2852e+06 0.432263 108.455 97.5458 108.455 91.4174 161733 10161 0.606481 36.704
19.2075 5.29099e+06 5.28665e+06 0.432306 108.455 97.5463 108.455 91.4183 161742 10161 0.606533 36.7274
19.2087 5.29244e+06 5.2881e+06 0.432329 106.045 97.5469 106.045 91.4192 161753 10161 0.606597 36.7507
19.2099 5.29389e+06 5.28954e+06 0.432338 106.045 97.5474 106.045 91.4201 161764 10161 0.60666 36.7741
19.2491 5.29534e+06 5.29099e+06 0.433019 96.7005 97.5457 96.7005 91.4308 162091 10161 0.606608 36.798
19.25 5.29678e+06 5.29244e+06 0.432751 108.455 97.5462 108.455 91.4317 162100 10161 0.60666 36.8212
19.2924 5.29823e+06 5.29389e+06 0.433594 96.4048 97.5437 96.4048 91.4426 162453 10161 0.606433 36.8452
19.2944 5.29968e+06 5.29534e+06 0.433676 102.43 97.5442 102.43 91.4437 162470 10161 0.606519 36.8687
19.3624 5.30113e+06 5.29678e+06 0.437206 96.5751 97.5408 96.5751 91.4617 163037 10161 0.606184 36.8947
19.3911 5.30258e+06 5.29823e+06 0.438394 97.2115 97.5403 97.2115 91.4702 163278 10161 0.605811 36.919
19.3918 5.30402e+06 5.29968e+06 0.437388 112.472 97.5409 112.472 91.471 163285 10161 0.605852 36.9417
19.3928 5.30547e+06 5.30113e+06 0.436543 108.455 97.5414 108.455 91.4719 163294 10161 0.605903 36.9645
19.3935 5.30692e+06 5.30258e+06 0.436167 112.472 97.542 112.472 91.4727 163301 10161 0.605944 36.9876
19.3944 5.30837e+06 5.30402e+06 0.435849 108.455 97.5425 108.455 91.4735 163310 10161 0.605995 37.0108
19.3954 5.30982e+06 5.30547e+06 0.435688 108.455 97.543 108.455 91.4743 163319 10161 0.606047 37.0342
19.3964 5.31126e+06 5.30692e+06 0.435593 108.455 97.5436 108.455 91.4752 163328 10161 0.606099 37.0576
19.3973 5.31271e+06 5.30837e+06 0.435554 108.455 97.5441 108.455 91.476 163337 10161 0.60615 37.081
19.3983 5.31416e+06 5.30982e+06 0.435532 108.455 97.5447 108.455 91.4769 163346 10161 0.606202 37.1044
19.3993 5.31561e+06 5.31126e+06 0.435538 108.455 97.5452 108.455 91.4777 163355 10161 0.606254 37.1279
19.4002 5.31706e+06 5.31271e+06 0.435519 108.455 97.5457 108.455 91.4785 163364 10161 0.606305 37.1514
19.4014 5.3185e+06 5.31416e+06 0.435532 106.045 97.5463 106.045 91.4794 163375 10161 0.606368 37.1749
19.4024 5.31995e+06 5.31561e+06 0.435538 108.455 97.5468 108.455 91.4803 163384 10161 0.60642 37.1984
19.4036 5.3214e+06 5.31706e+06 0.435583 106.045 97.5473 106.045 91.4812 163395 10161 0.606483 37.222
19.4045 5.32285e+06 5.3185e+06 0.435608 108.455 97.5479 108.455 91.482 163404 10161 0.606534 37.2455
19.4057 5.3243e+06 5.31995e+06 0.435636 106.045 97.5484 106.045 91.4829 163415 10161 0.606597 37.269
19.4069 5.32574e+06 5.3214e+06 0.435628 106.045 97.5489 106.045 91.4838 163426 10161 0.60666 37.2926
19.4081 5.32719e+06 5.32285e+06 0.435644 106.045 97.5495 106.045 91.4847 163437 10161 0.606723 37.3161
19.4093 5.32864e+06 5.3243e+06 0.435675 106.045 97.55 106.045 91.4856 163448 10161 0.606786 37.3397
19.4106 5.33009e+06 5.32574e+06 0.435709 106.045 97.5505 106.045 91.4865 163459 10161 0.606849 37.3633
19.4118 5.33154e+06 5.32719e+06 0.435744 106.045 97.551 106.045 91.4874 163470 10161 0.606912 37.3869
19.413 5.33298e+06 5.32864e+06 0.435745 106.045 97.5516 106.045 91.4883 163481 10161 0.606974 37.4104
19.4142 5.33443e+06 5.33009e+06 0.43577 106.045 97.5521 106.045 91.4892 163492 10161 0.607037 37.434
19.4156 5.33588e+06 5.33154e+06 0.435776 104.439 97.5526 104.439 91.4902 163505 10161 0.607111 37.4576
19.4168 5.33733e+06 5.33298e+06 0.435819 106.045 97.5531 106.045 91.4911 163516 10161 0.607174 37.4812
19.4182 5.33878e+06 5.33443e+06 0.43587 104.439 97.5536 104.439 91.4921 163529 10161 0.607248 37.5049
19.4202 5.34022e+06 5.33588e+06 0.436251 102.43 97.5541 102.43 91.4931 163546 10161 0.607321 37.5288
19.4216 5.34167e+06 5.33733e+06 0.436265 104.439 97.5546 104.439 91.4941 163559 10161 0.607395 37.5524
19.423 5.34312e+06 5.33878e+06 0.4363 104.439 97.5551 104.439 91.4951 163572 10161 0.607468 37.576
19.4245 5.34457e+06 5.34022e+06 0.436323 104.439 97.5556 104.439 91.496 163585 10161 0.607542 37.5997
19.4262 5.34602e+06 5.34167e+06 0.436338 103.291 97.5561 103.291 91.497 163600 10161 0.607628 37.6233
19.4276 5.34746e+06 5.34312e+06 0.43634 104.439 97.5567 104.439 91.498 163613 10161 0.607701 37.647
19.4293 5.34891e+06 5.34457e+06 0.436379 103.291 97.5572 103.291 91.499 163628 10161 0.607787 37.6707
19.431 5.35036e+06 5.34602e+06 0.436397 103.291 97.5576 103.291 91.5001 163643 10161 0.607872 37.6943
19.4327 5.35181e+06 5.34746e+06 0.436407 103.291 97.5581 103.291 91.5011 163658 10161 0.607957 37.718
19.4343 5.35326e+06 5.34891e+06 0.436437 103.291 97.5586 103.291 91.5021 163673 10161 0.608042 37.7417
19.4363 5.3547e+06 5.35036e+06 0.436452 102.43 97.5591 102.43 91.5032 163690 10161 0.608138 37.7654
19.4379 5.35615e+06 5.35181e+06 0.436485 103.291 97.5596 103.291 91.5042 163705 10161 0.608223 37.7891
19.4399 5.3576e+06 5.35326e+06 0.436499 102.43 97.5601 102.43 91.5053 163722 10161 0.608319 37.8128
19.4957 5.35905e+06 5.35615e+06 0.439588 96.9346 97.5583 96.9346 91.5208 164189 10161 0.608106 37.8626
19.5117 5.3605e+06 5.35615e+06 0.438326 96.7278 97.5576 96.7278 91.5251 164323 10161 0.608123 37.8616
19.5127 5.36194e+06 5.3576e+06 0.437198 108.455 97.5582 108.455 91.5259 164332 10161 0.608183 37.8845
19.5139 5.36339e+06 5.35905e+06 0.436408 106.045 97.5587 106.045 91.5268 164343 10161 0.608255 37.9076
19.5153 5.36484e+06 5.3605e+06 0.435983 104.439 97.5592 104.439 91.5278 164356 10161 0.608341 37.931
19.5168 5.36629e+06 5.36194e+06 0.435788 104.439 97.5597 104.439 91.5287 164369 10161 0.608427 37.9546
19.5185 5.36774e+06 5.36339e+06 0.435716 103.291 97.5602 103.291 91.5297 164384 10161 0.608526 37.9783
19.5204 5.36918e+06 5.36484e+06 0.435695 102.43 97.5607 102.43 91.5308 164401 10161 0.608638 38.002
19.5961 5.37063e+06 5.36629e+06 0.43951 96.5578 97.5568 96.5578 91.5502 165032 10161 0.608403 38.0287
19.6249 5.37208e+06 5.36774e+06 0.440516 96.8065 97.5557 96.8065 91.558 165273 10161 0.608404 38.0532
19.6435 5.37353e+06 5.36918e+06 0.438232 96.4048 97.5546 96.4048 91.5626 165428 10161 0.607842 38.0753
19.6445 5.37498e+06 5.37063e+06 0.438347 108.455 97.5551 108.455 91.5634 165437 10161 0.607893 38.0991
19.6457 5.37642e+06 5.37208e+06 0.438444 106.045 97.5557 106.045 91.5643 165448 10161 0.607955 38.123
19.6467 5.37787e+06 5.37353e+06 0.438496 108.455 97.5562 108.455 91.5651 165457 10161 0.608005 38.1468
19.6479 5.37932e+06 5.37498e+06 0.438537 106.045 97.5567 106.045 91.566 165468 10161 0.608067 38.1707
19.6491 5.38077e+06 5.37642e+06 0.438573 106.045 97.5572 106.045 91.5669 165479 10161 0.608129 38.1945
19.6882 5.38222e+06 5.37787e+06 0.438686 96.7005 97.5555 96.7005 91.5771 165806 10161 0.608074 38.2184
19.6892 5.38366e+06 5.37932e+06 0.438694 108.455 97.5561 108.455 91.5779 165815 10161 0.608125 38.2423
19.7257 5.38511e+06 5.38077e+06 0.438773 96.7219 97.5545 96.7219 91.5874 166120 10161 0.607959 38.2662
19.7315 5.38656e+06 5.38222e+06 0.438808 98.4132 97.5548 98.4132 91.5894 166169 10161 0.60797 38.29
19.7332 5.38801e+06 5.38366e+06 0.438907 103.291 97.5553 103.291 91.5904 166184 10161 0.608042 38.314
19.7346 5.38946e+06 5.38511e+06 0.438948 104.439 97.5558 104.439 91.5914 166197 10161 0.608126 38.3379
19.8016 5.3909e+06 5.38656e+06 0.442497 96.751 97.553 96.751 91.6088 166756 10161 0.608114 38.3644
19.8032 5.39235e+06 5.38801e+06 0.440413 103.291 97.5535 103.291 91.6098 166771 10161 0.608167 38.3867
19.8306 5.3938e+06 5.38946e+06 0.441729 96.8276 97.5525 96.8276 91.617 167000 10161 0.607791 38.4116
19.8314 5.39525e+06 5.3909e+06 0.441771 112.472 97.5531 112.472 91.6178 167007 10161 0.60783 38.4355
19.8323 5.3967e+06 5.39235e+06 0.441811 108.455 97.5536 108.455 91.6186 167016 10161 0.60788 38.4594
19.833 5.39814e+06 5.3938e+06 0.441845 112.472 97.5541 112.472 91.6193 167023 10161 0.607919 38.4834
19.834 5.39959e+06 5.39525e+06 0.441873 108.455 97.5547 108.455 91.6202 167032 10161 0.60797 38.5073
19.835 5.40104e+06 5.3967e+06 0.44189 108.455 97.5552 108.455 91.621 167041 10161 0.60802 38.5312
19.8359 5.40249e+06 5.39814e+06 0.441917 108.455 97.5557 108.455 91.6218 167050 10161 0.60807 38.5552
19.8369 5.40394e+06 5.39959e+06 0.441932 108.455 97.5562 108.455 91.6226 167059 10161 0.60812 38.5791
19.8378 5.40538e+06 5.40104e+06 0.44196 108.455 97.5568 108.455 91.6234 167068 10161 0.60817 38.6031
19.8388 5.40683e+06 5.40249e+06 0.441977 108.455 97.5573 108.455 91.6242 167077 10161 0.60822 38.6271
19.8398 5.40828e+06 5.40394e+06 0.442009 108.455 97.5578 108.455 91.6251 167086 10161 0.60827 38.651
19.8407 5.40973e+06 5.40538e+06 0.442052 108.455 97.5584 108.455 91.6259 167095 10161 0.60832 38.675
19.8417 5.41118e+06 5.40683e+06 0.442061 108.455 97.5589 108.455 91.6267 167104 10161 0.608371 38.699
19.8426 5.41262e+06 5.40828e+06 0.442083 108.455 97.5594 108.455 91.6275 167113 10161 0.608421 38.723
19.8438 5.41407e+06 5.40973e+06 0.442098 106.045 97.5599 106.045 91.6284 167124 10161 0.608482 38.747
19.8448 5.41552e+06 5.41118e+06 0.442121 108.455 97.5605 108.455 91.6292 167133 10161 0.608532 38.771
19.846 5.41697e+06 5.41262e+06 0.442157 106.045 97.561 106.045 91.6301 167144 10161 0.608593 38.795
19.847 5.41842e+06 5.41407e+06 0.442156 108.455 97.5615 108.455 91.6309 167153 10161 0.608643 38.8191
19.8482 5.41986e+06 5.41552e+06 0.442192 106.045 97.562 106.045 91.6317 167164 10161 0.608704 38.8431
19.8494 5.42131e+06 5.41697e+06 0.442232 106.045 97.5625 106.045 91.6326 167175 10161 0.608765 38.8672
19.8506 5.42276e+06 5.41842e+06 0.442255 106.045 97.563 106.045 91.6335 167186 10161 0.608826 38.8912
19.8518 5.42421e+06 5.41986e+06 0.442269 106.045 97.5636 106.045 91.6344 167197 10161 0.608887 38.9153
19.853 5.42566e+06 5.42131e+06 0.442266 106.045 97.5641 106.045 91.6352 167208 10161 0.608948 38.9393
19.8542 5.4271e+06 5.42276e+06 0.442314 106.045 97.5646 106.045 91.6361 167219 10161 0.609008 38.9634
19.8554 5.42855e+06 5.42421e+06 0.442336 106.045 97.5651 106.045 91.637 167230 10161 0.609069 38.9875
19.8566 5.43e+06 5.42566e+06 0.442344 106.045 97.5656 106.045 91.6379 167241 10161 0.60913 39.0115
19.858 5.43145e+06 5.4271e+06 0.442384 104.439 97.5661 104.439 91.6388 167254 10161 0.609202 39.0356
19.8592 5.4329e+06 5.42855e+06 0.442389 106.045 97.5666 106.045 91.6397 167265 10161 0.609263 39.0597
19.8607 5.43434e+06 5.43e+06 0.442402 104.439 97.5671 104.439 91.6406 167278 10161 0.609335 39.0838
19.8624 5.43579e+06 5.43145e+06 0.44289 103.291 97.5676 103.291 91.6416 167293 10161 0.609394 39.1083
19.8638 5.43724e+06 5.4329e+06 0.442926 104.439 97.5681 104.439 91.6425 167306 10161 0.609466 39.1324
19.8652 5.43869e+06 5.43434e+06 0.442935 104.439 97.5686 104.439 91.6434 167319 10161 0.609537 39.1566
19.8667 5.44014e+06 5.43579e+06 0.442944 104.439 97.5691 104.439 91.6444 167332 10161 0.609609 39.1807
19.8684 5.44158e+06 5.43724e+06 0.442989 103.291 97.5696 103.291 91.6453 167347 10161 0.609692 39.2049
19.8698 5.44303e+06 5.43869e+06 0.443001 104.439 97.5701 104.439 91.6463 167360 10161 0.609763 39.229
19.8715 5.44448e+06 5.44014e+06 0.443054 103.291 97.5706 103.291 91.6473 167375 10161 0.609846 39.2532
19.8729 5.44593e+06 5.44158e+06 0.443031 104.439 97.5711 104.439 91.6482 167388 10161 0.609918 39.2773
19.8746 5.44738e+06 5.44303e+06 0.443091 103.291 97.5715 103.291 91.6492 167403 10161 0.61 39.3015
19.8763 5.44882e+06 5.44448e+06 0.443116 103.291 97.572 103.291 91.6502 167418 10161 0.610083 39.3257
19.878 5.45027e+06 5.44593e+06 0.443131 103.291 97.5725 103.291 91.6511 167433 10161 0.610165 39.3499
19.8799 5.45172e+06 5.44738e+06 0.443124 102.43 97.573 102.43 91.6522 167450 10161 0.610258 39.3741
19.8816 5.45317e+06 5.44882e+06 0.443178 103.291 97.5735 103.291 91.6532 167465 10161 0.610341 39.3983
19.8835 5.45462e+06 5.45027e+06 0.443211 102.43 97.5739 102.43 91.6542 167482 10161 0.610434 39.4225
19.9485 5.45606e+06 5.45172e+06 0.441699 96.4048 97.5701 96.4048 91.6697 168023 10161 0.610178 39.4456
19.9569 5.45751e+06 5.45317e+06 0.442014 97.782 97.5702 97.782 91.6723 168094 10161 0.610225 39.47
19.9579 5.45896e+06 5.45462e+06 0.442206 108.455 97.5707 108.455 91.6731 168103 10161 0.610283 39.4944
19.9591 5.46041e+06 5.45606e+06 0.442367 106.045 97.5713 106.045 91.6739 168114 10161 0.610354 39.5187
19.9603 5.46186e+06 5.45751e+06 0.44245 106.045 97.5718 106.045 91.6748 168125 10161 0.610425 39.543
19.9617 5.4633e+06 5.45896e+06 0.442498 104.439 97.5723 104.439 91.6757 168138 10161 0.610509 39.5673
19.9632 5.46475e+06 5.46041e+06 0.442545 104.439 97.5728 104.439 91.6766 168151 10161 0.610593 39.5916
19.9648 5.4662e+06 5.46186e+06 0.442557 103.291 97.5732 103.291 91.6776 168166 10161 0.610689 39.6158
19.9665 5.46765e+06 5.4633e+06 0.442598 103.291 97.5737 103.291 91.6786 168181 10161 0.610786 39.6401
20.0414 5.4691e+06 5.46475e+06 0.446631 96.4048 97.5694 96.4048 91.6963 168804 10161 0.610488 39.6675
20.0738 5.47054e+06 5.4662e+06 0.447873 96.7618 97.568 96.7618 91.7044 169075 10161 0.610593 39.6927
20.0821 5.47199e+06 5.46765e+06 0.448561 99.1991 97.5687 99.1991 91.7075 169146 10161 0.610504 39.7176
20.0851 5.47344e+06 5.47054e+06 0.451001 106.471 97.57 106.471 91.7097 169173 10161 0.609966 39.7681
20.0892 5.47489e+06 5.47054e+06 0.449421 94.863 97.5695 94.863 91.7103 169207 10161 0.609977 39.7668
20.0904 5.47634e+06 5.47199e+06 0.447661 106.045 97.57 106.045 91.7112 169218 10161 0.610037 39.7898
20.0914 5.47778e+06 5.47344e+06 0.446906 108.455 97.5705 108.455 91.712 169227 10161 0.610086 39.8135
20.0926 5.47923e+06 5.47489e+06 0.446407 106.045 97.571 106.045 91.7129 169238 10161 0.610146 39.8374
20.0935 5.48068e+06 5.47634e+06 0.44619 108.455 97.5715 108.455 91.7137 169247 10161 0.610196 39.8616
20.0947 5.48213e+06 5.47778e+06 0.446056 106.045 97.572 106.045 91.7145 169258 10161 0.610256 39.8858
20.1051 5.48358e+06 5.47923e+06 0.446135 97.5258 97.572 97.5258 91.7175 169345 10161 0.610753 39.9102
20.1339 5.48502e+06 5.48068e+06 0.446046 96.8065 97.5709 96.8065 91.7248 169586 10161 0.610696 39.9345
20.1349 5.48647e+06 5.48213e+06 0.446009 108.455 97.5714 108.455 91.7256 169595 10161 0.610745 39.9588
20.1679 5.48792e+06 5.48502e+06 0.451032 97.3014 97.571 97.3014 91.7347 169872 10161 0.610532 40.0115
20.1725 5.48937e+06 5.48502e+06 0.450484 95.023 97.5704 95.023 91.7355 169910 10161 0.610469 40.0111
20.1789 5.49082e+06 5.48647e+06 0.449238 100.043 97.5712 100.043 91.7381 169965 10161 0.610505 40.0345
20.1801 5.49226e+06 5.48792e+06 0.447852 106.045 97.5717 106.045 91.7389 169976 10161 0.610576 40.0578
20.1813 5.49371e+06 5.48937e+06 0.447163 106.045 97.5722 106.045 91.7398 169987 10161 0.610646 40.0816
20.2601 5.49516e+06 5.49082e+06 0.447245 96.5518 97.5682 96.5518 91.7585 170644 10161 0.610368 40.1061
20.2781 5.49661e+06 5.49226e+06 0.450015 97.0475 97.5678 97.0475 91.7632 170795 10161 0.610097 40.1327
20.2788 5.49806e+06 5.49371e+06 0.450053 112.472 97.5683 112.472 91.764 170802 10161 0.610135 40.1571
20.2798 5.4995e+06 5.49516e+06 0.450096 108.455 97.5688 108.455 91.7647 170811 10161 0.610184 40.1816
20.2805 5.50095e+06 5.49661e+06 0.450154 112.472 97.5693 112.472 91.7655 170818 10161 0.610222 40.2061
20.2815 5.5024e+06 5.49806e+06 0.450166 108.455 97.5698 108.455 91.7663 170827 10161 0.610271 40.2305
20.2822 5.50385e+06 5.4995e+06 0.450201 112.472 97.5704 112.472 91.767 170834 10161 0.610309 40.255
20.2832 5.5053e+06 5.50095e+06 0.45023 108.455 97.5709 108.455 91.7678 170843 10161 0.610358 40.2795
20.2841 5.50674e+06 5.5024e+06 0.450272 108.455 97.5714 108.455 91.7686 170852 10161 0.610406 40.304
20.2851 5.50819e+06 5.50385e+06 0.450296 108.455 97.5719 108.455 91.7694 170861 10161 0.610455 40.3285
20.286 5.50964e+06 5.5053e+06 0.450311 108.455 97.5724 108.455 91.7702 170870 10161 0.610504 40.353
20.287 5.51109e+06 5.50674e+06 0.450311 108.455 97.573 108.455 91.771 170879 10161 0.610553 40.3774
20.288 5.51254e+06 5.50819e+06 0.450311 108.455 97.5735 108.455 91.7718 170888 10161 0.610601 40.4019
20.2889 5.51398e+06 5.50964e+06 0.45033 108.455 97.574 108.455 91.7725 170897 10161 0.61065 40.4264
20.2899 5.51543e+06 5.51109e+06 0.450363 108.455 97.5745 108.455 91.7733 170906 10161 0.610699 40.451
20.2911 5.51688e+06 5.51254e+06 0.450416 106.045 97.575 106.045 91.7742 170917 10161 0.610758 40.4755
20.292 5.51833e+06 5.51398e+06 0.450438 108.455 97.5755 108.455 91.775 170926 10161 0.610807 40.5001
20.2932 5.51978e+06 5.51543e+06 0.450476 106.045 97.576 106.045 91.7758 170937 10161 0.610866 40.5246
20.2942 5.52122e+06 5.51688e+06 0.450474 108.455 97.5765 108.455 91.7766 170946 10161 0.610915 40.5492
20.2954 5.52267e+06 5.51833e+06 0.450472 106.045 97.577 106.045 91.7774 170957 10161 0.610974 40.5737
20.2964 5.52412e+06 5.51978e+06 0.450518 108.455 97.5776 108.455 91.7782 170966 10161 0.611023 40.5983
20.2976 5.52557e+06 5.52122e+06 0.450536 106.045 97.5781 106.045 91.7791 170977 10161 0.611082 40.6229
20.2988 5.52702e+06 5.52267e+06 0.450562 106.045 97.5786 106.045 91.7799 170988 10161 0.611141 40.6475
20.3 5.52846e+06 5.52412e+06 0.450568 106.045 97.5791 106.045 91.7808 170999 10161 0.611201 40.6721
20.3012 5.52991e+06 5.52557e+06 0.450596 106.045 97.5796 106.045 91.7816 171010 10161 0.61126 40.6967
20.3024 5.53136e+06 5.52702e+06 0.450613 106.045 97.5801 106.045 91.7825 171021 10161 0.611319 40.7213
20.3036 5.53281e+06 5.52846e+06 0.45066 106.045 97.5806 106.045 91.7833 171032 10161 0.611378 40.7459
20.3048 5.53426e+06 5.52991e+06 0.450682 106.045 97.5811 106.045 91.7841 171043 10161 0.611438 40.7705
20.306 5.5357e+06 5.53136e+06 0.450691 106.045 97.5816 106.045 91.785 171054 10161 0.611497 40.7951
20.3074 5.53715e+06 5.53281e+06 0.450715 104.439 97.582 104.439 91.7859 171067 10161 0.611567 40.8198
20.3086 5.5386e+06 5.53426e+06 0.450712 106.045 97.5825 106.045 91.7867 171078 10161 0.611626 40.8444
20.3101 5.54005e+06 5.5357e+06 0.450765 104.439 97.583 104.439 91.7876 171091 10161 0.611695 40.8691
20.3113 5.5415e+06 5.53715e+06 0.450797 106.045 97.5835 106.045 91.7885 171102 10161 0.611755 40.8937
20.3132 5.54294e+06 5.5386e+06 0.451348 102.43 97.584 102.43 91.7895 171119 10161 0.611823 40.9188
20.3146 5.54439e+06 5.54005e+06 0.451362 104.439 97.5845 104.439 91.7904 171132 10161 0.611893 40.9435
20.3161 5.54584e+06 5.5415e+06 0.451409 104.439 97.585 104.439 91.7913 171145 10161 0.611962 40.9682
20.3175 5.54729e+06 5.54294e+06 0.451425 104.439 97.5855 104.439 91.7922 171158 10161 0.612032 40.9929
20.319 5.54874e+06 5.54439e+06 0.45143 104.439 97.5859 104.439 91.7931 171171 10161 0.612102 41.0176
20.3206 5.55018e+06 5.54584e+06 0.451444 103.291 97.5864 103.291 91.794 171186 10161 0.612182 41.0423
20.3221 5.55163e+06 5.54729e+06 0.451478 104.439 97.5869 104.439 91.7949 171199 10161 0.612251 41.067
